forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,16027,quantile,0.5,877.8064
2021-09-13,4 wk ahead inc case,2021-10-09,16027,quantile,0.5,1005.5016
2021-09-13,1 wk ahead inc case,2021-09-18,16027,quantile,0.75,1164.4725
2021-09-13,2 wk ahead inc case,2021-09-25,16027,quantile,0.75,1294.517
2021-09-13,3 wk ahead inc case,2021-10-02,16027,quantile,0.75,1710.2954
2021-09-13,4 wk ahead inc case,2021-10-09,16027,quantile,0.75,2443.7954
2021-09-13,1 wk ahead inc case,2021-09-18,16027,quantile,0.9,1465.7101
2021-09-13,2 wk ahead inc case,2021-09-25,16027,quantile,0.9,2008.5819
2021-09-13,3 wk ahead inc case,2021-10-02,16027,quantile,0.9,3167.2451
2021-09-13,4 wk ahead inc case,2021-10-09,16027,quantile,0.9,5454.5073
2021-09-13,1 wk ahead inc case,2021-09-18,16027,quantile,0.975,2051.1914
2021-09-13,2 wk ahead inc case,2021-09-25,16027,quantile,0.975,3603.3518
2021-09-13,3 wk ahead inc case,2021-10-02,16027,quantile,0.975,7108.0146
2021-09-13,4 wk ahead inc case,2021-10-09,16027,quantile,0.975,14840.893
2021-09-13,1 wk ahead inc case,2021-09-18,16027,point,NA,934.18549
2021-09-13,2 wk ahead inc case,2021-09-25,16027,point,NA,842.56146
2021-09-13,3 wk ahead inc case,2021-10-02,16027,point,NA,915.65698
2021-09-13,4 wk ahead inc case,2021-10-09,16027,point,NA,1083.2572
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.025,21.651552
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.025,11.372876
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.025,8.7603855
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.025,7.6800508
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.1,35.116562
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.1,20.437529
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.1,16.349701
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.1,15.066468
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.25,47.785595
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.25,31.720577
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.25,27.036591
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.25,26.249672
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.5,65.485413
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.5,52.149017
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.5,49.547173
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.5,52.652279
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.75,89.997063
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.75,87.682671
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.75,95.355309
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.75,115.88476
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.9,124.81226
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.9,145.56006
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.9,174.5891
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.9,236.46967
2021-09-13,1 wk ahead inc case,2021-09-18,16031,quantile,0.975,201.24678
2021-09-13,2 wk ahead inc case,2021-09-25,16031,quantile,0.975,285.69427
2021-09-13,3 wk ahead inc case,2021-10-02,16031,quantile,0.975,386.01532
2021-09-13,4 wk ahead inc case,2021-10-09,16031,quantile,0.975,575.35028
2021-09-13,1 wk ahead inc case,2021-09-18,16031,point,NA,65.796318
2021-09-13,2 wk ahead inc case,2021-09-25,16031,point,NA,53.421871
2021-09-13,3 wk ahead inc case,2021-10-02,16031,point,NA,51.643353
2021-09-13,4 wk ahead inc case,2021-10-09,16031,point,NA,56.253971
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.025,41.287315
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.025,23.427494
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.025,19.288616
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.025,14.572634
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.1,65.466972
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.1,40.802635
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.1,35.037857
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.1,29.175642
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.25,87.811928
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.25,61.859238
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.25,56.690205
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.25,51.69067
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.5,118.57801
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.5,99.032646
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.5,101.19716
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.5,105.88432
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.75,160.55855
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.75,161.95468
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.75,189.30676
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.75,238.6624
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.9,219.29225
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.9,261.67654
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.9,337.63562
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.9,497.60434
2021-09-13,1 wk ahead inc case,2021-09-18,16039,quantile,0.975,345.7775
2021-09-13,2 wk ahead inc case,2021-09-25,16039,quantile,0.975,495.43091
2021-09-13,3 wk ahead inc case,2021-10-02,16039,quantile,0.975,721.2644
2021-09-13,4 wk ahead inc case,2021-10-09,16039,quantile,0.975,1243.6523
2021-09-13,1 wk ahead inc case,2021-09-18,16039,point,NA,119.11462
2021-09-13,2 wk ahead inc case,2021-09-25,16039,point,NA,101.31923
2021-09-13,3 wk ahead inc case,2021-10-02,16039,point,NA,105.2891
2021-09-13,4 wk ahead inc case,2021-10-09,16039,point,NA,113.35357
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.025,22.631041
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.025,10.531403
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.025,7.9107118
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.025,6.125658
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.1,37.464325
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.1,19.541323
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.1,15.412874
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.1,12.874843
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.25,51.64949
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.25,31.066952
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.25,26.386683
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.25,23.742336
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.5,71.730919
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.5,52.480915
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.5,50.418144
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.5,51.138233
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.75,99.916084
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.75,90.782082
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.75,101.51121
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.75,122.01365
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.9,140.50006
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.9,154.93761
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.9,193.7733
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.9,267.82391
2021-09-13,1 wk ahead inc case,2021-09-18,16045,quantile,0.975,231.16948
2021-09-13,2 wk ahead inc case,2021-09-25,16045,quantile,0.975,315.51422
2021-09-13,3 wk ahead inc case,2021-10-02,16045,quantile,0.975,452.51901
2021-09-13,4 wk ahead inc case,2021-10-09,16045,quantile,0.975,713.69934
2021-09-13,1 wk ahead inc case,2021-09-18,16045,point,NA,72.085938
2021-09-13,2 wk ahead inc case,2021-09-25,16045,point,NA,53.832752
2021-09-13,3 wk ahead inc case,2021-10-02,16045,point,NA,52.701492
2021-09-13,4 wk ahead inc case,2021-10-09,16045,point,NA,55.007477
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.025,22.809862
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.025,11.87066
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.025,7.7328796
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.025,5.9403572
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.1,33.443512
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.1,20.528254
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.1,15.074739
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.1,12.708927
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.25,42.675106
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.25,30.956682
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.25,25.819324
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.25,23.781559
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.5,54.759659
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.5,49.261925
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.5,49.360619
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.5,52.170322
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.75,70.424728
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.75,80.055519
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.75,99.439835
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.75,127.08923
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.9,91.224457
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.9,128.5567
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.9,189.92122
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.9,284.25397
2021-09-13,1 wk ahead inc case,2021-09-18,16051,quantile,0.975,133.13174
2021-09-13,2 wk ahead inc case,2021-09-25,16051,quantile,0.975,241.41466
2021-09-13,3 wk ahead inc case,2021-10-02,16051,quantile,0.975,443.83582
2021-09-13,4 wk ahead inc case,2021-10-09,16051,quantile,0.975,775.42914
2021-09-13,1 wk ahead inc case,2021-09-18,16051,point,NA,54.965279
2021-09-13,2 wk ahead inc case,2021-09-25,16051,point,NA,50.384624
2021-09-13,3 wk ahead inc case,2021-10-02,16051,point,NA,51.597965
2021-09-13,4 wk ahead inc case,2021-10-09,16051,point,NA,56.215542
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.025,38.622116
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.025,23.784758
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.025,18.001459
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.025,14.802296
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.1,64.700203
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.1,42.498268
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.1,34.450897
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.1,30.574541
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.25,89.874878
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.25,65.677971
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.25,58.134518
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.25,55.579502
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.5,125.78773
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.5,107.45251
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.5,109.16618
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.5,117.57885
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.75,176.58643
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.75,179.75497
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.75,215.70372
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.75,274.88007
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.9,250.31406
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.9,296.93384
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.9,404.66962
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.9,592.35785
2021-09-13,1 wk ahead inc case,2021-09-18,16053,quantile,0.975,416.70892
2021-09-13,2 wk ahead inc case,2021-09-25,16053,quantile,0.975,578.97498
2021-09-13,3 wk ahead inc case,2021-10-02,16053,quantile,0.975,923.75391
2021-09-13,4 wk ahead inc case,2021-10-09,16053,quantile,0.975,1542.6807
2021-09-13,1 wk ahead inc case,2021-09-18,16053,point,NA,126.425
2021-09-13,2 wk ahead inc case,2021-09-25,16053,point,NA,110.04928
2021-09-13,3 wk ahead inc case,2021-10-02,16053,point,NA,113.97456
2021-09-13,4 wk ahead inc case,2021-10-09,16053,point,NA,126.25921
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.025,448.37933
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.025,258.57526
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.025,198.28104
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.025,142.31454
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.1,628.96729
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.1,417.92532
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.1,348.57626
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.1,284.88934
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.25,780.2901
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.25,599.07031
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.25,549.29474
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.25,504.68713
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.5,972.80878
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.5,900.17773
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.5,949.86365
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.5,1033.6759
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.75,1215.2455
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.75,1377.7667
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.75,1716.876
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.75,2329.5486
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.9,1527.7825
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.9,2086.822
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.9,2966.4539
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.9,4856.3862
2021-09-13,1 wk ahead inc case,2021-09-18,16055,quantile,0.975,2134.3142
2021-09-13,2 wk ahead inc case,2021-09-25,16055,quantile,0.975,3625.5237
2021-09-13,3 wk ahead inc case,2021-10-02,16055,quantile,0.975,6078.5752
2021-09-13,4 wk ahead inc case,2021-10-09,16055,quantile,0.975,12135.411
2021-09-13,1 wk ahead inc case,2021-09-18,16055,point,NA,976.03876
2021-09-13,2 wk ahead inc case,2021-09-25,16055,point,NA,918.13544
2021-09-13,3 wk ahead inc case,2021-10-02,16055,point,NA,986.12573
2021-09-13,4 wk ahead inc case,2021-10-09,16055,point,NA,1106.5789
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.025,31.353842
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.025,19.080208
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.025,13.424153
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.025,12.024814
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.1,54.115608
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.1,37.36832
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.1,28.594925
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.1,26.909773
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.25,76.614716
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.25,61.863888
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.25,52.603405
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.25,52.256069
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.5,109.33475
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.5,109.40355
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.5,109.60194
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.5,120.08786
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.75,156.53072
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.75,198.52777
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.75,242.31856
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.75,308.35791
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.9,226.40887
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.9,355.02463
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.9,504.32712
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.9,723.3194
2021-09-13,1 wk ahead inc case,2021-09-18,16057,quantile,0.975,388.1911
2021-09-13,2 wk ahead inc case,2021-09-25,16057,quantile,0.975,769.31146
2021-09-13,3 wk ahead inc case,2021-10-02,16057,quantile,0.975,1319.1973
2021-09-13,4 wk ahead inc case,2021-10-09,16057,quantile,0.975,2093.8386
2021-09-13,1 wk ahead inc case,2021-09-18,16057,point,NA,109.92077
2021-09-13,2 wk ahead inc case,2021-09-25,16057,point,NA,112.47123
2021-09-13,3 wk ahead inc case,2021-10-02,16057,point,NA,115.24622
2021-09-13,4 wk ahead inc case,2021-10-09,16057,point,NA,129.97215
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.025,19.012032
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.025,7.7573829
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.025,4.4176445
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.025,3.3433635
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.1,27.958591
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.1,13.040292
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.1,8.4326553
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.1,6.9816527
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.25,35.744122
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.25,19.25135
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.25,14.200237
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.25,12.806214
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.5,45.955368
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.5,29.907608
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.5,26.598883
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.5,27.399048
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.75,59.218002
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.75,47.397232
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.75,52.415318
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.75,64.878891
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.9,76.863029
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.9,74.270416
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.9,98.088165
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.9,141.43741
2021-09-13,1 wk ahead inc case,2021-09-18,16065,quantile,0.975,112.50441
2021-09-13,2 wk ahead inc case,2021-09-25,16065,quantile,0.975,134.99828
2021-09-13,3 wk ahead inc case,2021-10-02,16065,quantile,0.975,223.17693
2021-09-13,4 wk ahead inc case,2021-10-09,16065,quantile,0.975,373.69473
2021-09-13,1 wk ahead inc case,2021-09-18,16065,point,NA,46.129276
2021-09-13,2 wk ahead inc case,2021-09-25,16065,point,NA,30.553568
2021-09-13,3 wk ahead inc case,2021-10-02,16065,point,NA,27.765709
2021-09-13,4 wk ahead inc case,2021-10-09,16065,point,NA,29.453384
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.025,21.530672
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.025,10.49198
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.025,9.060071
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.025,8.1739416
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.1,32.69648
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.1,18.156263
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.1,15.695226
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.1,14.847948
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.25,42.665886
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.25,27.393515
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.25,24.44173
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.25,24.280119
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.5,56.015251
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.5,43.616646
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.5,41.667114
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.5,44.981144
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.75,73.722488
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.75,70.923637
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.75,74.161171
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.75,90.473824
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.9,97.791649
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.9,113.95854
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.9,126.32539
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.9,170.17947
2021-09-13,1 wk ahead inc case,2021-09-18,16067,quantile,0.975,147.75459
2021-09-13,2 wk ahead inc case,2021-09-25,16067,quantile,0.975,214.16649
2021-09-13,3 wk ahead inc case,2021-10-02,16067,quantile,0.975,254.06273
2021-09-13,4 wk ahead inc case,2021-10-09,16067,quantile,0.975,374.08893
2021-09-13,1 wk ahead inc case,2021-09-18,16067,point,NA,56.244946
2021-09-13,2 wk ahead inc case,2021-09-25,16067,point,NA,44.611919
2021-09-13,3 wk ahead inc case,2021-10-02,16067,point,NA,43.215649
2021-09-13,4 wk ahead inc case,2021-10-09,16067,point,NA,47.696388
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.025,57.955963
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.025,26.289589
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.025,12.735351
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.025,8.6305332
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.1,91.649879
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.1,48.869976
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.1,28.520269
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.1,21.928154
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.25,122.7204
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.25,77.800034
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.25,54.626476
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.25,47.277321
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.5,165.42607
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.5,131.62943
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.5,119.48484
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.5,123.86974
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.75,223.59532
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.75,228.06189
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.75,278.41425
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.75,369.0343
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.9,304.8317
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.9,389.84586
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.9,608.26215
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.9,990.1394
2021-09-13,1 wk ahead inc case,2021-09-18,16069,quantile,0.975,479.37582
2021-09-13,2 wk ahead inc case,2021-09-25,16069,quantile,0.975,795.54456
2021-09-13,3 wk ahead inc case,2021-10-02,16069,quantile,0.975,1695.6381
2021-09-13,4 wk ahead inc case,2021-10-09,16069,quantile,0.975,3388.9014
2021-09-13,1 wk ahead inc case,2021-09-18,16069,point,NA,166.17027
2021-09-13,2 wk ahead inc case,2021-09-25,16069,point,NA,135.03012
2021-09-13,3 wk ahead inc case,2021-10-02,16069,point,NA,126.0564
2021-09-13,4 wk ahead inc case,2021-10-09,16069,point,NA,135.74698
2021-09-13,1 wk ahead inc case,2021-09-18,16083,quantile,0.025,221.50539
2021-09-13,2 wk ahead inc case,2021-09-25,16083,quantile,0.025,127.99146
2021-09-13,3 wk ahead inc case,2021-10-02,16083,quantile,0.025,91.299179
2021-09-13,4 wk ahead inc case,2021-10-09,16083,quantile,0.025,68.712875
2021-09-13,1 wk ahead inc case,2021-09-18,16083,quantile,0.1,315.20953
