forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,36109,point,NA,74.183197
2022-03-07,4 wk ahead inc case,2022-04-02,36109,point,NA,50.367786
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.025,101.35312
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.025,67.739563
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.025,45.238293
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.025,32.013538
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.1,129.81256
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.1,97.468773
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.1,71.434715
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.1,52.462494
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.25,152.38641
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.25,126.93314
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.25,100.61467
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.25,77.529449
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.5,179.61601
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.5,169.07082
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.5,148.90149
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.5,123.43869
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.75,214.00517
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.75,231.41147
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.75,233.41866
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.75,210.95032
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.9,258.10583
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.9,319.77591
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.9,367.19879
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.9,360.92249
2022-03-07,1 wk ahead inc case,2022-03-12,36111,quantile,0.975,339.73883
2022-03-07,2 wk ahead inc case,2022-03-19,36111,quantile,0.975,500.57874
2022-03-07,3 wk ahead inc case,2022-03-26,36111,quantile,0.975,658.50861
2022-03-07,4 wk ahead inc case,2022-04-02,36111,quantile,0.975,703.28156
2022-03-07,1 wk ahead inc case,2022-03-12,36111,point,NA,181.18784
2022-03-07,2 wk ahead inc case,2022-03-19,36111,point,NA,172.97993
2022-03-07,3 wk ahead inc case,2022-03-26,36111,point,NA,155.16042
2022-03-07,4 wk ahead inc case,2022-04-02,36111,point,NA,129.89067
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.025,33.230385
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.025,15.33291
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.025,6.9401464
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.025,3.1765201
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.1,44.475948
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.1,22.766869
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.1,11.437678
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.1,5.6584096
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.25,53.719883
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.25,30.333712
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.25,16.634499
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.25,8.9321737
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.5,65.197182
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.5,41.416862
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.5,25.537466
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.5,15.383422
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.75,80.137398
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.75,58.24696
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.75,41.752663
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.75,28.779631
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.9,99.92572
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.9,82.769844
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.9,68.527145
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.9,53.914764
2022-03-07,1 wk ahead inc case,2022-03-12,36113,quantile,0.975,138.11635
2022-03-07,2 wk ahead inc case,2022-03-19,36113,quantile,0.975,134.68443
2022-03-07,3 wk ahead inc case,2022-03-26,36113,quantile,0.975,129.79555
2022-03-07,4 wk ahead inc case,2022-04-02,36113,quantile,0.975,117.58448
2022-03-07,1 wk ahead inc case,2022-03-12,36113,point,NA,65.869705
2022-03-07,2 wk ahead inc case,2022-03-19,36113,point,NA,42.45826
2022-03-07,3 wk ahead inc case,2022-03-26,36113,point,NA,26.713646
2022-03-07,4 wk ahead inc case,2022-04-02,36113,point,NA,16.327377
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.025,30.004175
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.025,14.548798
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.025,6.9698863
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.025,3.5436575
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.1,38.823277
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.1,20.892801
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.1,11.08844
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.1,5.9756083
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.25,45.876705
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.25,27.169806
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.25,15.705535
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.25,9.032671
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.5,54.442051
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.5,36.133297
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.5,23.392248
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.5,14.773741
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.75,65.335632
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.75,49.372765
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.75,36.940136
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.75,26.042843
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.9,79.410568
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.9,68.106667
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.9,58.543552
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.9,45.964283
2022-03-07,1 wk ahead inc case,2022-03-12,36115,quantile,0.975,105.71728
2022-03-07,2 wk ahead inc case,2022-03-19,36115,quantile,0.975,106.35673
2022-03-07,3 wk ahead inc case,2022-03-26,36115,quantile,0.975,105.99461
2022-03-07,4 wk ahead inc case,2022-04-02,36115,quantile,0.975,93.089951
2022-03-07,1 wk ahead inc case,2022-03-12,36115,point,NA,54.938213
2022-03-07,2 wk ahead inc case,2022-03-19,36115,point,NA,36.964176
2022-03-07,3 wk ahead inc case,2022-03-26,36115,point,NA,24.391932
2022-03-07,4 wk ahead inc case,2022-04-02,36115,point,NA,15.591859
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.025,39.97757
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.025,27.237303
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.025,16.953815
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.025,11.994497
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.1,51.966114
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.1,37.990479
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.1,25.716496
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.1,18.530436
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.25,61.590199
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.25,48.36993
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.25,35.145855
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.25,26.136787
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.5,73.312508
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.5,62.867138
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.5,50.24947
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.5,39.366013
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.75,88.268288
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.75,83.769043
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.75,75.716034
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.75,63.10503
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.9,107.65695
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.9,112.59878
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.9,114.45608
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.9,101.26317
2022-03-07,1 wk ahead inc case,2022-03-12,36117,quantile,0.975,144.05327
2022-03-07,2 wk ahead inc case,2022-03-19,36117,quantile,0.975,169.63591
2022-03-07,3 wk ahead inc case,2022-03-26,36117,quantile,0.975,194.97455
2022-03-07,4 wk ahead inc case,2022-04-02,36117,quantile,0.975,182.21191
2022-03-07,1 wk ahead inc case,2022-03-12,36117,point,NA,73.992599
2022-03-07,2 wk ahead inc case,2022-03-19,36117,point,NA,64.195099
2022-03-07,3 wk ahead inc case,2022-03-26,36117,point,NA,52.172283
2022-03-07,4 wk ahead inc case,2022-04-02,36117,point,NA,41.172409
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.025,329.0318
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.025,188.27092
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.025,112.17672
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.025,68.23127
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.1,403.65836
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.1,258.80493
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.1,166.47772
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.1,106.44743
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.25,460.815
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.25,326.05023
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.25,223.82187
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.25,151.30766
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.5,527.83789
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.5,418.94077
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.5,314.06274
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.5,230.00113
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.75,610.01508
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.75,551.26385
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.75,463.16235
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.75,372.633
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.9,712.12061
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.9,731.46027
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.9,685.12781
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.9,604.34869
2022-03-07,1 wk ahead inc case,2022-03-12,36119,quantile,0.975,893.57764
2022-03-07,2 wk ahead inc case,2022-03-19,36119,quantile,0.975,1082.4037
2022-03-07,3 wk ahead inc case,2022-03-26,36119,quantile,0.975,1134.9495
2022-03-07,4 wk ahead inc case,2022-04-02,36119,quantile,0.975,1101.9202
2022-03-07,1 wk ahead inc case,2022-03-12,36119,point,NA,531.65045
2022-03-07,2 wk ahead inc case,2022-03-19,36119,point,NA,427.39929
2022-03-07,3 wk ahead inc case,2022-03-26,36119,point,NA,325.43875
2022-03-07,4 wk ahead inc case,2022-04-02,36119,point,NA,240.79811
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.025,8.2498322
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.025,5.8552823
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.025,3.7895579
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.025,2.6494589
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.1,11.940951
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.1,9.1014013
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.1,6.3440175
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.1,4.5470023
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.25,15.173225
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.25,12.536101
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.25,9.3355436
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.25,6.9694524
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.5,19.398161
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.5,17.745052
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.5,14.526062
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.5,11.589497
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.75,25.202089
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.75,25.961143
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.75,24.118608
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.75,20.823265
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.9,33.344425
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.9,38.423302
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.9,40.205101
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.9,37.461498
2022-03-07,1 wk ahead inc case,2022-03-12,36121,quantile,0.975,50.274731
2022-03-07,2 wk ahead inc case,2022-03-19,36121,quantile,0.975,66.149521
2022-03-07,3 wk ahead inc case,2022-03-26,36121,quantile,0.975,77.69278
2022-03-07,4 wk ahead inc case,2022-04-02,36121,quantile,0.975,77.693123
2022-03-07,1 wk ahead inc case,2022-03-12,36121,point,NA,19.652351
2022-03-07,2 wk ahead inc case,2022-03-19,36121,point,NA,18.243626
2022-03-07,3 wk ahead inc case,2022-03-26,36121,point,NA,15.216567
2022-03-07,4 wk ahead inc case,2022-04-02,36121,point,NA,12.253488
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.025,7.3618932
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.025,6.1023583
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.025,4.5986729
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.025,4.1986899
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.1,11.097857
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.1,9.5345955
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.1,7.6013856
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.1,6.4769611
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.25,14.478258
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.25,13.182134
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.25,11.079816
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.25,9.1248732
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.5,19.016375
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.5,18.735641
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.5,17.053293
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.5,13.724212
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.75,25.427368
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.75,27.532846
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.75,27.963079
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.75,21.964886
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.9,34.694088
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.9,40.937077
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.9,46.030304
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.9,35.189537
2022-03-07,1 wk ahead inc case,2022-03-12,36123,quantile,0.975,54.725197
2022-03-07,2 wk ahead inc case,2022-03-19,36123,quantile,0.975,70.927246
2022-03-07,3 wk ahead inc case,2022-03-26,36123,quantile,0.975,87.516838
2022-03-07,4 wk ahead inc case,2022-04-02,36123,quantile,0.975,63.192562
2022-03-07,1 wk ahead inc case,2022-03-12,36123,point,NA,19.293158
2022-03-07,2 wk ahead inc case,2022-03-19,36123,point,NA,19.268303
2022-03-07,3 wk ahead inc case,2022-03-26,36123,point,NA,17.843496
2022-03-07,4 wk ahead inc case,2022-04-02,36123,point,NA,14.351779
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.025,143.60445
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.025,57.576866
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.025,24.368637
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.025,11.403816
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.1,179.19696
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.1,78.81871
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.1,36.640087
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.1,18.13946
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.25,206.8372
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.25,98.998535
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.25,49.745712
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.25,26.182405
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.5,239.61263
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.5,126.78638
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.5,70.588806
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.5,40.533012
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.75,280.27112
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.75,166.23396
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.75,105.44701
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.75,67.065262
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.9,331.42395
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.9,219.75764
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.9,158.01466
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.9,111.08644
2022-03-07,1 wk ahead inc case,2022-03-12,37001,quantile,0.975,423.8038
2022-03-07,2 wk ahead inc case,2022-03-19,37001,quantile,0.975,323.53091
2022-03-07,3 wk ahead inc case,2022-03-26,37001,quantile,0.975,266.16672
2022-03-07,4 wk ahead inc case,2022-04-02,37001,quantile,0.975,207.92094
2022-03-07,1 wk ahead inc case,2022-03-12,37001,point,NA,241.48785
2022-03-07,2 wk ahead inc case,2022-03-19,37001,point,NA,129.31236
2022-03-07,3 wk ahead inc case,2022-03-26,37001,point,NA,73.231865
2022-03-07,4 wk ahead inc case,2022-04-02,37001,point,NA,42.520729
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.025,9.5297422
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.025,5.1247702
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.025,2.3685484
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.025,1.1870509
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.1,13.343634
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.1,7.5300727
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.1,3.8648605
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.1,2.1222117
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.25,16.595247
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.25,9.956706
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.25,5.5791554
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.25,3.3596828
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.5,20.753906
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.5,13.48279
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.5,8.4924297
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.5,5.8060193
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.75,26.337973
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.75,18.790892
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.75,13.749582
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.75,10.904882
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.9,33.983337
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.9,26.454426
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.9,22.345293
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.9,20.509624
2022-03-07,1 wk ahead inc case,2022-03-12,37003,quantile,0.975,49.385738
2022-03-07,2 wk ahead inc case,2022-03-19,37003,quantile,0.975,42.49472
2022-03-07,3 wk ahead inc case,2022-03-26,37003,quantile,0.975,41.789116
2022-03-07,4 wk ahead inc case,2022-04-02,37003,quantile,0.975,44.949955
2022-03-07,1 wk ahead inc case,2022-03-12,37003,point,NA,21.001333
2022-03-07,2 wk ahead inc case,2022-03-19,37003,point,NA,13.812697
2022-03-07,3 wk ahead inc case,2022-03-26,37003,point,NA,8.8756084
2022-03-07,4 wk ahead inc case,2022-04-02,37003,point,NA,6.1645956
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.025,13.229709
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.025,5.5683255
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.025,2.4381316
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.025,1.1345341
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.1,17.723589
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.1,8.0572929
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.1,3.7929306
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.1,1.8828938
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.25,21.420427
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.25,10.535881
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.25,5.2828054
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.25,2.8105221
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.5,26.01329
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.5,14.095733
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.5,7.7185888
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.5,4.5283899
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.75,31.995798
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.75,19.386972
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.75,11.923197
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.75,7.8457074
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.9,39.925148
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.9,26.924074
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.9,18.48105
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.9,13.609384
2022-03-07,1 wk ahead inc case,2022-03-12,37007,quantile,0.975,55.242245
2022-03-07,2 wk ahead inc case,2022-03-19,37007,quantile,0.975,42.439888
2022-03-07,3 wk ahead inc case,2022-03-26,37007,quantile,0.975,32.515892
2022-03-07,4 wk ahead inc case,2022-04-02,37007,quantile,0.975,26.97567
2022-03-07,1 wk ahead inc case,2022-03-12,37007,point,NA,26.282494
2022-03-07,2 wk ahead inc case,2022-03-19,37007,point,NA,14.426736
2022-03-07,3 wk ahead inc case,2022-03-26,37007,point,NA,8.0322151
2022-03-07,4 wk ahead inc case,2022-04-02,37007,point,NA,4.7713041
2022-03-07,1 wk ahead inc case,2022-03-12,37009,quantile,0.025,53.134369
2022-03-07,2 wk ahead inc case,2022-03-19,37009,quantile,0.025,20.994215
2022-03-07,3 wk ahead inc case,2022-03-26,37009,quantile,0.025,10.203573
2022-03-07,4 wk ahead inc case,2022-04-02,37009,quantile,0.025,5.1398206
2022-03-07,1 wk ahead inc case,2022-03-12,37009,quantile,0.1,68.940895
2022-03-07,2 wk ahead inc case,2022-03-19,37009,quantile,0.1,30.451719
2022-03-07,3 wk ahead inc case,2022-03-26,37009,quantile,0.1,15.657505
2022-03-07,4 wk ahead inc case,2022-04-02,37009,quantile,0.1,8.2195807
2022-03-07,1 wk ahead inc case,2022-03-12,37009,quantile,0.25,81.610954
2022-03-07,2 wk ahead inc case,2022-03-19,37009,quantile,0.25,39.889072
2022-03-07,3 wk ahead inc case,2022-03-26,37009,quantile,0.25,21.585045
2022-03-07,4 wk ahead inc case,2022-04-02,37009,quantile,0.25,11.914484
2022-03-07,1 wk ahead inc case,2022-03-12,37009,quantile,0.5,97.024605
2022-03-07,2 wk ahead inc case,2022-03-19,37009,quantile,0.5,53.468285
2022-03-07,3 wk ahead inc case,2022-03-26,37009,quantile,0.5,31.168972
2022-03-07,4 wk ahead inc case,2022-04-02,37009,quantile,0.5,18.538147
2022-03-07,1 wk ahead inc case,2022-03-12,37009,quantile,0.75,116.66498
2022-03-07,2 wk ahead inc case,2022-03-19,37009,quantile,0.75,73.692314
2022-03-07,3 wk ahead inc case,2022-03-26,37009,quantile,0.75,47.503376
2022-03-07,4 wk ahead inc case,2022-04-02,37009,quantile,0.75,30.851812
