forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,20113,quantile,0.9,203.6808
2021-09-20,2 wk ahead inc case,2021-10-02,20113,quantile,0.9,258.97653
2021-09-20,3 wk ahead inc case,2021-10-09,20113,quantile,0.9,353.29819
2021-09-20,4 wk ahead inc case,2021-10-16,20113,quantile,0.9,494.96024
2021-09-20,1 wk ahead inc case,2021-09-25,20113,quantile,0.975,360.26581
2021-09-20,2 wk ahead inc case,2021-10-02,20113,quantile,0.975,528.36426
2021-09-20,3 wk ahead inc case,2021-10-09,20113,quantile,0.975,857.07953
2021-09-20,4 wk ahead inc case,2021-10-16,20113,quantile,0.975,1453.9602
2021-09-20,1 wk ahead inc case,2021-09-25,20113,point,NA,96.695457
2021-09-20,2 wk ahead inc case,2021-10-02,20113,point,NA,88.961342
2021-09-20,3 wk ahead inc case,2021-10-09,20113,point,NA,87.00322
2021-09-20,4 wk ahead inc case,2021-10-16,20113,point,NA,84.732872
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.025,57.843967
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.025,29.113949
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.025,21.96097
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.025,13.87746
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.1,93.720909
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.1,55.410168
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.1,43.63422
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.1,30.799686
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.25,126.68958
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.25,89.720032
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.25,75.683777
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.25,58.921665
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.5,172.80299
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.5,154.36639
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.5,144.92087
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.5,132.15567
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.75,236.81329
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.75,269.12659
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.75,291.03683
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.75,324.81659
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.9,327.98352
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.9,466.54895
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.9,562.90417
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.9,738.05579
2021-09-20,1 wk ahead inc case,2021-09-25,20121,quantile,0.975,533.29572
2021-09-20,2 wk ahead inc case,2021-10-02,20121,quantile,0.975,963.22894
2021-09-20,3 wk ahead inc case,2021-10-09,20121,quantile,0.975,1294.1571
2021-09-20,4 wk ahead inc case,2021-10-16,20121,quantile,0.975,2023.1047
2021-09-20,1 wk ahead inc case,2021-09-25,20121,point,NA,173.80566
2021-09-20,2 wk ahead inc case,2021-10-02,20121,point,NA,157.43661
2021-09-20,3 wk ahead inc case,2021-10-09,20121,point,NA,150.90939
2021-09-20,4 wk ahead inc case,2021-10-16,20121,point,NA,141.51297
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.025,52.028065
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.025,38.600502
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.025,26.736248
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.025,19.687597
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.1,90.979691
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.1,73.467903
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.1,57.563889
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.1,47.293018
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.25,128.98557
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.25,118.96241
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.25,106.48765
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.25,96.491806
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.5,184.78264
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.5,204.68547
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.5,220.00082
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.5,234.4894
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.75,266.16364
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.75,356.86581
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.75,479.35593
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.75,630.14844
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.9,388.10867
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.9,618.67047
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.9,1001.502
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.9,1553.371
2021-09-20,1 wk ahead inc case,2021-09-25,20125,quantile,0.975,681.46021
2021-09-20,2 wk ahead inc case,2021-10-02,20125,quantile,0.975,1277.3517
2021-09-20,3 wk ahead inc case,2021-10-09,20125,quantile,0.975,2537.9919
2021-09-20,4 wk ahead inc case,2021-10-16,20125,quantile,0.975,4706.2397
2021-09-20,1 wk ahead inc case,2021-09-25,20125,point,NA,186.02489
2021-09-20,2 wk ahead inc case,2021-10-02,20125,point,NA,208.7567
2021-09-20,3 wk ahead inc case,2021-10-09,20125,point,NA,230.17932
2021-09-20,4 wk ahead inc case,2021-10-16,20125,point,NA,252.80338
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.025,12.265397
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.025,8.2765312
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.025,6.6211891
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.025,5.8592639
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.1,23.166218
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.1,18.21681
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.1,16.140121
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.1,15.610662
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.25,34.463184
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.25,32.889141
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.25,32.984337
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.25,34.650539
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.5,51.880344
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.5,63.966362
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.5,76.639351
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.5,93.521339
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.75,78.585815
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.75,126.44097
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.75,189.42877
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.75,282.46252
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.9,120.70791
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.9,248.20154
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.9,445.91013
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.9,774.63
2021-09-20,1 wk ahead inc case,2021-09-25,20133,quantile,0.975,229.0527
2021-09-20,2 wk ahead inc case,2021-10-02,20133,quantile,0.975,603.61035
2021-09-20,3 wk ahead inc case,2021-10-09,20133,quantile,0.975,1313.6144
2021-09-20,4 wk ahead inc case,2021-10-16,20133,quantile,0.975,2675.3328
2021-09-20,1 wk ahead inc case,2021-09-25,20133,point,NA,52.27739
2021-09-20,2 wk ahead inc case,2021-10-02,20133,point,NA,65.529449
2021-09-20,3 wk ahead inc case,2021-10-09,20133,point,NA,80.774437
2021-09-20,4 wk ahead inc case,2021-10-16,20133,point,NA,101.72548
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.025,12.787789
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.025,7.2784963
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.025,5.2663541
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.025,3.9933813
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.1,24.993568
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.1,15.89575
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.1,12.283282
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.1,9.9070864
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.25,37.984791
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.25,28.531631
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.25,24.229322
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.25,20.750666
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.5,58.454144
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.5,55.127941
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.5,53.994659
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.5,52.101566
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.75,90.544029
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.75,108.23918
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.75,127.60857
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.75,145.19878
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.9,142.3246
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.9,211.06073
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.9,287.9162
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.9,370.00693
2021-09-20,1 wk ahead inc case,2021-09-25,20139,quantile,0.975,279.54248
2021-09-20,2 wk ahead inc case,2021-10-02,20139,quantile,0.975,508.79996
2021-09-20,3 wk ahead inc case,2021-10-09,20139,quantile,0.975,803.98181
2021-09-20,4 wk ahead inc case,2021-10-16,20139,quantile,0.975,1167.6627
2021-09-20,1 wk ahead inc case,2021-09-25,20139,point,NA,58.925674
2021-09-20,2 wk ahead inc case,2021-10-02,20139,point,NA,56.461605
2021-09-20,3 wk ahead inc case,2021-10-09,20139,point,NA,56.759998
2021-09-20,4 wk ahead inc case,2021-10-16,20139,point,NA,56.326385
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.025,23.606972
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.025,17.511227
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.025,13.827708
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.025,11.477966
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.1,37.746265
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.1,30.868416
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.1,26.321051
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.1,23.396536
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.25,50.604626
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.25,47.193707
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.25,44.110394
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.25,41.76524
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.5,68.439255
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.5,76.116165
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.5,81.105164
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.5,85.938591
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.75,92.984138
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.75,124.20141
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.75,155.93837
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.75,191.89432
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.9,127.63733
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.9,201.65361
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.9,289.4324
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.9,399.45963
2021-09-20,1 wk ahead inc case,2021-09-25,20149,quantile,0.975,204.78911
2021-09-20,2 wk ahead inc case,2021-10-02,20149,quantile,0.975,381.89005
2021-09-20,3 wk ahead inc case,2021-10-09,20149,quantile,0.975,631.71069
2021-09-20,4 wk ahead inc case,2021-10-16,20149,quantile,0.975,983.25891
2021-09-20,1 wk ahead inc case,2021-09-25,20149,point,NA,68.825462
2021-09-20,2 wk ahead inc case,2021-10-02,20149,point,NA,77.448143
2021-09-20,3 wk ahead inc case,2021-10-09,20149,point,NA,84.243332
2021-09-20,4 wk ahead inc case,2021-10-16,20149,point,NA,91.354118
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.025,77.579185
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.025,40.402817
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.025,21.112478
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.025,11.999522
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.1,121.4417
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.1,73.900726
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.1,46.013229
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.1,30.497
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.25,160.66849
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.25,116.15278
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.25,85.956413
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.25,65.144379
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.5,214.34872
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.5,193.26218
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.5,179.64381
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.5,167.61852
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.75,287.21661
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.75,325.57437
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.75,396.29816
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.75,480.02625
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.9,388.65277
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.9,545.55939
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.9,837.7262
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.9,1254.0315
2021-09-20,1 wk ahead inc case,2021-09-25,20155,quantile,0.975,610.39673
2021-09-20,2 wk ahead inc case,2021-10-02,20155,quantile,0.975,1077.0643
2021-09-20,3 wk ahead inc case,2021-10-09,20155,quantile,0.975,2154.5657
2021-09-20,4 wk ahead inc case,2021-10-16,20155,quantile,0.975,4080.2024
2021-09-20,1 wk ahead inc case,2021-09-25,20155,point,NA,215.50345
2021-09-20,2 wk ahead inc case,2021-10-02,20155,point,NA,196.86653
2021-09-20,3 wk ahead inc case,2021-10-09,20155,point,NA,188.09021
2021-09-20,4 wk ahead inc case,2021-10-16,20155,point,NA,181.58627
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.025,47.115009
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.025,48.696495
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.025,40.137978
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.025,34.436954
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.1,78.953835
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.1,84.35537
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.1,77.129517
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.1,72.42569
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.25,108.99814
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.25,127.29281
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.25,130.24373
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.25,132.61945
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.5,151.93007
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.5,202.30336
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.5,241.63232
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.5,281.67035
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.75,212.84111
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.75,325.16461
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.75,469.06769
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.75,651.53046
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.9,301.56369
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.9,520.11584
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.9,878.57855
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.9,1400.6445
2021-09-20,1 wk ahead inc case,2021-09-25,20161,quantile,0.975,507.26859
2021-09-20,2 wk ahead inc case,2021-10-02,20161,quantile,0.975,965.80737
2021-09-20,3 wk ahead inc case,2021-10-09,20161,quantile,0.975,1939.7158
2021-09-20,4 wk ahead inc case,2021-10-16,20161,quantile,0.975,3586.7444
2021-09-20,1 wk ahead inc case,2021-09-25,20161,point,NA,152.87338
2021-09-20,2 wk ahead inc case,2021-10-02,20161,point,NA,205.73357
2021-09-20,3 wk ahead inc case,2021-10-09,20161,point,NA,251.12189
2021-09-20,4 wk ahead inc case,2021-10-16,20161,point,NA,300.2247
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.025,42.759647
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.025,27.463423
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.025,17.477619
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.025,11.353362
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.1,68.887932
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.1,47.757137
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.1,33.912888
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.1,24.900564
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.25,92.790855
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.25,72.273491
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.25,57.714386
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.25,47.178699
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.5,126.10351
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.5,115.23525
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.5,108.06196
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.5,104.55325
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.75,172.17473
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.75,185.83461
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.75,211.85391
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.75,253.55911
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.9,237.54659
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.9,298.22922
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.9,400.52896
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.9,569.14929
2021-09-20,1 wk ahead inc case,2021-09-25,20169,quantile,0.975,384.04062
2021-09-20,2 wk ahead inc case,2021-10-02,20169,quantile,0.975,556.18646
2021-09-20,3 wk ahead inc case,2021-10-09,20169,quantile,0.975,894.75647
2021-09-20,4 wk ahead inc case,2021-10-16,20169,quantile,0.975,1536.8785
2021-09-20,1 wk ahead inc case,2021-09-25,20169,point,NA,126.82655
2021-09-20,2 wk ahead inc case,2021-10-02,20169,point,NA,117.20293
2021-09-20,3 wk ahead inc case,2021-10-09,20169,point,NA,112.37015
2021-09-20,4 wk ahead inc case,2021-10-16,20169,point,NA,111.84229
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.025,1038.3096
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.025,674.94812
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.025,431.68723
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.025,284.1687
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.1,1464.6305
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.1,1069.5193
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.1,787.47937
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.1,591.05579
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.25,1815.705
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.25,1509.7365
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.25,1275.4147
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.25,1072.5671
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.5,2265.4106
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.5,2225.7244
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.5,2252.53
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.5,2252.573
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.75,2835.998
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.75,3312.4375
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.75,4147.6724
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.75,5145.647
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.9,3577.157
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.9,4909.7803
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.9,7389.9297
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.9,10936.414
2021-09-20,1 wk ahead inc case,2021-09-25,20173,quantile,0.975,5058.6572
2021-09-20,2 wk ahead inc case,2021-10-02,20173,quantile,0.975,8246.3555
2021-09-20,3 wk ahead inc case,2021-10-09,20173,quantile,0.975,15317.939
2021-09-20,4 wk ahead inc case,2021-10-16,20173,quantile,0.975,27615.721
2021-09-20,1 wk ahead inc case,2021-09-25,20173,point,NA,2274.7732
2021-09-20,2 wk ahead inc case,2021-10-02,20173,point,NA,2257.2993
2021-09-20,3 wk ahead inc case,2021-10-09,20173,point,NA,2333.8218
2021-09-20,4 wk ahead inc case,2021-10-16,20173,point,NA,2398.6721
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.025,14.814091
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.025,11.53181
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.025,8.9798937
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.025,5.9848332
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.1,26.358812
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.1,21.049931
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.1,17.143795
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.1,12.834948
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.25,37.777618
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.25,33.034649
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.25,28.798767
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.25,23.87829
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.5,54.727718
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.5,54.870842
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.5,53.100063
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.5,51.727646
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.75,79.729897
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.75,92.274452
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.75,102.40051
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.75,122.31361
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.9,117.62975
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.9,154.35397
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.9,190.60257
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.9,268.2822
2021-09-20,1 wk ahead inc case,2021-09-25,20175,quantile,0.975,210.18611
2021-09-20,2 wk ahead inc case,2021-10-02,20175,quantile,0.975,304.03387
2021-09-20,3 wk ahead inc case,2021-10-09,20175,quantile,0.975,417.49933
2021-09-20,4 wk ahead inc case,2021-10-16,20175,quantile,0.975,704.17731
2021-09-20,1 wk ahead inc case,2021-09-25,20175,point,NA,55.107101
2021-09-20,2 wk ahead inc case,2021-10-02,20175,point,NA,55.890709
2021-09-20,3 wk ahead inc case,2021-10-09,20175,point,NA,55.164227
2021-09-20,4 wk ahead inc case,2021-10-16,20175,point,NA,55.22747
2021-09-20,1 wk ahead inc case,2021-09-25,20177,quantile,0.025,263.92734
2021-09-20,2 wk ahead inc case,2021-10-02,20177,quantile,0.025,147.93257
2021-09-20,3 wk ahead inc case,2021-10-09,20177,quantile,0.025,84.2938
2021-09-20,4 wk ahead inc case,2021-10-16,20177,quantile,0.025,50.500282
2021-09-20,1 wk ahead inc case,2021-09-25,20177,quantile,0.1,401.80206
2021-09-20,2 wk ahead inc case,2021-10-02,20177,quantile,0.1,257.47266
2021-09-20,3 wk ahead inc case,2021-10-09,20177,quantile,0.1,168.79811
2021-09-20,4 wk ahead inc case,2021-10-16,20177,quantile,0.1,116.18172
2021-09-20,1 wk ahead inc case,2021-09-25,20177,quantile,0.25,522.42084
2021-09-20,2 wk ahead inc case,2021-10-02,20177,quantile,0.25,389.90543
2021-09-20,3 wk ahead inc case,2021-10-09,20177,quantile,0.25,294.6235
