forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.1,1165.5997
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.1,904.58954
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.1,722.45203
2021-04-26,1 wk ahead inc case,2021-05-01,09009,quantile,0.25,1647.0164
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.25,1388.188
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.25,1117.9845
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.25,920.02869
2021-04-26,1 wk ahead inc case,2021-05-01,09009,quantile,0.5,1885.5461
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.5,1671.3375
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.5,1428.3433
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.5,1234.9008
2021-04-26,1 wk ahead inc case,2021-05-01,09009,quantile,0.75,2160.5181
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.75,2014.1433
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.75,1837.9684
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.75,1676.6849
2021-04-26,1 wk ahead inc case,2021-05-01,09009,quantile,0.9,2469.9875
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.9,2402.5405
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.9,2290.5059
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.9,2170.7485
2021-04-26,1 wk ahead inc case,2021-05-01,09009,quantile,0.975,3005.4919
2021-04-26,2 wk ahead inc case,2021-05-08,09009,quantile,0.975,3016.0667
2021-04-26,3 wk ahead inc case,2021-05-15,09009,quantile,0.975,2989.0876
2021-04-26,4 wk ahead inc case,2021-05-22,09009,quantile,0.975,2899.2368
2021-04-26,1 wk ahead inc case,2021-05-01,09009,point,NA,1887.619
2021-04-26,2 wk ahead inc case,2021-05-08,09009,point,NA,1678.3816
2021-04-26,3 wk ahead inc case,2021-05-15,09009,point,NA,1437.9795
2021-04-26,4 wk ahead inc case,2021-05-22,09009,point,NA,1246.6748
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.025,107.80261
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.025,105.98341
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.025,95.209084
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.025,85.673271
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.1,161.87006
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.1,147.32571
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.1,131.19572
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.1,115.44125
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.25,211.82689
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.25,190.04932
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.25,168.61794
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.25,149.04158
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.5,275.53259
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.5,249.07317
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.5,225.40535
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.5,203.41705
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.75,359.00995
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.75,326.87775
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.75,303.88403
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.75,281.02109
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.9,465.72266
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.9,422.63565
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.9,394.42841
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.9,369.19647
2021-04-26,1 wk ahead inc case,2021-05-01,09011,quantile,0.975,682.02563
2021-04-26,2 wk ahead inc case,2021-05-08,09011,quantile,0.975,588.67865
2021-04-26,3 wk ahead inc case,2021-05-15,09011,quantile,0.975,540.68103
2021-04-26,4 wk ahead inc case,2021-05-22,09011,quantile,0.975,501.2547
2021-04-26,1 wk ahead inc case,2021-05-01,09011,point,NA,276.12173
2021-04-26,2 wk ahead inc case,2021-05-08,09011,point,NA,250.60417
2021-04-26,3 wk ahead inc case,2021-05-15,09011,point,NA,227.20819
2021-04-26,4 wk ahead inc case,2021-05-22,09011,point,NA,205.46704
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.025,71.086411
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.025,61.470474
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.025,60.879585
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.025,51.77029
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.1,104.24252
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.1,89.553001
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.1,85.70134
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.1,72.995667
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.25,134.2944
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.25,119.78946
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.25,112.00334
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.25,97.976021
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.5,172.02872
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.5,163.15823
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.5,152.64694
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.5,140.19965
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.75,220.7204
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.75,222.57802
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.75,209.92964
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.75,203.44521
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.9,282.02179
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.9,298.50754
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.9,277.25427
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.9,278.60828
2021-04-26,1 wk ahead inc case,2021-05-01,09013,quantile,0.975,403.93326
2021-04-26,2 wk ahead inc case,2021-05-08,09013,quantile,0.975,435.87762
2021-04-26,3 wk ahead inc case,2021-05-15,09013,quantile,0.975,388.1279
2021-04-26,4 wk ahead inc case,2021-05-22,09013,quantile,0.975,396.27393
2021-04-26,1 wk ahead inc case,2021-05-01,09013,point,NA,172.37512
2021-04-26,2 wk ahead inc case,2021-05-08,09013,point,NA,164.30449
2021-04-26,3 wk ahead inc case,2021-05-15,09013,point,NA,153.94951
2021-04-26,4 wk ahead inc case,2021-05-22,09013,point,NA,141.8287
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.025,100.16464
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.025,74.517677
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.025,54.591537
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.025,48.355415
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.1,128.6329
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.1,99.49955
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.1,77.380676
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.1,66.719765
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.25,151.78801
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.25,124.42155
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.25,101.67569
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.25,87.90609
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.5,178.44687
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.5,157.76227
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.5,139.43839
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.5,122.98013
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.75,210.00845
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.75,200.27904
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.75,192.99911
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.75,174.31767
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.9,246.48337
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.9,250.94682
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.9,256.32614
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.9,234.03442
2021-04-26,1 wk ahead inc case,2021-05-01,09015,quantile,0.975,311.70212
2021-04-26,2 wk ahead inc case,2021-05-08,09015,quantile,0.975,335.66699
2021-04-26,3 wk ahead inc case,2021-05-15,09015,quantile,0.975,361.27011
2021-04-26,4 wk ahead inc case,2021-05-22,09015,quantile,0.975,325.56339
2021-04-26,1 wk ahead inc case,2021-05-01,09015,point,NA,178.68159
2021-04-26,2 wk ahead inc case,2021-05-08,09015,point,NA,158.6132
2021-04-26,3 wk ahead inc case,2021-05-15,09015,point,NA,140.65231
2021-04-26,4 wk ahead inc case,2021-05-22,09015,point,NA,124.3185
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.025,234.23981
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.025,179.87773
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.025,145.39468
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.025,120.94514
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.1,299.75668
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.1,234.24063
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.1,192.85323
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.1,160.01083
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.25,352.89236
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.25,287.29462
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.25,240.57321
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.25,203.36748
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.5,413.92761
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.5,356.86441
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.5,310.6795
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.5,272.31088
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.75,486.02264
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.75,443.77032
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.75,404.22491
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.75,368.80444
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.9,569.15198
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.9,545.28009
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.9,508.64059
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.9,476.46979
2021-04-26,1 wk ahead inc case,2021-05-01,10001,quantile,0.975,717.37299
2021-04-26,2 wk ahead inc case,2021-05-08,10001,quantile,0.975,711.21875
2021-04-26,3 wk ahead inc case,2021-05-15,10001,quantile,0.975,671.56946
2021-04-26,4 wk ahead inc case,2021-05-22,10001,quantile,0.975,634.86285
2021-04-26,1 wk ahead inc case,2021-05-01,10001,point,NA,414.46439
2021-04-26,2 wk ahead inc case,2021-05-08,10001,point,NA,358.62204
2021-04-26,3 wk ahead inc case,2021-05-15,10001,point,NA,312.86777
2021-04-26,4 wk ahead inc case,2021-05-22,10001,point,NA,274.88577
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.025,1011.439
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.025,831.27271
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.025,621.96851
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.025,543.29926
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.1,1171.5043
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.1,958.4339
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.1,751.09015
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.1,643.73566
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.25,1291.1093
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.25,1069.9303
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.25,870.59039
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.25,744.41284
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.5,1419.8231
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.5,1202.594
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.5,1032.7201
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.5,888.47949
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.75,1562.3328
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.75,1352.5115
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.75,1231.171
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.75,1067.7737
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.9,1716.4122
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.9,1511.3447
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.9,1435.3442
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.9,1247.0756
2021-04-26,1 wk ahead inc case,2021-05-01,10003,quantile,0.975,1970.1499
2021-04-26,2 wk ahead inc case,2021-05-08,10003,quantile,0.975,1744.0497
2021-04-26,3 wk ahead inc case,2021-05-15,10003,quantile,0.975,1728.0061
2021-04-26,4 wk ahead inc case,2021-05-22,10003,quantile,0.975,1483.9866
2021-04-26,1 wk ahead inc case,2021-05-01,10003,point,NA,1420.9197
2021-04-26,2 wk ahead inc case,2021-05-08,10003,point,NA,1205.7832
2021-04-26,3 wk ahead inc case,2021-05-15,10003,point,NA,1037.5717
2021-04-26,4 wk ahead inc case,2021-05-22,10003,point,NA,893.56134
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.025,166.7346
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.025,102.29668
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.025,68.623421
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.025,51.118687
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.1,220.38187
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.1,144.41763
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.1,103.58574
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.1,79.045288
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.25,265.05786
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.25,188.53929
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.25,142.97771
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.25,114.82384
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.5,317.47226
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.5,250.25291
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.5,207.57149
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.5,180.90932
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.75,380.6973
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.75,332.646
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.75,304.64743
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.75,290.13129
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.9,455.13608
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.9,435.31497
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.9,425.8511
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.9,432.3324
2021-04-26,1 wk ahead inc case,2021-05-01,10005,quantile,0.975,591.33807
2021-04-26,2 wk ahead inc case,2021-05-08,10005,quantile,0.975,615.84967
2021-04-26,3 wk ahead inc case,2021-05-15,10005,quantile,0.975,638.51672
2021-04-26,4 wk ahead inc case,2021-05-22,10005,quantile,0.975,675.95184
2021-04-26,1 wk ahead inc case,2021-05-01,10005,point,NA,317.93796
2021-04-26,2 wk ahead inc case,2021-05-08,10005,point,NA,251.86368
2021-04-26,3 wk ahead inc case,2021-05-15,10005,point,NA,209.7061
2021-04-26,4 wk ahead inc case,2021-05-22,10005,point,NA,183.58012
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.025,160.20657
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.025,115.59858
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.025,93.62941
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.025,79.09922
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.1,201.94002
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.1,159.23248
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.1,135.26324
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.1,113.29697
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.25,235.36996
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.25,203.96553
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.25,180.39719
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.25,154.13147
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.5,273.39215
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.5,265.31659
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.5,251.69423
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.5,224.20305
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.75,317.86545
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.75,345.5838
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.75,354.60358
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.75,330.93521
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.9,368.64758
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.9,443.65363
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.9,478.29926
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.9,459.76846
2021-04-26,1 wk ahead inc case,2021-05-01,12001,quantile,0.975,458.10626
2021-04-26,2 wk ahead inc case,2021-05-08,12001,quantile,0.975,612.30902
2021-04-26,3 wk ahead inc case,2021-05-15,12001,quantile,0.975,686.85419
2021-04-26,4 wk ahead inc case,2021-05-22,12001,quantile,0.975,664.5744
2021-04-26,1 wk ahead inc case,2021-05-01,12001,point,NA,273.72491
2021-04-26,2 wk ahead inc case,2021-05-08,12001,point,NA,266.90216
2021-04-26,3 wk ahead inc case,2021-05-15,12001,point,NA,254.00548
2021-04-26,4 wk ahead inc case,2021-05-22,12001,point,NA,226.92809
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.025,10.299957
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.025,6.9534154
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.025,5.4883251
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.025,4.474793
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.1,15.19021
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.1,10.848866
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.1,8.7768326
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.1,6.9165611
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.25,19.643156
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.25,15.301731
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.25,12.674437
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.25,10.043681
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.5,25.255274
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.5,22.048504
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.5,19.387655
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.5,15.817399
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.75,32.52383
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.75,31.829161
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.75,30.027243
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.75,25.355642
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.9,41.708374
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.9,45.03215
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.9,43.991447
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.9,37.768871
2021-04-26,1 wk ahead inc case,2021-05-01,12003,quantile,0.975,60.05764
2021-04-26,2 wk ahead inc case,2021-05-08,12003,quantile,0.975,70.450798
2021-04-26,3 wk ahead inc case,2021-05-15,12003,quantile,0.975,69.814354
2021-04-26,4 wk ahead inc case,2021-05-22,12003,quantile,0.975,59.026699
2021-04-26,1 wk ahead inc case,2021-05-01,12003,point,NA,25.306885
2021-04-26,2 wk ahead inc case,2021-05-08,12003,point,NA,22.231745
2021-04-26,3 wk ahead inc case,2021-05-15,12003,point,NA,19.615145
2021-04-26,4 wk ahead inc case,2021-05-22,12003,point,NA,16.050695
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.025,111.73898
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.025,71.769722
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.025,40.004128
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.025,30.520887
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.1,145.49106
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.1,99.855049
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.1,62.441525
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.1,47.26091
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.25,173.25586
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.25,128.90147
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.25,88.47554
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.25,68.73526
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.5,205.51172
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.5,169.05858
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.5,132.39978
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.5,108.45341
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.75,244.04329
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.75,222.03224
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.75,200.47784
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.75,174.19531
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.9,288.97156
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.9,287.27618
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.9,287.97485
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.9,259.90619
2021-04-26,1 wk ahead inc case,2021-05-01,12005,quantile,0.975,370.19662
2021-04-26,2 wk ahead inc case,2021-05-08,12005,quantile,0.975,400.49976
2021-04-26,3 wk ahead inc case,2021-05-15,12005,quantile,0.975,446.24487
2021-04-26,4 wk ahead inc case,2021-05-22,12005,quantile,0.975,406.94778
2021-04-26,1 wk ahead inc case,2021-05-01,12005,point,NA,205.79697
2021-04-26,2 wk ahead inc case,2021-05-08,12005,point,NA,170.1006
2021-04-26,3 wk ahead inc case,2021-05-15,12005,point,NA,133.87267
2021-04-26,4 wk ahead inc case,2021-05-22,12005,point,NA,110.05974
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.025,4.2125735
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.025,3.3540225
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.025,2.1184304
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.025,1.6296616
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.1,6.5866904
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.1,5.1858244
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.1,3.6507909
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.1,2.8035746
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.25,8.8535233
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.25,7.2632756
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.25,5.5897942
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.25,4.4621673
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.5,11.821734
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.5,10.388202
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.5,9.1494083
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.5,7.8574753
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.75,15.814726
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.75,14.88467
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.75,15.192974
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.75,14.145235
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.9,21.054214
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.9,20.91066
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.9,23.654346
2021-04-26,4 wk ahead inc case,2021-05-22,12007,quantile,0.9,23.239082
2021-04-26,1 wk ahead inc case,2021-05-01,12007,quantile,0.975,32.026752
2021-04-26,2 wk ahead inc case,2021-05-08,12007,quantile,0.975,32.416996
2021-04-26,3 wk ahead inc case,2021-05-15,12007,quantile,0.975,40.404804
