forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.1,15.512317
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.1,10.531783
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.1,8.1419773
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.1,7.3384337
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.25,23.156378
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.25,19.179472
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.25,16.524796
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.25,15.513776
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.5,34.84626
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.5,37.362709
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.5,37.528633
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.5,37.634251
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.75,53.060425
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.75,76.011169
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.75,93.720352
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.75,104.1309
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.9,80.740295
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.9,148.51831
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.9,220.51337
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.9,267.14542
2021-08-23,1 wk ahead inc case,2021-08-28,19121,quantile,0.975,148.46147
2021-08-23,2 wk ahead inc case,2021-09-04,19121,quantile,0.975,364.83783
2021-08-23,3 wk ahead inc case,2021-09-11,19121,quantile,0.975,638.95746
2021-08-23,4 wk ahead inc case,2021-09-18,19121,quantile,0.975,821.14038
2021-08-23,1 wk ahead inc case,2021-08-28,19121,point,NA,35.066628
2021-08-23,2 wk ahead inc case,2021-09-04,19121,point,NA,38.635437
2021-08-23,3 wk ahead inc case,2021-09-11,19121,point,NA,40.041283
2021-08-23,4 wk ahead inc case,2021-09-18,19121,point,NA,41.018051
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.025,6.9055123
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.025,4.1853528
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.025,3.2554159
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.025,2.574295
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.1,12.30514
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.1,8.788619
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.1,7.2753901
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.1,6.1164179
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.25,17.82733
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.25,15.135492
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.25,13.768706
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.25,12.534802
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.5,26.02058
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.5,27.708445
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.5,28.835495
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.5,29.309572
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.75,38.396671
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.75,52.760612
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.75,65.785698
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.75,77.742928
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.9,56.623554
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.9,96.851273
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.9,142.23982
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.9,191.79906
2021-08-23,1 wk ahead inc case,2021-08-28,19123,quantile,0.975,99.486794
2021-08-23,2 wk ahead inc case,2021-09-04,19123,quantile,0.975,218.80328
2021-08-23,3 wk ahead inc case,2021-09-11,19123,quantile,0.975,371.0329
2021-08-23,4 wk ahead inc case,2021-09-18,19123,quantile,0.975,562.69806
2021-08-23,1 wk ahead inc case,2021-08-28,19123,point,NA,26.172806
2021-08-23,2 wk ahead inc case,2021-09-04,19123,point,NA,28.563019
2021-08-23,3 wk ahead inc case,2021-09-11,19123,point,NA,30.569765
2021-08-23,4 wk ahead inc case,2021-09-18,19123,point,NA,31.830933
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.025,25.776356
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.025,15.102594
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.025,11.298445
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.025,8.205307
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.1,41.739025
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.1,31.131248
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.1,25.714895
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.1,20.147026
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.25,56.867775
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.25,52.890625
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.25,49.374298
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.25,42.429596
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.5,77.962486
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.5,95.375763
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.5,105.1506
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.5,102.46466
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.75,107.86105
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.75,178.71176
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.75,244.41901
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.75,282.04544
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.9,149.14749
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.9,323.11911
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.9,537.79309
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.9,720.11664
2021-08-23,1 wk ahead inc case,2021-08-28,19125,quantile,0.975,238.68709
2021-08-23,2 wk ahead inc case,2021-09-04,19125,quantile,0.975,715.27759
2021-08-23,3 wk ahead inc case,2021-09-11,19125,quantile,0.975,1433.6554
2021-08-23,4 wk ahead inc case,2021-09-18,19125,quantile,0.975,2200.8386
2021-08-23,1 wk ahead inc case,2021-08-28,19125,point,NA,78.342827
2021-08-23,2 wk ahead inc case,2021-09-04,19125,point,NA,98.242767
2021-08-23,3 wk ahead inc case,2021-09-11,19125,point,NA,111.62241
2021-08-23,4 wk ahead inc case,2021-09-18,19125,point,NA,111.62862
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.025,18.023493
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.025,9.7786169
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.025,6.7823172
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.025,4.9783297
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.1,30.001917
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.1,19.821291
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.1,15.318668
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.1,11.955275
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.25,41.607018
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.25,33.263821
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.25,29.234871
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.25,24.718634
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.5,58.080997
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.5,59.168289
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.5,61.824036
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.5,58.407375
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.75,81.863052
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.75,109.26347
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.75,142.58447
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.75,156.79991
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.9,115.31905
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.9,194.85672
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.9,311.43408
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.9,391.17398
2021-08-23,1 wk ahead inc case,2021-08-28,19127,quantile,0.975,189.58797
2021-08-23,2 wk ahead inc case,2021-09-04,19127,quantile,0.975,423.46585
2021-08-23,3 wk ahead inc case,2021-09-11,19127,quantile,0.975,822.68475
2021-08-23,4 wk ahead inc case,2021-09-18,19127,quantile,0.975,1162.963
2021-08-23,1 wk ahead inc case,2021-08-28,19127,point,NA,58.380623
2021-08-23,2 wk ahead inc case,2021-09-04,19127,point,NA,60.905022
2021-08-23,3 wk ahead inc case,2021-09-11,19127,point,NA,65.59272
2021-08-23,4 wk ahead inc case,2021-09-18,19127,point,NA,63.496483
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.025,4.9592409
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.025,3.0957532
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.025,2.4057932
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.025,1.8216695
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.1,9.3430424
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.1,6.7566519
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.1,5.7013397
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.1,4.529355
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.25,14.028341
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.25,11.970163
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.25,11.303589
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.25,9.6385927
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.5,21.235703
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.5,22.614676
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.5,24.983976
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.5,23.565063
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.75,32.533459
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.75,44.529942
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.75,60.53231
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.75,65.789658
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.9,49.807484
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.9,84.369148
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.9,138.45172
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.9,170.188
2021-08-23,1 wk ahead inc case,2021-08-28,19129,quantile,0.975,92.396484
2021-08-23,2 wk ahead inc case,2021-09-04,19129,quantile,0.975,198.86693
2021-08-23,3 wk ahead inc case,2021-09-11,19129,quantile,0.975,387.30612
2021-08-23,4 wk ahead inc case,2021-09-18,19129,quantile,0.975,528.31549
2021-08-23,1 wk ahead inc case,2021-08-28,19129,point,NA,21.37195
2021-08-23,2 wk ahead inc case,2021-09-04,19129,point,NA,23.349047
2021-08-23,3 wk ahead inc case,2021-09-11,19129,point,NA,26.599655
2021-08-23,4 wk ahead inc case,2021-09-18,19129,point,NA,25.703352
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.025,20.402121
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.025,11.433657
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.025,7.0424342
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.025,4.3397079
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.1,33.177299
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.1,23.095177
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.1,16.717663
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.1,11.525994
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.25,45.326157
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.25,38.658844
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.25,33.189251
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.25,25.906658
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.5,62.312626
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.5,68.569023
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.5,73.471275
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.5,67.575325
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.75,86.456497
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.75,126.23968
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.75,178.31841
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.75,203.2231
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.9,119.8918
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.9,224.4879
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.9,408.51822
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.9,563.17328
2021-08-23,1 wk ahead inc case,2021-08-28,19139,quantile,0.975,192.66487
2021-08-23,2 wk ahead inc case,2021-09-04,19139,quantile,0.975,485.99008
2021-08-23,3 wk ahead inc case,2021-09-11,19139,quantile,0.975,1145.0986
2021-08-23,4 wk ahead inc case,2021-09-18,19139,quantile,0.975,1897.754
2021-08-23,1 wk ahead inc case,2021-08-28,19139,point,NA,62.619308
2021-08-23,2 wk ahead inc case,2021-09-04,19139,point,NA,70.571587
2021-08-23,3 wk ahead inc case,2021-09-11,19139,point,NA,78.232155
2021-08-23,4 wk ahead inc case,2021-09-18,19139,point,NA,74.172256
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.025,1.7560353
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.025,1.1804053
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.025,.83208895
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.025,.60289878
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.1,3.1429069
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.1,2.4133592
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.1,1.8567933
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.1,1.4264541
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.25,4.566205
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.25,4.0756779
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.25,3.5097806
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.25,2.913161
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.5,6.6839738
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.5,7.3006606
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.5,7.3402553
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.5,6.783668
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.75,9.8922739
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.75,13.582877
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.75,16.720232
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.75,17.908464
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.9,14.631281
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.9,24.39447
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.9,36.099648
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.9,43.988506
2021-08-23,1 wk ahead inc case,2021-08-28,19141,quantile,0.975,25.817364
2021-08-23,2 wk ahead inc case,2021-09-04,19141,quantile,0.975,53.517826
2021-08-23,3 wk ahead inc case,2021-09-11,19141,quantile,0.975,93.996559
2021-08-23,4 wk ahead inc case,2021-09-18,19141,quantile,0.975,128.38005
2021-08-23,1 wk ahead inc case,2021-08-28,19141,point,NA,6.7233748
2021-08-23,2 wk ahead inc case,2021-09-04,19141,point,NA,7.5176001
2021-08-23,3 wk ahead inc case,2021-09-11,19141,point,NA,7.7808709
2021-08-23,4 wk ahead inc case,2021-09-18,19141,point,NA,7.3642836
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.025,2.0287817
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.025,1.051531
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.025,.73435986
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.025,.59503704
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.1,4.5182347
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.1,2.9115069
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.1,2.2920072
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.1,1.8839136
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.25,7.5529017
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.25,6.1404366
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.25,5.6534948
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.25,4.8984199
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.5,12.756657
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.5,14.083613
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.5,16.094933
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.5,15.18174
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.75,21.874481
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.75,34.09409
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.75,51.721283
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.75,55.655991
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.9,37.476601
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.9,78.489822
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.9,154.0464
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.9,185.26717
2021-08-23,1 wk ahead inc case,2021-08-28,19145,quantile,0.975,81.848053
2021-08-23,2 wk ahead inc case,2021-09-04,19145,quantile,0.975,240.27495
2021-08-23,3 wk ahead inc case,2021-09-11,19145,quantile,0.975,598.39331
2021-08-23,4 wk ahead inc case,2021-09-18,19145,quantile,0.975,776.76361
2021-08-23,1 wk ahead inc case,2021-08-28,19145,point,NA,12.860209
2021-08-23,2 wk ahead inc case,2021-09-04,19145,point,NA,14.683304
2021-08-23,3 wk ahead inc case,2021-09-11,19145,point,NA,17.481911
2021-08-23,4 wk ahead inc case,2021-09-18,19145,point,NA,16.945353
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.025,4.4840713
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.025,2.5705724
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.025,1.5768209
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.025,1.0196481
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.1,7.5661397
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.1,5.1643887
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.1,3.6533356
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.1,2.5753176
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.25,10.584558
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.25,8.6104679
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.25,7.1145301
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.25,5.5521045
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.5,14.907228
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.5,15.205221
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.5,15.401842
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.5,13.784801
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.75,21.20405
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.75,27.862682
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.75,36.461582
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.75,39.171474
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.9,30.143501
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.9,49.328552
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.9,81.609116
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.9,103.00343
2021-08-23,1 wk ahead inc case,2021-08-28,19149,quantile,0.975,50.217072
2021-08-23,2 wk ahead inc case,2021-09-04,19149,quantile,0.975,106.15847
2021-08-23,3 wk ahead inc case,2021-09-11,19149,quantile,0.975,222.22716
2021-08-23,4 wk ahead inc case,2021-09-18,19149,quantile,0.975,326.05457
2021-08-23,1 wk ahead inc case,2021-08-28,19149,point,NA,14.986183
2021-08-23,2 wk ahead inc case,2021-09-04,19149,point,NA,15.645828
2021-08-23,3 wk ahead inc case,2021-09-11,19149,point,NA,16.370977
2021-08-23,4 wk ahead inc case,2021-09-18,19149,point,NA,15.058143
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.025,308.86444
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.025,177.1705
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.025,124.95303
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.025,83.293732
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.1,448.59262
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.1,316.84509
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.1,248.55638
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.1,183.24374
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.25,569.98529
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.25,485.09607
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.25,428.89063
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.25,352.32062
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.5,727.71686
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.5,779.11969
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.5,807.03912
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.5,763.88098
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.75,935.67987
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.75,1290.5225
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.75,1633.9182
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.75,1857.8176
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.9,1202.585
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.9,2077.1431
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.9,3159.5671
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.9,4229.731
2021-08-23,1 wk ahead inc case,2021-08-28,19153,quantile,0.975,1730.7917
2021-08-23,2 wk ahead inc case,2021-09-04,19153,quantile,0.975,3933.7615
2021-08-23,3 wk ahead inc case,2021-09-11,19153,quantile,0.975,7173.4014
2021-08-23,4 wk ahead inc case,2021-09-18,19153,quantile,0.975,11276.518
2021-08-23,1 wk ahead inc case,2021-08-28,19153,point,NA,730.46442
2021-08-23,2 wk ahead inc case,2021-09-04,19153,point,NA,797.88611
2021-08-23,3 wk ahead inc case,2021-09-11,19153,point,NA,848.37244
2021-08-23,4 wk ahead inc case,2021-09-18,19153,point,NA,823.52808
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.025,61.029694
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.025,33.208397
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.025,21.767637
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.025,13.969343
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.1,96.764473
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.1,64.630371
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.1,48.182629
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.1,34.511982
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.25,130.06807
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.25,105.27682
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.25,90.493813
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.25,73.054703
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.5,175.87463
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.5,181.15498
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.5,187.85352
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.5,177.49321
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.75,239.89565
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.75,322.92401
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.75,424.37088
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.75,491.97723
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.9,327.05716
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.9,557.02777
2021-08-23,3 wk ahead inc case,2021-09-11,19155,quantile,0.9,909.15088
2021-08-23,4 wk ahead inc case,2021-09-18,19155,quantile,0.9,1264.2213
2021-08-23,1 wk ahead inc case,2021-08-28,19155,quantile,0.975,512.7594
2021-08-23,2 wk ahead inc case,2021-09-04,19155,quantile,0.975,1157.6379
