forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,13241,quantile,0.25,10.772267
2021-08-09,4 wk ahead inc case,2021-09-04,13241,quantile,0.25,10.477736
2021-08-09,1 wk ahead inc case,2021-08-14,13241,quantile,0.5,17.478697
2021-08-09,2 wk ahead inc case,2021-08-21,13241,quantile,0.5,18.026854
2021-08-09,3 wk ahead inc case,2021-08-28,13241,quantile,0.5,18.327978
2021-08-09,4 wk ahead inc case,2021-09-04,13241,quantile,0.5,18.748581
2021-08-09,1 wk ahead inc case,2021-08-14,13241,quantile,0.75,23.599783
2021-08-09,2 wk ahead inc case,2021-08-21,13241,quantile,0.75,28.168219
2021-08-09,3 wk ahead inc case,2021-08-28,13241,quantile,0.75,31.616884
2021-08-09,4 wk ahead inc case,2021-09-04,13241,quantile,0.75,34.485558
2021-08-09,1 wk ahead inc case,2021-08-14,13241,quantile,0.9,31.877495
2021-08-09,2 wk ahead inc case,2021-08-21,13241,quantile,0.9,43.224209
2021-08-09,3 wk ahead inc case,2021-08-28,13241,quantile,0.9,52.715393
2021-08-09,4 wk ahead inc case,2021-09-04,13241,quantile,0.9,59.32819
2021-08-09,1 wk ahead inc case,2021-08-14,13241,quantile,0.975,49.186638
2021-08-09,2 wk ahead inc case,2021-08-21,13241,quantile,0.975,76.111809
2021-08-09,3 wk ahead inc case,2021-08-28,13241,quantile,0.975,100.29328
2021-08-09,4 wk ahead inc case,2021-09-04,13241,quantile,0.975,114.11919
2021-08-09,1 wk ahead inc case,2021-08-14,13241,point,NA,17.468369
2021-08-09,2 wk ahead inc case,2021-08-21,13241,point,NA,18.146948
2021-08-09,3 wk ahead inc case,2021-08-28,13241,point,NA,18.587395
2021-08-09,4 wk ahead inc case,2021-09-04,13241,point,NA,19.057127
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.025,179.15063
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.025,115.26275
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.025,98.35067
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.025,85.45504
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.1,242.70187
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.1,179.09891
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.1,163.06905
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.1,152.14359
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.25,293.89978
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.25,247.64268
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.25,243.37344
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.25,241.26349
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.5,356.44586
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.5,351.06354
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.5,378.69641
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.5,408.2341
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.75,433.22986
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.75,499.54617
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.75,596.07178
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.75,708.1817
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.9,526.69409
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.9,700.72028
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.9,912.02075
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.9,1156.4487
2021-08-09,1 wk ahead inc case,2021-08-14,13245,quantile,0.975,698.14313
2021-08-09,2 wk ahead inc case,2021-08-21,13245,quantile,0.975,1095.8208
2021-08-09,3 wk ahead inc case,2021-08-28,13245,quantile,0.975,1557.3785
2021-08-09,4 wk ahead inc case,2021-09-04,13245,quantile,0.975,2088.928
2021-08-09,1 wk ahead inc case,2021-08-14,13245,point,NA,356.30899
2021-08-09,2 wk ahead inc case,2021-08-21,13245,point,NA,352.91055
2021-08-09,3 wk ahead inc case,2021-08-28,13245,point,NA,383.15042
2021-08-09,4 wk ahead inc case,2021-09-04,13245,point,NA,414.302
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.025,80.403381
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.025,55.825233
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.025,45.645714
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.025,40.949986
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.1,117.22094
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.1,90.067352
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.1,76.183937
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.1,71.699371
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.25,148.67133
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.25,128.02916
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.25,114.29764
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.25,112.19021
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.5,188.92043
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.5,186.98296
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.5,178.88106
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.5,186.96404
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.75,240.70554
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.75,274.19785
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.75,283.23413
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.75,319.20218
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.9,306.78659
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.9,395.88953
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.9,435.77783
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.9,513.90186
2021-08-09,1 wk ahead inc case,2021-08-14,13247,quantile,0.975,435.32089
2021-08-09,2 wk ahead inc case,2021-08-21,13247,quantile,0.975,643.19092
2021-08-09,3 wk ahead inc case,2021-08-28,13247,quantile,0.975,749.36121
2021-08-09,4 wk ahead inc case,2021-09-04,13247,quantile,0.975,912.51654
2021-08-09,1 wk ahead inc case,2021-08-14,13247,point,NA,188.83035
2021-08-09,2 wk ahead inc case,2021-08-21,13247,point,NA,188.0509
2021-08-09,3 wk ahead inc case,2021-08-28,13247,point,NA,181.0126
2021-08-09,4 wk ahead inc case,2021-09-04,13247,point,NA,189.662
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.025,8.050601
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.025,5.3380871
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.025,5.2903681
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.025,6.9936957
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.1,15.765526
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.1,11.626718
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.1,11.464055
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.1,13.469316
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.25,24.083557
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.25,20.607676
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.25,21.149853
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.25,22.74354
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.5,36.915764
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.5,38.170296
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.5,41.589554
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.5,41.341724
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.75,56.854237
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.75,71.170609
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.75,83.232185
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.75,77.305519
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.9,87.613068
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.9,129.38615
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.9,159.509
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.9,134.95924
2021-08-09,1 wk ahead inc case,2021-08-14,13251,quantile,0.975,163.48906
2021-08-09,2 wk ahead inc case,2021-08-21,13251,quantile,0.975,285.02881
2021-08-09,3 wk ahead inc case,2021-08-28,13251,quantile,0.975,361.58228
2021-08-09,4 wk ahead inc case,2021-09-04,13251,quantile,0.975,264.22766
2021-08-09,1 wk ahead inc case,2021-08-14,13251,point,NA,36.884388
2021-08-09,2 wk ahead inc case,2021-08-21,13251,point,NA,38.525723
2021-08-09,3 wk ahead inc case,2021-08-28,13251,point,NA,42.339985
2021-08-09,4 wk ahead inc case,2021-09-04,13251,point,NA,42.040646
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.025,73.995377
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.025,44.758671
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.025,40.65147
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.025,38.089767
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.1,108.87746
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.1,75.090988
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.1,67.430931
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.1,65.048843
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.25,138.89397
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.25,109.85242
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.25,100.67236
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.25,99.775139
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.5,177.53287
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.5,165.4791
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.5,156.70877
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.5,162.53636
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.75,227.54004
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.75,250.37454
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.75,246.75722
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.75,270.96652
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.9,291.7316
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.9,372.5062
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.9,377.68936
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.9,427.09265
2021-08-09,1 wk ahead inc case,2021-08-14,13255,quantile,0.975,417.5145
2021-08-09,2 wk ahead inc case,2021-08-21,13255,quantile,0.975,629.68121
2021-08-09,3 wk ahead inc case,2021-08-28,13255,quantile,0.975,645.2442
2021-08-09,4 wk ahead inc case,2021-09-04,13255,quantile,0.975,739.23254
2021-08-09,1 wk ahead inc case,2021-08-14,13255,point,NA,177.44615
2021-08-09,2 wk ahead inc case,2021-08-21,13255,point,NA,166.50171
2021-08-09,3 wk ahead inc case,2021-08-28,13255,point,NA,158.55348
2021-08-09,4 wk ahead inc case,2021-09-04,13255,point,NA,164.77672
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.025,7.4960175
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.025,4.425355
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.025,4.29035
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.025,4.7113233
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.1,12.662161
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.1,8.5549154
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.1,8.1185675
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.1,8.4347429
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.25,17.62155
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.25,13.88987
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.25,13.453382
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.25,13.435025
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.5,24.588615
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.5,23.408558
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.5,23.498217
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.5,22.848425
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.75,34.437428
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.75,39.672424
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.75,41.641964
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.75,39.847046
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.9,48.253223
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.9,65.810982
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.9,71.205208
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.9,65.37764
2021-08-09,1 wk ahead inc case,2021-08-14,13257,quantile,0.975,78.497108
2021-08-09,2 wk ahead inc case,2021-08-21,13257,quantile,0.975,128.4518
2021-08-09,3 wk ahead inc case,2021-08-28,13257,quantile,0.975,139.84209
2021-08-09,4 wk ahead inc case,2021-09-04,13257,quantile,0.975,118.76807
2021-08-09,1 wk ahead inc case,2021-08-14,13257,point,NA,24.572311
2021-08-09,2 wk ahead inc case,2021-08-21,13257,point,NA,23.592993
2021-08-09,3 wk ahead inc case,2021-08-28,13257,point,NA,23.847349
2021-08-09,4 wk ahead inc case,2021-09-04,13257,point,NA,23.191343
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.025,13.674447
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.025,8.5087347
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.025,7.8413663
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.025,6.9702692
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.1,22.409513
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.1,15.671542
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.1,14.46108
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.1,13.56575
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.25,30.596766
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.25,24.554905
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.25,23.480152
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.25,23.099224
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.5,41.879902
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.5,39.826275
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.5,40.098709
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.5,42.391762
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.75,57.524075
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.75,64.932137
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.75,69.43824
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.75,80.067009
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.9,79.046227
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.9,103.78353
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.9,116.19231
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.9,141.0323
2021-08-09,1 wk ahead inc case,2021-08-14,13261,quantile,0.975,125.02547
2021-08-09,2 wk ahead inc case,2021-08-21,13261,quantile,0.975,192.86032
2021-08-09,3 wk ahead inc case,2021-08-28,13261,quantile,0.975,222.06218
2021-08-09,4 wk ahead inc case,2021-09-04,13261,quantile,0.975,279.10266
2021-08-09,1 wk ahead inc case,2021-08-14,13261,point,NA,41.853741
2021-08-09,2 wk ahead inc case,2021-08-21,13261,point,NA,40.116947
2021-08-09,3 wk ahead inc case,2021-08-28,13261,point,NA,40.670288
2021-08-09,4 wk ahead inc case,2021-09-04,13261,point,NA,43.12001
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.025,43.307163
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.025,27.92561
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.025,24.413895
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.025,19.121763
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.1,70.608925
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.1,52.1408
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.1,46.706818
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.1,40.435047
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.25,96.095116
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.25,82.520729
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.25,78.072685
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.25,73.572449
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.5,131.10487
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.5,135.29715
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.5,137.67711
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.5,145.63177
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.75,179.48763
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.75,223.00949
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.75,246.39136
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.75,297.74289
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.9,245.83052
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.9,360.20041
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.9,425.21307
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.9,562.78583
2021-08-09,1 wk ahead inc case,2021-08-14,13275,quantile,0.975,386.98126
2021-08-09,2 wk ahead inc case,2021-08-21,13275,quantile,0.975,678.69287
2021-08-09,3 wk ahead inc case,2021-08-28,13275,quantile,0.975,844.8244
2021-08-09,4 wk ahead inc case,2021-09-04,13275,quantile,0.975,1212.6274
2021-08-09,1 wk ahead inc case,2021-08-14,13275,point,NA,131.02382
2021-08-09,2 wk ahead inc case,2021-08-21,13275,point,NA,136.30675
2021-08-09,3 wk ahead inc case,2021-08-28,13275,point,NA,139.7581
2021-08-09,4 wk ahead inc case,2021-09-04,13275,point,NA,148.44833
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.025,95.264702
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.025,58.917625
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.025,50.647648
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.025,44.168633
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.1,135.75215
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.1,98.67514
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.1,88.448364
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.1,81.727203
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.25,169.71384
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.25,144.17152
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.25,137.54301
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.25,133.65413
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.5,212.55298
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.5,216.88058
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.5,223.95616
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.5,234.23961
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.75,266.8718
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.75,327.69434
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.75,369.30783
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.75,421.57907
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.9,335.17572
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.9,486.89789
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.9,590.26959
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.9,711.36072
2021-08-09,1 wk ahead inc case,2021-08-14,13277,quantile,0.975,465.63052
2021-08-09,2 wk ahead inc case,2021-08-21,13277,quantile,0.975,821.61084
2021-08-09,3 wk ahead inc case,2021-08-28,13277,quantile,0.975,1064.8529
2021-08-09,4 wk ahead inc case,2021-09-04,13277,quantile,0.975,1336.7294
2021-08-09,1 wk ahead inc case,2021-08-14,13277,point,NA,212.45779
2021-08-09,2 wk ahead inc case,2021-08-21,13277,point,NA,218.21634
2021-08-09,3 wk ahead inc case,2021-08-28,13277,point,NA,226.86223
2021-08-09,4 wk ahead inc case,2021-09-04,13277,point,NA,237.9558
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.025,7.2042952
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.025,5.2308607
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.025,3.5761361
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.025,3.4664071
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.1,11.973708
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.1,9.3923531
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.1,7.0539436
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.1,6.9335251
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.25,16.49402
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.25,14.443737
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.25,12.079903
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.25,12.067122
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.5,22.779413
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.5,22.959625
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.5,21.879324
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.5,22.704918
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.75,31.572971
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.75,36.678753
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.75,40.244522
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.75,44.018707
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.9,43.780552
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.9,57.491306
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.9,71.261322
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.9,79.360199
2021-08-09,1 wk ahead inc case,2021-08-14,13291,quantile,0.975,70.157478
2021-08-09,2 wk ahead inc case,2021-08-21,13291,quantile,0.975,104.11423
2021-08-09,3 wk ahead inc case,2021-08-28,13291,quantile,0.975,146.23863
2021-08-09,4 wk ahead inc case,2021-09-04,13291,quantile,0.975,161.51978
2021-08-09,1 wk ahead inc case,2021-08-14,13291,point,NA,22.764774
2021-08-09,2 wk ahead inc case,2021-08-21,13291,point,NA,23.12019
2021-08-09,3 wk ahead inc case,2021-08-28,13291,point,NA,22.225735
2021-08-09,4 wk ahead inc case,2021-09-04,13291,point,NA,23.111124
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.025,54.565071
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.025,41.04361
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.025,37.102516
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.025,34.843281
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.1,77.76387
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.1,63.565151
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.1,58.223663
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.1,57.055073
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.25,97.225212
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.25,87.679871
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.25,83.19091
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.25,84.62236
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.5,121.77541
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.5,123.97309
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.5,123.36642
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.5,132.6685
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.75,152.90657
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.75,175.94327
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.75,184.82655
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.75,212.47073
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.9,192.05569
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.9,246.17461
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.9,270.00336
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.9,323.13574
2021-08-09,1 wk ahead inc case,2021-08-14,13295,quantile,0.975,266.83389
2021-08-09,2 wk ahead inc case,2021-08-21,13295,quantile,0.975,383.69568
2021-08-09,3 wk ahead inc case,2021-08-28,13295,quantile,0.975,434.97903
2021-08-09,4 wk ahead inc case,2021-09-04,13295,quantile,0.975,535.71088
2021-08-09,1 wk ahead inc case,2021-08-14,13295,point,NA,121.72086
2021-08-09,2 wk ahead inc case,2021-08-21,13295,point,NA,124.62047
2021-08-09,3 wk ahead inc case,2021-08-28,13295,point,NA,124.65866
2021-08-09,4 wk ahead inc case,2021-09-04,13295,point,NA,134.3526
2021-08-09,1 wk ahead inc case,2021-08-14,13297,quantile,0.025,61.8587
