forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,08037,quantile,0.75,54.450516
2022-04-18,1 wk ahead inc case,2022-04-23,08037,quantile,0.9,101.87462
2022-04-18,2 wk ahead inc case,2022-04-30,08037,quantile,0.9,100.11434
2022-04-18,3 wk ahead inc case,2022-05-07,08037,quantile,0.9,110.32805
2022-04-18,4 wk ahead inc case,2022-05-14,08037,quantile,0.9,115.77822
2022-04-18,1 wk ahead inc case,2022-04-23,08037,quantile,0.975,148.92168
2022-04-18,2 wk ahead inc case,2022-04-30,08037,quantile,0.975,180.35878
2022-04-18,3 wk ahead inc case,2022-05-07,08037,quantile,0.975,235.33765
2022-04-18,4 wk ahead inc case,2022-05-14,08037,quantile,0.975,288.48126
2022-04-18,1 wk ahead inc case,2022-04-23,08037,point,NA,61.361904
2022-04-18,2 wk ahead inc case,2022-04-30,08037,point,NA,42.785194
2022-04-18,3 wk ahead inc case,2022-05-07,08037,point,NA,34.014668
2022-04-18,4 wk ahead inc case,2022-05-14,08037,point,NA,26.804459
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.025,8.1259918
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.025,5.3937893
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.025,4.2667813
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.025,3.6482337
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.1,11.199536
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.1,8.2620964
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.1,6.8611069
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.1,5.9251242
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.25,13.610008
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.25,11.168737
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.25,9.7405195
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.25,8.6473732
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.5,16.605
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.5,15.456129
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.5,14.514542
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.5,13.522706
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.75,20.566854
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.75,22.04941
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.75,22.788054
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.75,22.508394
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.9,25.676517
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.9,31.661001
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.9,35.781445
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.9,36.948372
2022-04-18,1 wk ahead inc case,2022-04-23,08039,quantile,0.975,35.37233
2022-04-18,2 wk ahead inc case,2022-04-30,08039,quantile,0.975,51.194691
2022-04-18,3 wk ahead inc case,2022-05-07,08039,quantile,0.975,62.465988
2022-04-18,4 wk ahead inc case,2022-05-14,08039,quantile,0.975,67.311867
2022-04-18,1 wk ahead inc case,2022-04-23,08039,point,NA,16.740564
2022-04-18,2 wk ahead inc case,2022-04-30,08039,point,NA,15.816677
2022-04-18,3 wk ahead inc case,2022-05-07,08039,point,NA,15.059108
2022-04-18,4 wk ahead inc case,2022-05-14,08039,point,NA,14.129335
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.025,512.03961
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.025,266.70322
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.025,157.6427
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.025,96.520187
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.1,630.93347
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.1,377.92926
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.1,246.5621
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.1,163.86707
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.25,716.28223
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.25,483.5278
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.25,342.9502
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.25,247.56631
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.5,815.27789
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.5,630.60309
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.5,499.27667
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.5,403.29852
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.75,937.10724
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.75,843.10223
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.75,763.50238
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.75,703.30103
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.9,1082.708
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.9,1133.2317
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.9,1167.6788
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.9,1208.0216
2022-04-18,1 wk ahead inc case,2022-04-23,08041,quantile,0.975,1333.7172
2022-04-18,2 wk ahead inc case,2022-04-30,08041,quantile,0.975,1678.4691
2022-04-18,3 wk ahead inc case,2022-05-07,08041,quantile,0.975,1973.2605
2022-04-18,4 wk ahead inc case,2022-05-14,08041,quantile,0.975,2324.8271
2022-04-18,1 wk ahead inc case,2022-04-23,08041,point,NA,819.60376
2022-04-18,2 wk ahead inc case,2022-04-30,08041,point,NA,642.60205
2022-04-18,3 wk ahead inc case,2022-05-07,08041,point,NA,516.89667
2022-04-18,4 wk ahead inc case,2022-05-14,08041,point,NA,423.08472
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.025,19.148781
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.025,7.953084
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.025,4.1841106
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.025,2.3093526
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.1,29.940184
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.1,14.391672
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.1,8.3297758
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.1,4.998745
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.25,39.283047
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.25,21.887161
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.25,13.843156
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.25,9.126462
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.5,51.826878
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.5,34.389847
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.5,24.678869
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.5,18.599535
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.75,69.827866
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.75,56.367565
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.75,47.456429
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.75,41.865551
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.9,95.124908
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.9,93.232346
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.9,91.270874
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.9,92.17424
2022-04-18,1 wk ahead inc case,2022-04-23,08043,quantile,0.975,148.63953
2022-04-18,2 wk ahead inc case,2022-04-30,08043,quantile,0.975,181.89961
2022-04-18,3 wk ahead inc case,2022-05-07,08043,quantile,0.975,204.69121
2022-04-18,4 wk ahead inc case,2022-05-14,08043,quantile,0.975,239.55673
2022-04-18,1 wk ahead inc case,2022-04-23,08043,point,NA,52.417324
2022-04-18,2 wk ahead inc case,2022-04-30,08043,point,NA,35.510658
2022-04-18,3 wk ahead inc case,2022-05-07,08043,point,NA,26.032265
2022-04-18,4 wk ahead inc case,2022-05-14,08043,point,NA,19.945694
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.025,41.357731
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.025,21.996193
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.025,14.485498
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.025,9.4901886
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.1,54.644615
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.1,32.598331
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.1,23.064693
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.1,16.066925
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.25,64.724075
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.25,43.049313
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.25,32.507126
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.25,24.220621
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.5,76.927185
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.5,58.09399
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.5,48.040363
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.5,39.354992
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.75,92.636192
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.75,80.625595
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.75,74.721626
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.75,68.428566
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.9,112.32288
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.9,112.57107
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.9,116.23364
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.9,117.20026
2022-04-18,1 wk ahead inc case,2022-04-23,08045,quantile,0.975,148.35034
2022-04-18,2 wk ahead inc case,2022-04-30,08045,quantile,0.975,175.37088
2022-04-18,3 wk ahead inc case,2022-05-07,08045,quantile,0.975,200.58461
2022-04-18,4 wk ahead inc case,2022-05-14,08045,quantile,0.975,224.77153
2022-04-18,1 wk ahead inc case,2022-04-23,08045,point,NA,77.47229
2022-04-18,2 wk ahead inc case,2022-04-30,08045,point,NA,59.343033
2022-04-18,3 wk ahead inc case,2022-05-07,08045,point,NA,49.804699
2022-04-18,4 wk ahead inc case,2022-05-14,08045,point,NA,41.275333
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.025,5.0082788
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.025,3.2661731
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.025,2.3054316
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.025,1.9157292
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.1,8.0190678
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.1,5.7526116
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.1,4.419806
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.1,3.7403302
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.25,10.674479
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.25,8.5829639
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.25,7.1436729
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.25,6.3013124
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.5,14.292108
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.5,13.210712
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.5,12.338386
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.5,11.677001
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.75,19.563869
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.75,21.170738
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.75,22.891483
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.75,23.584259
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.9,27.09318
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.9,34.221909
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.9,42.476936
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.9,46.729809
2022-04-18,1 wk ahead inc case,2022-04-23,08049,quantile,0.975,43.351837
2022-04-18,2 wk ahead inc case,2022-04-30,08049,quantile,0.975,64.763229
2022-04-18,3 wk ahead inc case,2022-05-07,08049,quantile,0.975,91.139549
2022-04-18,4 wk ahead inc case,2022-05-14,08049,quantile,0.975,106.9027
2022-04-18,1 wk ahead inc case,2022-04-23,08049,point,NA,14.463642
2022-04-18,2 wk ahead inc case,2022-04-30,08049,point,NA,13.621325
2022-04-18,3 wk ahead inc case,2022-05-07,08049,point,NA,12.977026
2022-04-18,4 wk ahead inc case,2022-05-14,08049,point,NA,12.405805
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.025,660.39264
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.025,379.68289
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.025,249.07957
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.025,161.23303
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.1,800.65753
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.1,519.36096
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.1,370.80991
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.1,259.14285
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.25,900.06207
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.25,648.09802
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.25,497.32446
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.25,375.14142
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.5,1014.2195
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.5,822.79688
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.5,694.62103
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.5,581.02942
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.75,1153.2487
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.75,1068.172
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.75,1013.5793
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.75,956.57709
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.9,1317.5856
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.9,1393.3807
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.9,1479.1299
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.9,1553.6088
2022-04-18,1 wk ahead inc case,2022-04-23,08059,quantile,0.975,1597.0026
2022-04-18,2 wk ahead inc case,2022-04-30,08059,quantile,0.975,1983.2805
2022-04-18,3 wk ahead inc case,2022-05-07,08059,quantile,0.975,2358.9512
2022-04-18,4 wk ahead inc case,2022-05-14,08059,quantile,0.975,2794.0581
2022-04-18,1 wk ahead inc case,2022-04-23,08059,point,NA,1019.1824
2022-04-18,2 wk ahead inc case,2022-04-30,08059,point,NA,836.85333
2022-04-18,3 wk ahead inc case,2022-05-07,08059,point,NA,716.38727
2022-04-18,4 wk ahead inc case,2022-05-14,08059,point,NA,606.52173
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.025,341.96057
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.025,195.91547
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.025,120.33296
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.025,72.725296
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.1,409.78519
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.1,264.35687
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.1,179.34883
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.1,119.25173
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.25,457.40887
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.25,326.71765
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.25,240.74463
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.25,175.34679
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.5,511.71036
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.5,410.49643
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.5,336.57751
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.5,276.64099
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.75,577.34753
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.75,526.89038
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.75,491.66617
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.75,465.12814
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.9,654.31989
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.9,679.39252
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.9,718.28143
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.9,771.04492
2022-04-18,1 wk ahead inc case,2022-04-23,08069,quantile,0.975,783.89832
2022-04-18,2 wk ahead inc case,2022-04-30,08069,quantile,0.975,952.26245
2022-04-18,3 wk ahead inc case,2022-05-07,08069,quantile,0.975,1147.0818
2022-04-18,4 wk ahead inc case,2022-05-14,08069,quantile,0.975,1421.4335
2022-04-18,1 wk ahead inc case,2022-04-23,08069,point,NA,514.06238
2022-04-18,2 wk ahead inc case,2022-04-30,08069,point,NA,417.20139
2022-04-18,3 wk ahead inc case,2022-05-07,08069,point,NA,347.1553
2022-04-18,4 wk ahead inc case,2022-05-14,08069,point,NA,289.30203
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.025,4.7845783
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.025,2.4792643
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.025,1.3932688
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.025,.79737067
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.1,8.3209305
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.1,4.7502651
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.1,2.9252717
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.1,1.8448341
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.25,11.646745
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.25,7.5221252
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.25,5.0560336
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.25,3.5477135
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.5,16.413744
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.5,12.34499
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.5,9.4253521
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.5,7.688067
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.75,23.741421
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.75,21.2211
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.75,19.063602
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.75,18.559359
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.9,34.812767
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.9,36.84367
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.9,38.564262
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.9,43.739994
2022-04-18,1 wk ahead inc case,2022-04-23,08075,quantile,0.975,60.496243
2022-04-18,2 wk ahead inc case,2022-04-30,08075,quantile,0.975,76.66507
2022-04-18,3 wk ahead inc case,2022-05-07,08075,quantile,0.975,92.055466
2022-04-18,4 wk ahead inc case,2022-05-14,08075,quantile,0.975,123.43968
2022-04-18,1 wk ahead inc case,2022-04-23,08075,point,NA,16.645575
2022-04-18,2 wk ahead inc case,2022-04-30,08075,point,NA,12.786782
2022-04-18,3 wk ahead inc case,2022-05-07,08075,point,NA,9.9833345
2022-04-18,4 wk ahead inc case,2022-05-14,08075,point,NA,8.2943382
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.025,7.7393608
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.025,2.874336
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.025,1.793505
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.025,1.1994811
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.1,10.914208
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.1,4.8199277
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.1,3.1177402
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.1,2.0835221
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.25,13.449457
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.25,6.9460826
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.25,4.6880808
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.25,3.2043509
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.5,16.644186
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.5,10.298727
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.5,7.4582043
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.5,5.3312783
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.75,20.933275
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.75,15.842658
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.75,12.608908
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.75,9.5231419
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.9,26.551989
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.9,24.564358
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.9,21.319387
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.9,16.744164
2022-04-18,1 wk ahead inc case,2022-04-23,08083,quantile,0.975,37.426048
2022-04-18,2 wk ahead inc case,2022-04-30,08083,quantile,0.975,43.984604
2022-04-18,3 wk ahead inc case,2022-05-07,08083,quantile,0.975,40.781166
2022-04-18,4 wk ahead inc case,2022-05-14,08083,quantile,0.975,33.148415
2022-04-18,1 wk ahead inc case,2022-04-23,08083,point,NA,16.789827
2022-04-18,2 wk ahead inc case,2022-04-30,08083,point,NA,10.590672
2022-04-18,3 wk ahead inc case,2022-05-07,08083,point,NA,7.7849274
2022-04-18,4 wk ahead inc case,2022-05-14,08083,point,NA,5.6044211
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.025,12.999993
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.025,7.4705453
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.025,5.1121769
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.025,3.5258803
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.1,18.312216
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.1,11.869015
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.1,8.7878008
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.1,6.4708166
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.25,22.550493
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.25,16.464327
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.25,13.105327
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.25,10.387767
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.5,27.887552
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.5,23.42765
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.5,20.653965
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.5,18.181786
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.75,35.047623
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.75,34.454319
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.75,34.54845
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.75,34.409782
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.9,44.420143
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.9,51.030857
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.9,57.797188
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.9,63.999702
2022-04-18,1 wk ahead inc case,2022-04-23,08085,quantile,0.975,62.541477
2022-04-18,2 wk ahead inc case,2022-04-30,08085,quantile,0.975,85.983002
2022-04-18,3 wk ahead inc case,2022-05-07,08085,quantile,0.975,109.11565
2022-04-18,4 wk ahead inc case,2022-05-14,08085,quantile,0.975,135.61928
2022-04-18,1 wk ahead inc case,2022-04-23,08085,point,NA,28.130774
2022-04-18,2 wk ahead inc case,2022-04-30,08085,point,NA,24.021559
2022-04-18,3 wk ahead inc case,2022-05-07,08085,point,NA,21.540041
2022-04-18,4 wk ahead inc case,2022-05-14,08085,point,NA,19.208677
2022-04-18,1 wk ahead inc case,2022-04-23,08087,quantile,0.025,11.006515
2022-04-18,2 wk ahead inc case,2022-04-30,08087,quantile,0.025,6.8079929
2022-04-18,3 wk ahead inc case,2022-05-07,08087,quantile,0.025,4.9599109
2022-04-18,4 wk ahead inc case,2022-05-14,08087,quantile,0.025,3.8557231
2022-04-18,1 wk ahead inc case,2022-04-23,08087,quantile,0.1,15.876429
2022-04-18,2 wk ahead inc case,2022-04-30,08087,quantile,0.1,11.317658
2022-04-18,3 wk ahead inc case,2022-05-07,08087,quantile,0.1,9.0150824
2022-04-18,4 wk ahead inc case,2022-05-14,08087,quantile,0.1,7.3810606
2022-04-18,1 wk ahead inc case,2022-04-23,08087,quantile,0.25,19.834894
