forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,18143,quantile,0.75,4.5395346
2021-06-07,1 wk ahead inc case,2021-06-12,18143,quantile,0.9,7.9062576
2021-06-07,2 wk ahead inc case,2021-06-19,18143,quantile,0.9,7.8402681
2021-06-07,3 wk ahead inc case,2021-06-26,18143,quantile,0.9,6.9909482
2021-06-07,4 wk ahead inc case,2021-07-03,18143,quantile,0.9,6.7488842
2021-06-07,1 wk ahead inc case,2021-06-12,18143,quantile,0.975,11.375504
2021-06-07,2 wk ahead inc case,2021-06-19,18143,quantile,0.975,12.220666
2021-06-07,3 wk ahead inc case,2021-06-26,18143,quantile,0.975,10.97936
2021-06-07,4 wk ahead inc case,2021-07-03,18143,quantile,0.975,10.480879
2021-06-07,1 wk ahead inc case,2021-06-12,18143,point,NA,4.7712736
2021-06-07,2 wk ahead inc case,2021-06-19,18143,point,NA,3.979579
2021-06-07,3 wk ahead inc case,2021-06-26,18143,point,NA,3.2286754
2021-06-07,4 wk ahead inc case,2021-07-03,18143,point,NA,2.885972
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.025,7.0355797
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.025,3.9231606
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.025,2.8965454
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.025,2.3682818
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.1,10.590569
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.1,6.4436293
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.1,4.7643504
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.1,3.9683135
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.25,13.966544
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.25,9.4627151
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.25,7.1044707
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.25,6.0810165
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.5,18.325842
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.5,14.244461
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.5,11.238501
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.5,10.172472
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.75,24.062349
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.75,21.527925
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.75,17.968538
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.75,17.473118
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.9,31.702229
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.9,31.765333
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.9,27.429684
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.9,27.639566
2021-06-07,1 wk ahead inc case,2021-06-12,18145,quantile,0.975,46.965355
2021-06-07,2 wk ahead inc case,2021-06-19,18145,quantile,0.975,53.381813
2021-06-07,3 wk ahead inc case,2021-06-26,18145,quantile,0.975,45.837448
2021-06-07,4 wk ahead inc case,2021-07-03,18145,quantile,0.975,45.983349
2021-06-07,1 wk ahead inc case,2021-06-12,18145,point,NA,18.371277
2021-06-07,2 wk ahead inc case,2021-06-19,18145,point,NA,14.372723
2021-06-07,3 wk ahead inc case,2021-06-26,18145,point,NA,11.391237
2021-06-07,4 wk ahead inc case,2021-07-03,18145,point,NA,10.34853
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.025,1.1614835
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.025,.72390229
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.025,.55356926
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.025,.57888186
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.1,1.7333407
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.1,1.1664459
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.1,.9028911
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.1,.89432698
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.25,2.2725711
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.25,1.6877741
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.25,1.337288
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.25,1.2814583
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.5,2.9648495
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.5,2.5008922
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.5,2.0990787
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.5,1.976979
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.75,3.870621
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.75,3.7199297
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.75,3.3295209
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.75,3.1187835
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.9,5.0699668
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.9,5.4071813
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.9,5.0463686
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.9,4.5900192
2021-06-07,1 wk ahead inc case,2021-06-12,18147,quantile,0.975,7.448875
2021-06-07,2 wk ahead inc case,2021-06-19,18147,quantile,0.975,8.9067125
2021-06-07,3 wk ahead inc case,2021-06-26,18147,quantile,0.975,8.3599243
2021-06-07,4 wk ahead inc case,2021-07-03,18147,quantile,0.975,7.0486474
2021-06-07,1 wk ahead inc case,2021-06-12,18147,point,NA,2.9720449
2021-06-07,2 wk ahead inc case,2021-06-19,18147,point,NA,2.5225382
2021-06-07,3 wk ahead inc case,2021-06-26,18147,point,NA,2.1271198
2021-06-07,4 wk ahead inc case,2021-07-03,18147,point,NA,2.005774
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.025,9.6120481
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.025,6.7508211
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.025,5.8738256
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.025,4.6726651
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.1,14.181722
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.1,10.091007
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.1,8.5635996
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.1,7.1431932
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.25,18.450504
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.25,13.776306
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.25,11.59102
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.25,10.14646
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.5,23.889132
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.5,19.188278
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.5,16.406588
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.5,15.489888
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.75,30.951166
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.75,26.812496
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.75,23.411043
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.75,24.167557
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.9,40.23082
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.9,36.745926
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.9,32.255089
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.9,35.236626
2021-06-07,1 wk ahead inc case,2021-06-12,18149,quantile,0.975,58.462864
2021-06-07,2 wk ahead inc case,2021-06-19,18149,quantile,0.975,55.955692
2021-06-07,3 wk ahead inc case,2021-06-26,18149,quantile,0.975,47.593018
2021-06-07,4 wk ahead inc case,2021-07-03,18149,quantile,0.975,53.551338
2021-06-07,1 wk ahead inc case,2021-06-12,18149,point,NA,23.945454
2021-06-07,2 wk ahead inc case,2021-06-19,18149,point,NA,19.328127
2021-06-07,3 wk ahead inc case,2021-06-26,18149,point,NA,16.575232
2021-06-07,4 wk ahead inc case,2021-07-03,18149,point,NA,15.709989
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.025,6.9849348
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.025,4.6910348
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.025,3.8622239
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.025,3.5800946
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.1,9.9144754
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.1,6.9707985
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.1,5.6508155
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.1,5.1679134
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.25,12.565477
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.25,9.4731646
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.25,7.6702852
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.25,7.0007033
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.5,15.856557
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.5,13.130603
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.5,10.892458
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.5,10.093661
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.75,20.021423
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.75,18.257944
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.75,15.594773
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.75,14.829602
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.9,25.353996
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.9,24.906549
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.9,21.550837
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.9,20.547697
2021-06-07,1 wk ahead inc case,2021-06-12,18151,quantile,0.975,35.499142
2021-06-07,2 wk ahead inc case,2021-06-19,18151,quantile,0.975,37.693478
2021-06-07,3 wk ahead inc case,2021-06-26,18151,quantile,0.975,31.915113
2021-06-07,4 wk ahead inc case,2021-07-03,18151,quantile,0.975,29.51053
2021-06-07,1 wk ahead inc case,2021-06-12,18151,point,NA,15.890218
2021-06-07,2 wk ahead inc case,2021-06-19,18151,point,NA,13.224894
2021-06-07,3 wk ahead inc case,2021-06-26,18151,point,NA,11.005479
2021-06-07,4 wk ahead inc case,2021-07-03,18151,point,NA,10.217588
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.025,.7711792
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.025,.38850906
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.025,.28596085
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.025,.20923658
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.1,1.2945497
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.1,.73803395
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.1,.54432899
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.1,.42713571
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.25,1.8378891
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.25,1.2130835
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.25,.91268212
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.25,.77063358
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.5,2.5926275
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.5,2.0587342
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.5,1.6517872
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.5,1.5695583
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.75,3.6604955
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.75,3.5118973
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.75,3.0309196
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.75,3.3158684
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.9,5.1905236
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.9,5.8080158
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.9,5.23842
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.9,6.2509437
2021-06-07,1 wk ahead inc case,2021-06-12,18153,quantile,0.975,8.5387707
2021-06-07,2 wk ahead inc case,2021-06-19,18153,quantile,0.975,11.364868
2021-06-07,3 wk ahead inc case,2021-06-26,18153,quantile,0.975,10.177705
2021-06-07,4 wk ahead inc case,2021-07-03,18153,quantile,0.975,12.63524
2021-06-07,1 wk ahead inc case,2021-06-12,18153,point,NA,2.6007714
2021-06-07,2 wk ahead inc case,2021-06-19,18153,point,NA,2.0827379
2021-06-07,3 wk ahead inc case,2021-06-26,18153,point,NA,1.6808816
2021-06-07,4 wk ahead inc case,2021-07-03,18153,point,NA,1.6072388
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.025,57.730469
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.025,38.975613
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.025,34.01828
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.025,31.388674
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.1,70.495171
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.1,48.78043
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.1,40.903343
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.1,37.311378
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.25,80.696281
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.25,58.038464
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.25,47.427387
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.25,43.044327
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.5,92.145851
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.5,69.830544
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.5,56.20813
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.5,51.137825
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.75,105.25534
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.75,84.169601
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.75,66.87796
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.75,61.293934
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.9,120.42988
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.9,100.35981
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.9,78.221046
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.9,71.467766
2021-06-07,1 wk ahead inc case,2021-06-12,18157,quantile,0.975,145.91602
2021-06-07,2 wk ahead inc case,2021-06-19,18157,quantile,0.975,126.91418
2021-06-07,3 wk ahead inc case,2021-06-26,18157,quantile,0.975,94.605629
2021-06-07,4 wk ahead inc case,2021-07-03,18157,quantile,0.975,84.749924
2021-06-07,1 wk ahead inc case,2021-06-12,18157,point,NA,92.25737
2021-06-07,2 wk ahead inc case,2021-06-19,18157,point,NA,70.114182
2021-06-07,3 wk ahead inc case,2021-06-26,18157,point,NA,56.489841
2021-06-07,4 wk ahead inc case,2021-07-03,18157,point,NA,51.432522
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.025,1.8969238
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.025,.94304913
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.025,.73218536
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.025,.70734942
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.1,3.0864425
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.1,1.7291241
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.1,1.337238
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.1,1.2408756
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.25,4.2903018
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.25,2.765204
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.25,2.1689057
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.25,1.9750211
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.5,5.9279613
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.5,4.5578132
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.5,3.7784762
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.5,3.4584332
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.75,8.1974535
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.75,7.5490885
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.75,6.6679735
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.75,6.2330699
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.9,11.381809
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.9,12.142826
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.9,11.12621
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.9,10.269793
2021-06-07,1 wk ahead inc case,2021-06-12,18159,quantile,0.975,18.170605
2021-06-07,2 wk ahead inc case,2021-06-19,18159,quantile,0.975,22.896187
2021-06-07,3 wk ahead inc case,2021-06-26,18159,quantile,0.975,20.713703
2021-06-07,4 wk ahead inc case,2021-07-03,18159,quantile,0.975,17.87627
2021-06-07,1 wk ahead inc case,2021-06-12,18159,point,NA,5.9454589
2021-06-07,2 wk ahead inc case,2021-06-19,18159,point,NA,4.608005
2021-06-07,3 wk ahead inc case,2021-06-26,18159,point,NA,3.840718
2021-06-07,4 wk ahead inc case,2021-07-03,18159,point,NA,3.5236588
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.025,28.890057
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.025,17.86993
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.025,12.952927
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.025,11.324397
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.1,35.258766
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.1,23.573847
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.1,17.574402
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.1,15.342417
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.25,40.346127
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.25,29.214615
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.25,22.453123
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.25,19.721741
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.5,46.054028
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.5,36.708683
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.5,29.743963
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.5,26.693096
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.75,52.587078
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.75,46.227551
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.75,39.660515
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.75,36.695621
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.9,60.146488
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.9,57.441269
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.9,51.403904
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.9,48.059441
2021-06-07,1 wk ahead inc case,2021-06-12,18163,quantile,0.975,72.837082
2021-06-07,2 wk ahead inc case,2021-06-19,18163,quantile,0.975,76.750999
2021-06-07,3 wk ahead inc case,2021-06-26,18163,quantile,0.975,70.424698
2021-06-07,4 wk ahead inc case,2021-07-03,18163,quantile,0.975,64.838318
2021-06-07,1 wk ahead inc case,2021-06-12,18163,point,NA,46.109608
2021-06-07,2 wk ahead inc case,2021-06-19,18163,point,NA,36.892845
2021-06-07,3 wk ahead inc case,2021-06-26,18163,point,NA,29.991165
2021-06-07,4 wk ahead inc case,2021-07-03,18163,point,NA,26.963919
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.025,2.1278365
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.025,1.4378073
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.025,1.3307333
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.025,1.0500588
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.1,3.3543711
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.1,2.3292077
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.1,2.0904624
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.1,1.7272182
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.25,4.564024
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.25,3.3842077
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.25,3.0042419
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.25,2.6065729
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.5,6.1750765
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.5,5.0367723
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.5,4.555182
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.5,4.2806225
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.75,8.3612204
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.75,7.5253291
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.75,6.9739137
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.75,7.2114983
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.9,11.364268
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.9,10.984565
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.9,10.237837
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.9,11.221328
2021-06-07,1 wk ahead inc case,2021-06-12,18165,quantile,0.975,17.599489
2021-06-07,2 wk ahead inc case,2021-06-19,18165,quantile,0.975,18.195313
2021-06-07,3 wk ahead inc case,2021-06-26,18165,quantile,0.975,16.31551
2021-06-07,4 wk ahead inc case,2021-07-03,18165,quantile,0.975,18.330988
2021-06-07,1 wk ahead inc case,2021-06-12,18165,point,NA,6.1921167
2021-06-07,2 wk ahead inc case,2021-06-19,18165,point,NA,5.0808592
2021-06-07,3 wk ahead inc case,2021-06-26,18165,point,NA,4.6113324
2021-06-07,4 wk ahead inc case,2021-07-03,18165,point,NA,4.3520308
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.025,9.5039978
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.025,6.5987859
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.025,4.5628204
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.025,3.5918245
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.1,12.954989
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.1,9.3338766
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.1,6.7366562
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.1,5.5559816
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.25,15.975512
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.25,12.209264
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.25,9.2109861
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.25,7.9692073
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.5,19.625025
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.5,16.248987
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.5,13.190128
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.5,12.30978
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.75,24.120829
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.75,21.685478
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.75,19.046497
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.75,19.444588
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.9,29.723055
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.9,28.460354
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.9,26.524488
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.9,28.648855
2021-06-07,1 wk ahead inc case,2021-06-12,18167,quantile,0.975,40.028946
2021-06-07,2 wk ahead inc case,2021-06-19,18167,quantile,0.975,40.906158
2021-06-07,3 wk ahead inc case,2021-06-26,18167,quantile,0.975,39.649879
2021-06-07,4 wk ahead inc case,2021-07-03,18167,quantile,0.975,44.048431
2021-06-07,1 wk ahead inc case,2021-06-12,18167,point,NA,19.661865
2021-06-07,2 wk ahead inc case,2021-06-19,18167,point,NA,16.351093
2021-06-07,3 wk ahead inc case,2021-06-26,18167,point,NA,13.330269
2021-06-07,4 wk ahead inc case,2021-07-03,18167,point,NA,12.489589
2021-06-07,1 wk ahead inc case,2021-06-12,18169,quantile,0.025,6.0911627
2021-06-07,2 wk ahead inc case,2021-06-19,18169,quantile,0.025,3.5711322
2021-06-07,3 wk ahead inc case,2021-06-26,18169,quantile,0.025,3.2401319
2021-06-07,4 wk ahead inc case,2021-07-03,18169,quantile,0.025,3.0115769
2021-06-07,1 wk ahead inc case,2021-06-12,18169,quantile,0.1,8.7664042
2021-06-07,2 wk ahead inc case,2021-06-19,18169,quantile,0.1,5.4227495
2021-06-07,3 wk ahead inc case,2021-06-26,18169,quantile,0.1,4.6488223
