forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,17133,quantile,0.25,129.32744
2022-01-24,4 wk ahead inc case,2022-02-19,17133,quantile,0.25,81.311874
2022-01-24,1 wk ahead inc case,2022-01-29,17133,quantile,0.5,587.66101
2022-01-24,2 wk ahead inc case,2022-02-05,17133,quantile,0.5,325.36942
2022-01-24,3 wk ahead inc case,2022-02-12,17133,quantile,0.5,166.96683
2022-01-24,4 wk ahead inc case,2022-02-19,17133,quantile,0.5,106.08833
2022-01-24,1 wk ahead inc case,2022-01-29,17133,quantile,0.75,710.50708
2022-01-24,2 wk ahead inc case,2022-02-05,17133,quantile,0.75,454.08054
2022-01-24,3 wk ahead inc case,2022-02-12,17133,quantile,0.75,223.13048
2022-01-24,4 wk ahead inc case,2022-02-19,17133,quantile,0.75,143.11981
2022-01-24,1 wk ahead inc case,2022-01-29,17133,quantile,0.9,871.37122
2022-01-24,2 wk ahead inc case,2022-02-05,17133,quantile,0.9,640.95416
2022-01-24,3 wk ahead inc case,2022-02-12,17133,quantile,0.9,297.83771
2022-01-24,4 wk ahead inc case,2022-02-19,17133,quantile,0.9,192.90852
2022-01-24,1 wk ahead inc case,2022-01-29,17133,quantile,0.975,1182.6793
2022-01-24,2 wk ahead inc case,2022-02-05,17133,quantile,0.975,1058.3442
2022-01-24,3 wk ahead inc case,2022-02-12,17133,quantile,0.975,442.37531
2022-01-24,4 wk ahead inc case,2022-02-19,17133,quantile,0.975,285.11621
2022-01-24,1 wk ahead inc case,2022-01-29,17133,point,NA,593.09833
2022-01-24,2 wk ahead inc case,2022-02-05,17133,point,NA,333.43082
2022-01-24,3 wk ahead inc case,2022-02-12,17133,point,NA,171.19365
2022-01-24,4 wk ahead inc case,2022-02-19,17133,point,NA,108.82049
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.025,199.74985
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.025,52.056423
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.025,19.494621
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.025,9.1878653
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.1,271.42908
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.1,76.695808
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.1,26.765097
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.1,12.588624
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.25,330.77176
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.25,100.96525
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.25,33.976685
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.25,16.144701
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.5,404.51752
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.5,135.64474
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.5,44.552109
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.5,21.699911
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.75,500.30881
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.75,187.20717
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.75,60.597767
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.75,30.271055
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.9,628.74261
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.9,261.22485
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.9,82.320129
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.9,42.186588
2022-01-24,1 wk ahead inc case,2022-01-29,17135,quantile,0.975,885.12024
2022-01-24,2 wk ahead inc case,2022-02-05,17135,quantile,0.975,424.16705
2022-01-24,3 wk ahead inc case,2022-02-12,17135,quantile,0.975,125.24717
2022-01-24,4 wk ahead inc case,2022-02-19,17135,quantile,0.975,65.134979
2022-01-24,1 wk ahead inc case,2022-01-29,17135,point,NA,408.71033
2022-01-24,2 wk ahead inc case,2022-02-05,17135,point,NA,138.89191
2022-01-24,3 wk ahead inc case,2022-02-12,17135,point,NA,45.74947
2022-01-24,4 wk ahead inc case,2022-02-19,17135,point,NA,22.322132
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.025,208.10741
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.025,73.180183
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.025,46.923241
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.025,27.877445
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.1,322.47296
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.1,129.7804
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.1,74.966629
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.1,44.958664
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.25,427.70453
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.25,194.86501
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.25,106.66626
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.25,65.584167
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.5,570.15033
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.5,301.51877
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.5,159.21812
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.5,102.73281
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.75,772.3642
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.75,485.48416
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.75,250.87796
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.75,170.26155
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.9,1070.4307
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.9,794.49646
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.9,394.5806
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.9,281.76187
2022-01-24,1 wk ahead inc case,2022-01-29,17137,quantile,0.975,1744.6245
2022-01-24,2 wk ahead inc case,2022-02-05,17137,quantile,0.975,1626.8002
2022-01-24,3 wk ahead inc case,2022-02-12,17137,quantile,0.975,733.7608
2022-01-24,4 wk ahead inc case,2022-02-19,17137,quantile,0.975,544.71973
2022-01-24,1 wk ahead inc case,2022-01-29,17137,point,NA,578.60962
2022-01-24,2 wk ahead inc case,2022-02-05,17137,point,NA,312.25092
2022-01-24,3 wk ahead inc case,2022-02-12,17137,point,NA,165.58383
2022-01-24,4 wk ahead inc case,2022-02-19,17137,point,NA,107.23642
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.025,100.99712
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.025,49.320126
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.025,32.254223
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.025,20.505806
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.1,135.25125
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.1,70.480621
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.1,42.242031
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.1,26.681231
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.25,163.27759
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.25,90.796371
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.25,51.752296
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.25,32.849819
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.5,197.7769
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.5,119.17976
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.5,65.176926
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.5,42.062378
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.75,242.1496
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.75,160.36322
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.75,84.682137
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.75,55.558266
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.9,301.02039
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.9,217.97353
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.9,109.9084
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.9,73.324615
2022-01-24,1 wk ahead inc case,2022-01-29,17139,quantile,0.975,416.92365
2022-01-24,2 wk ahead inc case,2022-02-05,17139,quantile,0.975,340.68219
2022-01-24,3 wk ahead inc case,2022-02-12,17139,quantile,0.975,157.09224
2022-01-24,4 wk ahead inc case,2022-02-19,17139,quantile,0.975,105.42546
2022-01-24,1 wk ahead inc case,2022-01-29,17139,point,NA,199.72882
2022-01-24,2 wk ahead inc case,2022-02-05,17139,point,NA,121.80571
2022-01-24,3 wk ahead inc case,2022-02-12,17139,point,NA,66.664841
2022-01-24,4 wk ahead inc case,2022-02-19,17139,point,NA,43.068279
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.025,369.9664
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.025,156.37959
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.025,95.473831
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.025,57.838127
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.1,460.28415
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.1,215.0405
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.1,120.19601
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.1,72.67099
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.25,529.90381
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.25,269.56708
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.25,142.94345
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.25,87.034851
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.5,611.59351
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.5,343.61536
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.5,174.04597
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.5,107.84431
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.75,711.56299
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.75,447.80203
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.75,217.62859
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.75,137.27873
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.9,837.3429
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.9,588.87439
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.9,271.87936
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.9,174.6234
2022-01-24,1 wk ahead inc case,2022-01-29,17141,quantile,0.975,1068.3372
2022-01-24,2 wk ahead inc case,2022-02-05,17141,quantile,0.975,877.1452
2022-01-24,3 wk ahead inc case,2022-02-12,17141,quantile,0.975,368.79858
2022-01-24,4 wk ahead inc case,2022-02-19,17141,quantile,0.975,239.25282
2022-01-24,1 wk ahead inc case,2022-01-29,17141,point,NA,616.10236
2022-01-24,2 wk ahead inc case,2022-02-05,17141,point,NA,350.36261
2022-01-24,3 wk ahead inc case,2022-02-12,17141,point,NA,177.43193
2022-01-24,4 wk ahead inc case,2022-02-19,17141,point,NA,110.07732
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.025,1229.3008
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.025,574.61755
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.025,369.56418
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.025,235.59828
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.1,1591.7089
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.1,837.83527
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.1,505.86615
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.1,327.1601
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.25,1880.2568
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.25,1094.848
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.25,640.7124
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.25,424.04688
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.5,2227.7456
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.5,1459.2942
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.5,837.97662
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.5,577.1806
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.75,2664.6238
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.75,1996.6707
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.75,1136.4514
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.75,816.65472
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.9,3230.3418
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.9,2761.3071
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.9,1539.3444
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.9,1154.3153
2022-01-24,1 wk ahead inc case,2022-01-29,17143,quantile,0.975,4309.187
2022-01-24,2 wk ahead inc case,2022-02-05,17143,quantile,0.975,4425.7407
2022-01-24,3 wk ahead inc case,2022-02-12,17143,quantile,0.975,2332.7339
2022-01-24,4 wk ahead inc case,2022-02-19,17143,quantile,0.975,1815.5088
2022-01-24,1 wk ahead inc case,2022-01-29,17143,point,NA,2247.1851
2022-01-24,2 wk ahead inc case,2022-02-05,17143,point,NA,1493.2792
2022-01-24,3 wk ahead inc case,2022-02-12,17143,point,NA,860.28082
2022-01-24,4 wk ahead inc case,2022-02-19,17143,point,NA,594.4458
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.025,105.27007
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.025,39.80711
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.025,24.806787
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.025,12.203837
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.1,166.07513
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.1,73.230148
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.1,42.136066
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.1,21.90439
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.25,222.83372
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.25,112.85085
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.25,62.782356
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.25,34.772411
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.5,300.56757
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.5,179.56029
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.5,98.752319
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.5,60.226364
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.75,412.26535
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.75,298.05838
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.75,165.13345
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.75,111.76896
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.9,579.0567
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.9,503.38446
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.9,275.56366
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.9,207.04759
2022-01-24,1 wk ahead inc case,2022-01-29,17145,quantile,0.975,962.84711
2022-01-24,2 wk ahead inc case,2022-02-05,17145,quantile,0.975,1079.0669
2022-01-24,3 wk ahead inc case,2022-02-12,17145,quantile,0.975,555.73132
2022-01-24,4 wk ahead inc case,2022-02-19,17145,quantile,0.975,463.94223
2022-01-24,1 wk ahead inc case,2022-01-29,17145,point,NA,305.21127
2022-01-24,2 wk ahead inc case,2022-02-05,17145,point,NA,186.36787
2022-01-24,3 wk ahead inc case,2022-02-12,17145,point,NA,103.22831
2022-01-24,4 wk ahead inc case,2022-02-19,17145,point,NA,63.473431
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.025,65.496834
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.025,19.833593
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.025,10.103423
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.025,4.5232754
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.1,98.765526
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.1,33.205566
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.1,15.073116
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.1,6.8982286
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.25,128.71631
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.25,47.862434
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.25,20.369148
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.25,9.6281729
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.5,168.54675
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.5,70.879768
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.5,28.675247
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.5,14.310593
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.75,224.05782
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.75,108.7911
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.75,42.277622
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.75,22.356491
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.9,304.29031
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.9,169.43834
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.9,62.234806
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.9,34.880512
2022-01-24,1 wk ahead inc case,2022-01-29,17147,quantile,0.975,481.11356
2022-01-24,2 wk ahead inc case,2022-02-05,17147,quantile,0.975,322.82986
2022-01-24,3 wk ahead inc case,2022-02-12,17147,quantile,0.975,105.6982
2022-01-24,4 wk ahead inc case,2022-02-19,17147,quantile,0.975,62.429482
2022-01-24,1 wk ahead inc case,2022-01-29,17147,point,NA,170.89099
2022-01-24,2 wk ahead inc case,2022-02-05,17147,point,NA,73.145081
2022-01-24,3 wk ahead inc case,2022-02-12,17147,point,NA,29.651333
2022-01-24,4 wk ahead inc case,2022-02-19,17147,point,NA,14.863171
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.025,87.622238
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.025,26.506918
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.025,14.032067
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.025,7.0722566
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.1,128.99113
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.1,44.688457
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.1,21.617218
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.1,10.940986
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.25,165.5222
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.25,64.733139
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.25,29.927128
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.25,15.444437
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.5,213.34911
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.5,96.374069
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.5,43.303246
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.5,23.265963
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.75,278.92975
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.75,148.78105
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.75,65.865097
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.75,36.900784
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.9,372.08609
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.9,233.11386
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.9,100.01279
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.9,58.447266
2022-01-24,1 wk ahead inc case,2022-01-29,17159,quantile,0.975,572.74219
2022-01-24,2 wk ahead inc case,2022-02-05,17159,quantile,0.975,448.03937
2022-01-24,3 wk ahead inc case,2022-02-12,17159,quantile,0.975,177.23592
2022-01-24,4 wk ahead inc case,2022-02-19,17159,quantile,0.975,106.69452
2022-01-24,1 wk ahead inc case,2022-01-29,17159,point,NA,216.14171
2022-01-24,2 wk ahead inc case,2022-02-05,17159,point,NA,99.496483
2022-01-24,3 wk ahead inc case,2022-02-12,17159,point,NA,44.897682
2022-01-24,4 wk ahead inc case,2022-02-19,17159,point,NA,24.195404
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.025,1106.2115
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.025,537.341
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.025,366.6918
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.025,253.11858
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.1,1392.3982
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.1,779.97913
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.1,499.92371
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.1,349.87848
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.25,1615.0958
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.25,1016.0076
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.25,631.27545
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.25,451.85071
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.5,1878.3925
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.5,1349.5924
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.5,822.80566
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.5,612.37781
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.75,2203.1555
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.75,1839.7018
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.75,1111.5381
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.75,862.25861
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.9,2615.2119
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.9,2534.439
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.9,1499.7686
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.9,1212.8889
2022-01-24,1 wk ahead inc case,2022-01-29,17161,quantile,0.975,3380.3145
2022-01-24,2 wk ahead inc case,2022-02-05,17161,quantile,0.975,4039.4094
2022-01-24,3 wk ahead inc case,2022-02-12,17161,quantile,0.975,2260.7126
2022-01-24,4 wk ahead inc case,2022-02-19,17161,quantile,0.975,1895.5857
2022-01-24,1 wk ahead inc case,2022-01-29,17161,point,NA,1892.983
2022-01-24,2 wk ahead inc case,2022-02-05,17161,point,NA,1380.6447
2022-01-24,3 wk ahead inc case,2022-02-12,17161,point,NA,844.42249
2022-01-24,4 wk ahead inc case,2022-02-19,17161,point,NA,630.43573
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.025,2509.1343
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.025,1180.7281
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.025,711.24646
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.025,457.99017
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.1,2995.0762
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.1,1530.9703
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.1,866.68195
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.1,548.60846
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.25,3357.2595
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.25,1840.7974
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.25,1005.7059
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.25,632.71545
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.5,3770.9377
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.5,2243.6992
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.5,1190.8567
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.5,749.61115
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.75,4263.2222
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.75,2784.5728
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.75,1442.6591
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.75,907.23071
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.9,4864.4067
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.9,3481.3845
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.9,1746.3521
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.9,1097.3796
2022-01-24,1 wk ahead inc case,2022-01-29,17163,quantile,0.975,5926.2686
2022-01-24,2 wk ahead inc case,2022-02-05,17163,quantile,0.975,4818.0801
2022-01-24,3 wk ahead inc case,2022-02-12,17163,quantile,0.975,2268.7576
2022-01-24,4 wk ahead inc case,2022-02-19,17163,quantile,0.975,1407.6796
2022-01-24,1 wk ahead inc case,2022-01-29,17163,point,NA,3793.4534
2022-01-24,2 wk ahead inc case,2022-02-05,17163,point,NA,2279.5642
2022-01-24,3 wk ahead inc case,2022-02-12,17163,point,NA,1210.7148
2022-01-24,4 wk ahead inc case,2022-02-19,17163,point,NA,761.85925
