forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.025,990.37384
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.025,449.07156
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.025,193.39915
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.1,2983.5039
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.1,1597.3901
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.1,857.07355
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.1,460.01517
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.25,3611.241
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.25,2298.3574
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.25,1454.8934
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.25,957.08862
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.5,4392.7896
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.5,3442.2634
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.5,2706.9558
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.5,2308.1221
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.75,5340.9248
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.75,5206.3101
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.75,5178.0513
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.75,6067.4248
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.9,6550.3774
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.9,7868.2441
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.9,9704.7383
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.9,15119.347
2021-10-11,1 wk ahead inc case,2021-10-16,12086,quantile,0.975,8772.2295
2021-10-11,2 wk ahead inc case,2021-10-23,12086,quantile,0.975,13497.796
2021-10-11,3 wk ahead inc case,2021-10-30,12086,quantile,0.975,21396.023
2021-10-11,4 wk ahead inc case,2021-11-06,12086,quantile,0.975,45027.75
2021-10-11,1 wk ahead inc case,2021-10-16,12086,point,NA,4403.1284
2021-10-11,2 wk ahead inc case,2021-10-23,12086,point,NA,3499.9368
2021-10-11,3 wk ahead inc case,2021-10-30,12086,point,NA,2800.7144
2021-10-11,4 wk ahead inc case,2021-11-06,12086,point,NA,2479.5339
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.025,39.11499
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.025,15.872319
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.025,6.1496758
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.025,2.6856298
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.1,58.82716
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.1,28.319717
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.1,13.086961
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.1,6.8283052
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.25,76.353844
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.25,44.000576
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.25,24.286406
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.25,15.030358
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.5,99.775894
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.5,71.767113
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.5,50.168999
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.5,38.786938
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.75,130.29761
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.75,118.45452
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.75,107.04584
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.75,109.83009
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.9,172.18724
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.9,195.3298
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.9,223.01958
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.9,293.59839
2021-10-11,1 wk ahead inc case,2021-10-16,12087,quantile,0.975,256.58124
2021-10-11,2 wk ahead inc case,2021-10-23,12087,quantile,0.975,375.52853
2021-10-11,3 wk ahead inc case,2021-10-30,12087,quantile,0.975,561.73126
2021-10-11,4 wk ahead inc case,2021-11-06,12087,quantile,0.975,950.95496
2021-10-11,1 wk ahead inc case,2021-10-16,12087,point,NA,100.09673
2021-10-11,2 wk ahead inc case,2021-10-23,12087,point,NA,73.226006
2021-10-11,3 wk ahead inc case,2021-10-30,12087,point,NA,52.20525
2021-10-11,4 wk ahead inc case,2021-11-06,12087,point,NA,41.897766
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.025,45.957584
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.025,23.779066
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.025,14.901275
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.025,9.5017328
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.1,67.325447
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.1,39.88966
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.1,27.370369
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.1,20.162779
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.25,85.928963
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.25,59.135189
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.25,45.026237
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.25,38.090664
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.5,110.37029
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.5,91.555061
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.5,80.746849
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.5,81.802376
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.75,141.67697
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.75,143.26102
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.75,148.63022
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.75,189.33072
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.9,183.89417
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.9,223.97937
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.9,268.37784
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.9,418.32837
2021-10-11,1 wk ahead inc case,2021-10-16,12089,quantile,0.975,267.07758
2021-10-11,2 wk ahead inc case,2021-10-23,12089,quantile,0.975,401.64792
2021-10-11,3 wk ahead inc case,2021-10-30,12089,quantile,0.975,564.59302
2021-10-11,4 wk ahead inc case,2021-11-06,12089,quantile,0.975,1079.0314
2021-10-11,1 wk ahead inc case,2021-10-16,12089,point,NA,110.7023
2021-10-11,2 wk ahead inc case,2021-10-23,12089,point,NA,93.216141
2021-10-11,3 wk ahead inc case,2021-10-30,12089,point,NA,83.375191
2021-10-11,4 wk ahead inc case,2021-11-06,12089,point,NA,87.052147
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.025,300.81302
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.025,149.55371
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.025,74.385933
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.025,38.371685
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.1,408.01971
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.1,233.63942
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.1,136.17557
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.1,82.906471
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.25,495.76379
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.25,328.09692
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.25,223.40759
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.25,159.02916
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.5,605.43262
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.5,478.31586
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.5,399.36142
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.5,347.83948
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.75,739.00055
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.75,703.724
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.75,732.64502
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.75,821.42432
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.9,910.06653
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.9,1034.6056
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.9,1318.6362
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.9,1849.7573
2021-10-11,1 wk ahead inc case,2021-10-16,12097,quantile,0.975,1225.9194
2021-10-11,2 wk ahead inc case,2021-10-23,12097,quantile,0.975,1712.0199
2021-10-11,3 wk ahead inc case,2021-10-30,12097,quantile,0.975,2762.7483
2021-10-11,4 wk ahead inc case,2021-11-06,12097,quantile,0.975,4880.8164
2021-10-11,1 wk ahead inc case,2021-10-16,12097,point,NA,606.88617
2021-10-11,2 wk ahead inc case,2021-10-23,12097,point,NA,485.79068
2021-10-11,3 wk ahead inc case,2021-10-30,12097,point,NA,412.28809
2021-10-11,4 wk ahead inc case,2021-11-06,12097,point,NA,370.71454
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.025,1008.0757
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.025,516.62299
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.025,268.94913
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.025,139.83545
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.1,1332.8411
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.1,763.88538
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.1,450.77185
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.1,273.03384
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.25,1593.2341
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.25,1028.7246
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.25,687.98932
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.25,480.75134
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.5,1913.348
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.5,1431.5996
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.5,1129.8929
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.5,948.73395
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.75,2296.7515
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.75,2008.3018
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.75,1897.1836
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.75,2001.1488
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.9,2779.4629
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.9,2815.5286
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.9,3133.9775
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.9,4050.2903
2021-10-11,1 wk ahead inc case,2021-10-16,12099,quantile,0.975,3651.7529
2021-10-11,2 wk ahead inc case,2021-10-23,12099,quantile,0.975,4378.4287
2021-10-11,3 wk ahead inc case,2021-10-30,12099,quantile,0.975,5894.3823
2021-10-11,4 wk ahead inc case,2021-11-06,12099,quantile,0.975,9407.5371
2021-10-11,1 wk ahead inc case,2021-10-16,12099,point,NA,1917.5558
2021-10-11,2 wk ahead inc case,2021-10-23,12099,point,NA,1451.1931
2021-10-11,3 wk ahead inc case,2021-10-30,12099,point,NA,1161.0557
2021-10-11,4 wk ahead inc case,2021-11-06,12099,point,NA,1002.6964
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.025,411.47894
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.025,214.07024
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.025,113.40778
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.025,68.604774
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.1,573.15491
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.1,327.57437
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.1,198.91225
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.1,133.23137
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.25,708.33673
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.25,452.81436
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.25,315.09464
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.25,233.52121
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.5,880.23035
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.5,648.68237
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.5,540.56946
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.5,458.31729
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.75,1093.2571
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.75,937.4209
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.75,950.0022
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.75,960.91235
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.9,1370.9872
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.9,1353.7438
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.9,1640.1696
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.9,1933.824
2021-10-11,1 wk ahead inc case,2021-10-16,12101,quantile,0.975,1895.3997
2021-10-11,2 wk ahead inc case,2021-10-23,12101,quantile,0.975,2188.3435
2021-10-11,3 wk ahead inc case,2021-10-30,12101,quantile,0.975,3261.1204
2021-10-11,4 wk ahead inc case,2021-11-06,12101,quantile,0.975,4461.2031
2021-10-11,1 wk ahead inc case,2021-10-16,12101,point,NA,882.52789
2021-10-11,2 wk ahead inc case,2021-10-23,12101,point,NA,658.34521
2021-10-11,3 wk ahead inc case,2021-10-30,12101,point,NA,556.80988
2021-10-11,4 wk ahead inc case,2021-11-06,12101,point,NA,484.16895
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.025,567.86768
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.025,269.79861
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.025,135.11322
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.025,70.757515
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.1,780.88586
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.1,419.37875
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.1,242.58926
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.1,146.01674
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.25,957.16559
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.25,586.68079
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.25,391.7103
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.25,269.41705
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.5,1179.4591
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.5,851.66858
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.5,687.27576
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.5,562.42175
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.75,1452.6366
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.75,1247.5836
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.75,1236.501
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.75,1261.8322
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.9,1805.7341
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.9,1826.2366
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.9,2183.8767
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.9,2707.2566
2021-10-11,1 wk ahead inc case,2021-10-16,12103,quantile,0.975,2465.2644
2021-10-11,2 wk ahead inc case,2021-10-23,12103,quantile,0.975,3004.8821
2021-10-11,3 wk ahead inc case,2021-10-30,12103,quantile,0.975,4468.1528
2021-10-11,4 wk ahead inc case,2021-11-06,12103,quantile,0.975,6741.9302
2021-10-11,1 wk ahead inc case,2021-10-16,12103,point,NA,1182.4182
2021-10-11,2 wk ahead inc case,2021-10-23,12103,point,NA,864.82666
2021-10-11,3 wk ahead inc case,2021-10-30,12103,point,NA,708.7959
2021-10-11,4 wk ahead inc case,2021-11-06,12103,point,NA,597.13666
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.025,736.08563
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.025,464.12863
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.025,274.52338
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.025,167.74626
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.1,990.4425
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.1,692.51715
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.1,480.19943
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.1,339.5289
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.25,1197.2834
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.25,939.07031
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.25,758.99359
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.25,616.29944
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.5,1454.4681
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.5,1316.8848
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.5,1298.7289
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.5,1261.5052
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.75,1766.0577
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.75,1861.9292
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.75,2276.2039
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.75,2769.8247
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.9,2162.9866
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.9,2630.8472
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.9,3919.5115
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.9,5822.6787
2021-10-11,1 wk ahead inc case,2021-10-16,12105,quantile,0.975,2890.9314
2021-10-11,2 wk ahead inc case,2021-10-23,12105,quantile,0.975,4133.3232
2021-10-11,3 wk ahead inc case,2021-10-30,12105,quantile,0.975,7767.3188
2021-10-11,4 wk ahead inc case,2021-11-06,12105,quantile,0.975,14151.119
2021-10-11,1 wk ahead inc case,2021-10-16,12105,point,NA,1457.8678
2021-10-11,2 wk ahead inc case,2021-10-23,12105,point,NA,1335.3295
2021-10-11,3 wk ahead inc case,2021-10-30,12105,point,NA,1337.556
2021-10-11,4 wk ahead inc case,2021-11-06,12105,point,NA,1337.2289
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.025,237.21111
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.025,129.09392
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.025,74.516785
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.025,41.89711
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.1,343.26352
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.1,204.06461
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.1,129.23221
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.1,83.76368
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.25,434.69278
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.25,289.14462
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.25,202.83226
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.25,150.46843
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.5,553.86151
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.5,425.74359
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.5,344.22205
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.5,304.16205
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.75,705.28192
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.75,632.79187
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.75,598.12585
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.75,658.71606
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.9,907.80188
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.9,939.8324
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.9,1021.3915
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.9,1366.8766
2021-10-11,1 wk ahead inc case,2021-10-16,12109,quantile,0.975,1302.7224
2021-10-11,2 wk ahead inc case,2021-10-23,12109,quantile,0.975,1576.0013
2021-10-11,3 wk ahead inc case,2021-10-30,12109,quantile,0.975,2002.9697
2021-10-11,4 wk ahead inc case,2021-11-06,12109,quantile,0.975,3270.8171
2021-10-11,1 wk ahead inc case,2021-10-16,12109,point,NA,555.47388
2021-10-11,2 wk ahead inc case,2021-10-23,12109,point,NA,432.57361
2021-10-11,3 wk ahead inc case,2021-10-30,12109,point,NA,354.35272
2021-10-11,4 wk ahead inc case,2021-11-06,12109,point,NA,322.09161
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.025,155.15364
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.025,87.686485
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.025,50.131866
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.025,30.831295
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.1,235.08008
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.1,148.86708
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.1,99.787148
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.1,72.091156
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.25,306.56726
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.25,222.71124
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.25,175.32161
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.25,147.83656
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.5,402.56039
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.5,348.31546
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.5,339.6449
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.5,350.38248
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.75,528.2594
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.75,550.70538
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.75,677.69177
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.75,903.65692
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.9,701.63379
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.9,869.94525
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.9,1323.1067
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.9,2211.5967
2021-10-11,1 wk ahead inc case,2021-10-16,12113,quantile,0.975,1053.1267
2021-10-11,2 wk ahead inc case,2021-10-23,12113,quantile,0.975,1581.2499
2021-10-11,3 wk ahead inc case,2021-10-30,12113,quantile,0.975,3070.9834
2021-10-11,4 wk ahead inc case,2021-11-06,12113,quantile,0.975,6446.1099
2021-10-11,1 wk ahead inc case,2021-10-16,12113,point,NA,403.87833
2021-10-11,2 wk ahead inc case,2021-10-23,12113,point,NA,354.78256
2021-10-11,3 wk ahead inc case,2021-10-30,12113,point,NA,352.18817
2021-10-11,4 wk ahead inc case,2021-11-06,12113,point,NA,375.87201
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.025,34.478168
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.025,13.928391
2021-10-11,3 wk ahead inc case,2021-10-30,12119,quantile,0.025,5.8488088
2021-10-11,4 wk ahead inc case,2021-11-06,12119,quantile,0.025,2.4894295
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.1,58.510345
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.1,26.155003
2021-10-11,3 wk ahead inc case,2021-10-30,12119,quantile,0.1,12.443273
2021-10-11,4 wk ahead inc case,2021-11-06,12119,quantile,0.1,6.037499
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.25,82.035828
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.25,42.249729
2021-10-11,3 wk ahead inc case,2021-10-30,12119,quantile,0.25,23.086674
2021-10-11,4 wk ahead inc case,2021-11-06,12119,quantile,0.25,12.769451
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.5,116.03445
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.5,71.95385
2021-10-11,3 wk ahead inc case,2021-10-30,12119,quantile,0.5,47.678112
2021-10-11,4 wk ahead inc case,2021-11-06,12119,quantile,0.5,31.408871
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.75,163.98433
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.75,124.13622
2021-10-11,3 wk ahead inc case,2021-10-30,12119,quantile,0.75,101.70297
2021-10-11,4 wk ahead inc case,2021-11-06,12119,quantile,0.75,84.37455
2021-10-11,1 wk ahead inc case,2021-10-16,12119,quantile,0.9,235.34048
2021-10-11,2 wk ahead inc case,2021-10-23,12119,quantile,0.9,213.94286
