forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,19099,quantile,0.5,11.279536
2022-03-28,1 wk ahead inc case,2022-04-02,19099,quantile,0.75,17.344122
2022-03-28,2 wk ahead inc case,2022-04-09,19099,quantile,0.75,21.587084
2022-03-28,3 wk ahead inc case,2022-04-16,19099,quantile,0.75,23.110895
2022-03-28,4 wk ahead inc case,2022-04-23,19099,quantile,0.75,23.840334
2022-03-28,1 wk ahead inc case,2022-04-02,19099,quantile,0.9,24.454977
2022-03-28,2 wk ahead inc case,2022-04-09,19099,quantile,0.9,39.036045
2022-03-28,3 wk ahead inc case,2022-04-16,19099,quantile,0.9,45.453503
2022-03-28,4 wk ahead inc case,2022-04-23,19099,quantile,0.9,49.574909
2022-03-28,1 wk ahead inc case,2022-04-02,19099,quantile,0.975,40.269878
2022-03-28,2 wk ahead inc case,2022-04-09,19099,quantile,0.975,86.532272
2022-03-28,3 wk ahead inc case,2022-04-16,19099,quantile,0.975,105.66191
2022-03-28,4 wk ahead inc case,2022-04-23,19099,quantile,0.975,122.16204
2022-03-28,1 wk ahead inc case,2022-04-02,19099,point,NA,12.652506
2022-03-28,2 wk ahead inc case,2022-04-09,19099,point,NA,12.576238
2022-03-28,3 wk ahead inc case,2022-04-16,19099,point,NA,12.512685
2022-03-28,4 wk ahead inc case,2022-04-23,19099,point,NA,12.044551
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.025,.062573887
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.025,.04804882
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.025,.032233194
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.025,.025400555
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.1,.11296859
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.1,.093678214
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.1,.069371983
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.1,.059397254
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.25,.16333622
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.25,.15130398
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.25,.12268212
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.25,.11588266
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.5,.23861882
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.5,.25387061
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.5,.23551726
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.5,.25571069
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.75,.35767505
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.75,.44641548
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.75,.49147713
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.75,.6296342
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.9,.54600883
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.9,.7950235
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.9,1.0330577
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.9,1.520243
2022-03-28,1 wk ahead inc case,2022-04-02,19101,quantile,0.975,1.0089974
2022-03-28,2 wk ahead inc case,2022-04-09,19101,quantile,0.975,1.7265599
2022-03-28,3 wk ahead inc case,2022-04-16,19101,quantile,0.975,2.6090457
2022-03-28,4 wk ahead inc case,2022-04-23,19101,quantile,0.975,4.5030403
2022-03-28,1 wk ahead inc case,2022-04-02,19101,point,NA,.24257517
2022-03-28,2 wk ahead inc case,2022-04-09,19101,point,NA,.26372048
2022-03-28,3 wk ahead inc case,2022-04-16,19101,point,NA,.25052336
2022-03-28,4 wk ahead inc case,2022-04-23,19101,point,NA,.27673462
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.025,24.199272
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.025,9.8433933
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.025,5.7447848
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.025,3.5341654
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.1,33.275337
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.1,16.634069
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.1,10.638924
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.1,6.9942584
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.25,40.592861
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.25,24.24465
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.25,16.825062
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.25,11.966829
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.5,49.79681
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.5,36.411526
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.5,28.423153
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.5,22.604225
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.75,61.939964
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.75,56.73682
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.75,51.347931
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.75,46.62915
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.9,77.806175
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.9,89.294334
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.9,93.303612
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.9,94.685417
2022-03-28,1 wk ahead inc case,2022-04-02,19103,quantile,0.975,108.34112
2022-03-28,2 wk ahead inc case,2022-04-09,19103,quantile,0.975,164.24423
2022-03-28,3 wk ahead inc case,2022-04-16,19103,quantile,0.975,196.50731
2022-03-28,4 wk ahead inc case,2022-04-23,19103,quantile,0.975,226.58946
2022-03-28,1 wk ahead inc case,2022-04-02,19103,point,NA,50.240246
2022-03-28,2 wk ahead inc case,2022-04-09,19103,point,NA,37.517143
2022-03-28,3 wk ahead inc case,2022-04-16,19103,point,NA,29.870268
2022-03-28,4 wk ahead inc case,2022-04-23,19103,point,NA,24.085951
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.025,2.26776
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.025,1.1407692
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.025,.78208274
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.025,.58453411
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.1,3.5475233
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.1,2.2311091
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.1,1.7123449
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.1,1.3792666
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.25,4.6903763
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.25,3.6117206
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.25,3.0671542
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.25,2.7100701
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.5,6.2502379
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.5,6.0748534
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.5,5.9747915
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.5,6.030571
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.75,8.4925776
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.75,10.710712
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.75,12.675378
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.75,14.991696
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.9,11.700022
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.9,19.126728
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.9,27.090057
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.9,36.53743
2022-03-28,1 wk ahead inc case,2022-04-02,19105,quantile,0.975,18.628782
2022-03-28,2 wk ahead inc case,2022-04-09,19105,quantile,0.975,41.689854
2022-03-28,3 wk ahead inc case,2022-04-16,19105,quantile,0.975,69.852394
2022-03-28,4 wk ahead inc case,2022-04-23,19105,quantile,0.975,109.48008
2022-03-28,1 wk ahead inc case,2022-04-02,19105,point,NA,6.3285728
2022-03-28,2 wk ahead inc case,2022-04-09,19105,point,NA,6.3116846
2022-03-28,3 wk ahead inc case,2022-04-16,19105,point,NA,6.3642774
2022-03-28,4 wk ahead inc case,2022-04-23,19105,point,NA,6.5318632
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.025,.34318939
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.025,.25583529
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.025,.23404737
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.025,.21687487
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.1,.56366682
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.1,.48488373
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.1,.46685344
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.1,.45246533
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.25,.7682656
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.25,.7674185
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.25,.78024209
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.25,.8069675
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.5,1.0562764
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.5,1.2597266
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.5,1.4040686
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.5,1.6011164
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.75,1.4839476
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.75,2.1628323
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.75,2.7239141
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.75,3.4930506
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.9,2.1169839
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.9,3.7588041
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.9,5.3189735
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.9,7.4923048
2022-03-28,1 wk ahead inc case,2022-04-02,19109,quantile,0.975,3.5457723
2022-03-28,2 wk ahead inc case,2022-04-09,19109,quantile,0.975,7.8993053
2022-03-28,3 wk ahead inc case,2022-04-16,19109,quantile,0.975,12.254416
2022-03-28,4 wk ahead inc case,2022-04-23,19109,quantile,0.975,19.181053
2022-03-28,1 wk ahead inc case,2022-04-02,19109,point,NA,1.0709665
2022-03-28,2 wk ahead inc case,2022-04-09,19109,point,NA,1.3064952
2022-03-28,3 wk ahead inc case,2022-04-16,19109,point,NA,1.484411
2022-03-28,4 wk ahead inc case,2022-04-23,19109,point,NA,1.7144666
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.025,3.1842098
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.025,2.443917
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.025,2.1776283
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.025,1.9865367
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.1,5.3158264
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.1,4.567811
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.1,4.33325
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.1,4.1003647
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.25,7.3194556
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.25,7.1573849
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.25,7.2290945
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.25,7.2516131
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.5,10.169232
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.5,11.622632
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.5,12.982315
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.5,14.245201
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.75,14.447087
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.75,19.721121
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.75,25.127687
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.75,30.726818
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.9,20.852074
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.9,33.862892
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.9,48.952225
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.9,65.178253
2022-03-28,1 wk ahead inc case,2022-04-02,19111,quantile,0.975,35.522427
2022-03-28,2 wk ahead inc case,2022-04-09,19111,quantile,0.975,70.021156
2022-03-28,3 wk ahead inc case,2022-04-16,19111,quantile,0.975,112.45316
2022-03-28,4 wk ahead inc case,2022-04-23,19111,quantile,0.975,164.59447
2022-03-28,1 wk ahead inc case,2022-04-02,19111,point,NA,10.315339
2022-03-28,2 wk ahead inc case,2022-04-09,19111,point,NA,12.044552
2022-03-28,3 wk ahead inc case,2022-04-16,19111,point,NA,13.722509
2022-03-28,4 wk ahead inc case,2022-04-23,19111,point,NA,15.2385
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.025,52.563065
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.025,25.383413
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.025,17.398956
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.025,10.759314
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.1,66.415871
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.1,37.520721
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.1,26.861019
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.1,17.911974
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.25,76.855713
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.25,49.675762
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.25,37.102463
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.25,26.748449
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.5,89.301994
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.5,67.252045
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.5,53.688095
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.5,43.007225
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.75,104.82524
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.75,93.580765
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.75,81.44886
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.75,73.849998
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.9,123.93941
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.9,131.18828
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.9,124.07137
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.9,125.32869
2022-03-28,1 wk ahead inc case,2022-04-02,19113,quantile,0.975,158.05573
2022-03-28,2 wk ahead inc case,2022-04-09,19113,quantile,0.975,206.55545
2022-03-28,3 wk ahead inc case,2022-04-16,19113,quantile,0.975,209.71698
2022-03-28,4 wk ahead inc case,2022-04-23,19113,quantile,0.975,240.44324
2022-03-28,1 wk ahead inc case,2022-04-02,19113,point,NA,89.885376
2022-03-28,2 wk ahead inc case,2022-04-09,19113,point,NA,68.767273
2022-03-28,3 wk ahead inc case,2022-04-16,19113,point,NA,55.600201
2022-03-28,4 wk ahead inc case,2022-04-23,19113,point,NA,45.095245
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.025,.92727721
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.025,.71706891
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.025,.64596152
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.025,.62373066
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.1,1.5318664
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.1,1.3081467
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.1,1.2392969
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.1,1.2167014
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.25,2.0954835
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.25,2.0143924
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.25,2.0120928
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.25,2.0582116
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.5,2.8918061
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.5,3.2102191
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.5,3.5028391
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.5,3.8358426
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.75,4.0788579
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.75,5.3365812
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.75,6.5463295
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.75,7.7925563
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.9,5.8431072
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.9,8.9733934
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.9,12.309643
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.9,15.588396
2022-03-28,1 wk ahead inc case,2022-04-02,19121,quantile,0.975,9.845993
2022-03-28,2 wk ahead inc case,2022-04-09,19121,quantile,0.975,18.039944
2022-03-28,3 wk ahead inc case,2022-04-16,19121,quantile,0.975,27.056601
2022-03-28,4 wk ahead inc case,2022-04-23,19121,quantile,0.975,36.622322
2022-03-28,1 wk ahead inc case,2022-04-02,19121,point,NA,2.9324975
2022-03-28,2 wk ahead inc case,2022-04-09,19121,point,NA,3.3221612
2022-03-28,3 wk ahead inc case,2022-04-16,19121,point,NA,3.6916754
2022-03-28,4 wk ahead inc case,2022-04-23,19121,point,NA,4.0818009
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.025,2.4830561
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.025,1.5822707
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.025,1.3675376
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.025,1.0590775
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.1,3.5991011
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.1,2.611357
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.1,2.3358979
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.1,1.9203877
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.25,4.5373836
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.25,3.7420542
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.25,3.4785533
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.25,3.0671477
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.5,5.757618
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.5,5.5178967
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.5,5.4858074
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.5,5.3400612
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.75,7.4249473
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.75,8.4278889
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.75,9.1705456
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.75,10.039497
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.9,9.6855593
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.9,12.995762
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.9,15.407901
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.9,18.617113
2022-03-28,1 wk ahead inc case,2022-04-02,19123,quantile,0.975,14.24606
2022-03-28,2 wk ahead inc case,2022-04-09,19123,quantile,0.975,23.2563
2022-03-28,3 wk ahead inc case,2022-04-16,19123,quantile,0.975,29.429773
2022-03-28,4 wk ahead inc case,2022-04-23,19123,quantile,0.975,39.838444
2022-03-28,1 wk ahead inc case,2022-04-02,19123,point,NA,5.8174162
2022-03-28,2 wk ahead inc case,2022-04-09,19123,point,NA,5.6777849
2022-03-28,3 wk ahead inc case,2022-04-16,19123,point,NA,5.7276683
2022-03-28,4 wk ahead inc case,2022-04-23,19123,point,NA,5.6439929
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.025,4.4341464
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.025,2.6857295
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.025,2.0861907
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.025,1.6662084
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.1,6.2038431
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.1,4.4465246
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.1,3.7664301
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.1,3.1940765
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.25,7.6504664
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.25,6.3863168
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.25,5.8448257
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.25,5.3296037
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.5,9.4901209
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.5,9.440135
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.5,9.6624365
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.5,9.7726364
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.75,11.945399
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.75,14.457201
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.75,17.034689
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.75,19.489464
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.9,15.192735
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.9,22.353937
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.9,30.199669
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.9,38.288227
2022-03-28,1 wk ahead inc case,2022-04-02,19125,quantile,0.975,21.539871
2022-03-28,2 wk ahead inc case,2022-04-09,19125,quantile,0.975,40.150192
2022-03-28,3 wk ahead inc case,2022-04-16,19125,quantile,0.975,61.677807
2022-03-28,4 wk ahead inc case,2022-04-23,19125,quantile,0.975,87.969444
2022-03-28,1 wk ahead inc case,2022-04-02,19125,point,NA,9.5792513
2022-03-28,2 wk ahead inc case,2022-04-09,19125,point,NA,9.7154236
2022-03-28,3 wk ahead inc case,2022-04-16,19125,point,NA,10.133585
2022-03-28,4 wk ahead inc case,2022-04-23,19125,point,NA,10.382421
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.025,4.6749921
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.025,2.4253416
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.025,1.8350284
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.025,1.3998328
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.1,6.7519903
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.1,4.2892885
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.1,3.4604247
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.1,2.770859
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.25,8.4932079
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.25,6.4593801
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.25,5.5467267
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.25,4.7415171
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.5,10.752522
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.5,10.049162
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.5,9.5157452
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.5,8.9578896
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.75,13.832297
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.75,16.272703
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.75,17.492001
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.75,18.482552
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.9,17.997459
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.9,26.637794
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.9,32.347115
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.9,37.538254
2022-03-28,1 wk ahead inc case,2022-04-02,19127,quantile,0.975,26.373217
2022-03-28,2 wk ahead inc case,2022-04-09,19127,quantile,0.975,51.655319
2022-03-28,3 wk ahead inc case,2022-04-16,19127,quantile,0.975,69.633713
2022-03-28,4 wk ahead inc case,2022-04-23,19127,quantile,0.975,89.854019
2022-03-28,1 wk ahead inc case,2022-04-02,19127,point,NA,10.863112
2022-03-28,2 wk ahead inc case,2022-04-09,19127,point,NA,10.381191
2022-03-28,3 wk ahead inc case,2022-04-16,19127,point,NA,10.014817
2022-03-28,4 wk ahead inc case,2022-04-23,19127,point,NA,9.5452538
2022-03-28,1 wk ahead inc case,2022-04-02,19129,quantile,0.025,1.5754156
2022-03-28,2 wk ahead inc case,2022-04-09,19129,quantile,0.025,.90208691
2022-03-28,3 wk ahead inc case,2022-04-16,19129,quantile,0.025,.74065471
