forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,13089,quantile,0.5,207.65031
2021-07-26,4 wk ahead inc case,2021-08-21,13089,quantile,0.5,182.59172
2021-07-26,1 wk ahead inc case,2021-07-31,13089,quantile,0.75,322.48621
2021-07-26,2 wk ahead inc case,2021-08-07,13089,quantile,0.75,293.07236
2021-07-26,3 wk ahead inc case,2021-08-14,13089,quantile,0.75,279.54776
2021-07-26,4 wk ahead inc case,2021-08-21,13089,quantile,0.75,262.92923
2021-07-26,1 wk ahead inc case,2021-07-31,13089,quantile,0.9,379.63278
2021-07-26,2 wk ahead inc case,2021-08-07,13089,quantile,0.9,374.82437
2021-07-26,3 wk ahead inc case,2021-08-14,13089,quantile,0.9,368.77124
2021-07-26,4 wk ahead inc case,2021-08-21,13089,quantile,0.9,364.70688
2021-07-26,1 wk ahead inc case,2021-07-31,13089,quantile,0.975,484.38065
2021-07-26,2 wk ahead inc case,2021-08-07,13089,quantile,0.975,518.65247
2021-07-26,3 wk ahead inc case,2021-08-14,13089,quantile,0.975,521.69159
2021-07-26,4 wk ahead inc case,2021-08-21,13089,quantile,0.975,535.15234
2021-07-26,1 wk ahead inc case,2021-07-31,13089,point,NA,276.02554
2021-07-26,2 wk ahead inc case,2021-08-07,13089,point,NA,231.41785
2021-07-26,3 wk ahead inc case,2021-08-14,13089,point,NA,211.15355
2021-07-26,4 wk ahead inc case,2021-08-21,13089,point,NA,185.77275
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.025,7.3342566
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.025,4.1921759
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.025,3.1060278
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.025,2.5492833
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.1,11.684014
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.1,7.5171599
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.1,5.6357155
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.1,4.5992508
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.25,15.716512
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.25,11.517191
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.25,9.0690813
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.25,7.4924903
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.5,20.961843
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.5,18.198212
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.5,15.467978
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.5,13.290045
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.75,28.3104
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.75,29.318893
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.75,27.379723
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.75,24.472092
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.9,38.448177
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.9,46.998322
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.9,46.610126
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.9,42.3256
2021-07-26,1 wk ahead inc case,2021-07-31,13095,quantile,0.975,60.731728
2021-07-26,2 wk ahead inc case,2021-08-07,13095,quantile,0.975,87.619507
2021-07-26,3 wk ahead inc case,2021-08-14,13095,quantile,0.975,90.747124
2021-07-26,4 wk ahead inc case,2021-08-21,13095,quantile,0.975,80.433426
2021-07-26,1 wk ahead inc case,2021-07-31,13095,point,NA,21.144131
2021-07-26,2 wk ahead inc case,2021-08-07,13095,point,NA,18.638544
2021-07-26,3 wk ahead inc case,2021-08-14,13095,point,NA,15.973065
2021-07-26,4 wk ahead inc case,2021-08-21,13095,point,NA,13.679983
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.025,2.0501416
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.025,1.2470015
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.025,.77558738
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.025,.54020333
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.1,3.6591609
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.1,2.2792342
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.1,1.5054821
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.1,1.0565044
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.25,5.2914433
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.25,3.5412087
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.25,2.5567462
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.25,1.8398968
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.5,7.5713849
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.5,5.6799173
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.5,4.6325026
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.5,3.5296471
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.75,11.00394
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.75,9.294919
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.75,8.7477236
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.75,7.065371
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.9,16.103619
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.9,15.131904
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.9,15.816536
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.9,13.170572
2021-07-26,1 wk ahead inc case,2021-07-31,13105,quantile,0.975,28.439554
2021-07-26,2 wk ahead inc case,2021-08-07,13105,quantile,0.975,28.792118
2021-07-26,3 wk ahead inc case,2021-08-14,13105,quantile,0.975,33.207134
2021-07-26,4 wk ahead inc case,2021-08-21,13105,quantile,0.975,27.325567
2021-07-26,1 wk ahead inc case,2021-07-31,13105,point,NA,7.6533837
2021-07-26,2 wk ahead inc case,2021-08-07,13105,point,NA,5.821909
2021-07-26,3 wk ahead inc case,2021-08-14,13105,point,NA,4.8012099
2021-07-26,4 wk ahead inc case,2021-08-21,13105,point,NA,3.6476064
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.025,2.969084
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.025,2.1733193
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.025,1.7168944
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.025,1.4261988
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.1,4.5533056
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.1,3.5480654
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.1,2.8261244
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.1,2.3530366
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.25,5.978128
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.25,5.0759206
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.25,4.2075663
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.25,3.5601056
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.5,7.7877946
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.5,7.4520578
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.5,6.5765495
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.5,5.7897406
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.75,10.26271
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.75,11.120361
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.75,10.603629
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.75,9.719389
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.9,13.59332
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.9,16.5245
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.9,16.547657
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.9,15.471358
2021-07-26,1 wk ahead inc case,2021-07-31,13111,quantile,0.975,20.684067
2021-07-26,2 wk ahead inc case,2021-08-07,13111,quantile,0.975,27.873064
2021-07-26,3 wk ahead inc case,2021-08-14,13111,quantile,0.975,28.892799
2021-07-26,4 wk ahead inc case,2021-08-21,13111,quantile,0.975,26.67618
2021-07-26,1 wk ahead inc case,2021-07-31,13111,point,NA,7.8499603
2021-07-26,2 wk ahead inc case,2021-08-07,13111,point,NA,7.6031098
2021-07-26,3 wk ahead inc case,2021-08-14,13111,point,NA,6.7557206
2021-07-26,4 wk ahead inc case,2021-08-21,13111,point,NA,5.9335651
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.025,13.791026
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.025,7.6706405
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.025,5.7457571
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.025,4.7691031
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.1,19.581461
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.1,11.311919
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.1,8.3421688
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.1,6.6658711
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.25,24.478346
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.25,15.024262
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.25,11.23534
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.25,8.792697
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.5,30.404688
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.5,20.368393
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.5,15.692767
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.5,12.171968
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.75,38.123856
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.75,27.972576
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.75,22.433895
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.75,17.211456
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.9,48.003162
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.9,38.287342
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.9,31.297197
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.9,23.487265
2021-07-26,1 wk ahead inc case,2021-07-31,13115,quantile,0.975,67.722961
2021-07-26,2 wk ahead inc case,2021-08-07,13115,quantile,0.975,57.943485
2021-07-26,3 wk ahead inc case,2021-08-14,13115,quantile,0.975,47.489044
2021-07-26,4 wk ahead inc case,2021-08-21,13115,quantile,0.975,33.810917
2021-07-26,1 wk ahead inc case,2021-07-31,13115,point,NA,30.603525
2021-07-26,2 wk ahead inc case,2021-08-07,13115,point,NA,20.694918
2021-07-26,3 wk ahead inc case,2021-08-14,13115,point,NA,16.011534
2021-07-26,4 wk ahead inc case,2021-08-21,13115,point,NA,12.373358
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.025,40.948067
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.025,29.557768
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.025,23.032778
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.025,18.376093
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.1,55.13414
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.1,40.936359
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.1,32.0844
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.1,25.62097
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.25,66.630714
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.25,51.933136
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.25,41.806168
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.25,33.726368
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.5,80.088585
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.5,67.026573
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.5,56.264877
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.5,46.575951
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.75,97.038452
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.75,87.448944
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.75,77.304634
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.75,65.690636
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.9,117.99368
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.9,113.77426
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.9,103.93144
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.9,89.437111
2021-07-26,1 wk ahead inc case,2021-07-31,13117,quantile,0.975,158.01013
2021-07-26,2 wk ahead inc case,2021-08-07,13117,quantile,0.975,161.03078
2021-07-26,3 wk ahead inc case,2021-08-14,13117,quantile,0.975,150.56477
2021-07-26,4 wk ahead inc case,2021-08-21,13117,quantile,0.975,128.40137
2021-07-26,1 wk ahead inc case,2021-07-31,13117,point,NA,80.532784
2021-07-26,2 wk ahead inc case,2021-08-07,13117,point,NA,67.926254
2021-07-26,3 wk ahead inc case,2021-08-14,13117,point,NA,57.27972
2021-07-26,4 wk ahead inc case,2021-08-21,13117,point,NA,47.340805
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.025,9.2849016
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.025,5.4456062
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.025,3.786073
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.025,3.5872459
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.1,15.188436
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.1,9.7768173
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.1,7.0479641
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.1,6.2063322
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.25,20.777775
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.25,14.992785
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.25,11.576209
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.25,9.7662182
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.5,28.169842
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.5,23.712915
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.5,20.202805
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.5,16.632395
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.75,38.701027
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.75,38.242142
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.75,36.650158
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.75,29.327435
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.9,53.482418
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.9,61.363583
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.9,63.83617
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.9,48.787987
2021-07-26,1 wk ahead inc case,2021-07-31,13119,quantile,0.975,86.704277
2021-07-26,2 wk ahead inc case,2021-08-07,13119,quantile,0.975,114.55174
2021-07-26,3 wk ahead inc case,2021-08-14,13119,quantile,0.975,127.89904
2021-07-26,4 wk ahead inc case,2021-08-21,13119,quantile,0.975,88.582764
2021-07-26,1 wk ahead inc case,2021-07-31,13119,point,NA,28.428802
2021-07-26,2 wk ahead inc case,2021-08-07,13119,point,NA,24.287914
2021-07-26,3 wk ahead inc case,2021-08-14,13119,point,NA,20.891361
2021-07-26,4 wk ahead inc case,2021-08-21,13119,point,NA,17.085283
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.025,3.3721194
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.025,1.7689035
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.025,1.1738946
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.025,.87810099
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.1,5.3803453
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.1,3.2052536
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.1,2.2072887
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.1,1.6862146
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.25,7.2443857
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.25,4.9485149
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.25,3.6545997
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.25,2.8924351
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.5,9.6714172
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.5,7.8834548
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.5,6.435586
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.5,5.4510984
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.75,13.074945
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.75,12.809914
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.75,11.787637
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.75,10.706968
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.9,17.775055
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.9,20.708689
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.9,20.716049
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.9,19.622704
2021-07-26,1 wk ahead inc case,2021-07-31,13123,quantile,0.975,28.119642
2021-07-26,2 wk ahead inc case,2021-08-07,13123,quantile,0.975,39.040707
2021-07-26,3 wk ahead inc case,2021-08-14,13123,quantile,0.975,41.973782
2021-07-26,4 wk ahead inc case,2021-08-21,13123,quantile,0.975,39.909637
2021-07-26,1 wk ahead inc case,2021-07-31,13123,point,NA,9.7558012
2021-07-26,2 wk ahead inc case,2021-08-07,13123,point,NA,8.0776653
2021-07-26,3 wk ahead inc case,2021-08-14,13123,point,NA,6.6585255
2021-07-26,4 wk ahead inc case,2021-08-21,13123,point,NA,5.6282215
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.025,23.719412
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.025,13.519136
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.025,9.4223318
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.025,6.9518681
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.1,35.63755
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.1,23.460102
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.1,17.075142
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.1,12.992063
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.25,46.182705
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.25,35.093258
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.25,27.45043
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.25,21.790993
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.5,59.405167
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.5,54.044983
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.5,46.766796
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.5,39.998615
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.75,77.255219
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.75,84.771599
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.75,82.683281
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.75,76.388412
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.9,100.95809
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.9,132.33778
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.9,140.60114
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.9,136.51234
2021-07-26,1 wk ahead inc case,2021-07-31,13127,quantile,0.975,150.56148
2021-07-26,2 wk ahead inc case,2021-08-07,13127,quantile,0.975,238.24319
2021-07-26,3 wk ahead inc case,2021-08-14,13127,quantile,0.975,273.36325
2021-07-26,4 wk ahead inc case,2021-08-21,13127,quantile,0.975,269.56348
2021-07-26,1 wk ahead inc case,2021-07-31,13127,point,NA,59.856556
2021-07-26,2 wk ahead inc case,2021-08-07,13127,point,NA,55.278458
2021-07-26,3 wk ahead inc case,2021-08-14,13127,point,NA,48.290684
2021-07-26,4 wk ahead inc case,2021-08-21,13127,point,NA,41.243382
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.025,6.10008
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.025,3.1178484
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.025,2.4976277
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.025,1.9981979
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.1,10.567907
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.1,6.0161123
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.1,4.6188011
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.1,3.6466382
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.25,14.994783
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.25,9.7246952
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.25,7.5463619
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.25,5.9972849
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.5,21.063768
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.5,16.274466
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.5,13.092065
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.5,10.757147
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.75,30.030001
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.75,27.837719
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.75,23.600349
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.75,20.044708
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.9,43.094555
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.9,47.348061
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.9,40.864265
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.9,35.039703
2021-07-26,1 wk ahead inc case,2021-07-31,13131,quantile,0.975,73.911888
2021-07-26,2 wk ahead inc case,2021-08-07,13131,quantile,0.975,95.453072
2021-07-26,3 wk ahead inc case,2021-08-14,13131,quantile,0.975,81.270157
2021-07-26,4 wk ahead inc case,2021-08-21,13131,quantile,0.975,67.424583
2021-07-26,1 wk ahead inc case,2021-07-31,13131,point,NA,21.280096
2021-07-26,2 wk ahead inc case,2021-08-07,13131,point,NA,16.718365
2021-07-26,3 wk ahead inc case,2021-08-14,13131,point,NA,13.533441
2021-07-26,4 wk ahead inc case,2021-08-21,13131,point,NA,11.078999
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.025,.82846105
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.025,.36839026
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.025,.27775955
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.025,.24346678
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.1,1.3651834
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.1,.68160713
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.1,.50835341
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.1,.43480137
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.25,1.8763061
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.25,1.0684928
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.25,.82371467
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.25,.70238715
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.5,2.555393
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.5,1.730283
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.5,1.415827
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.5,1.2336339
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.75,3.5273626
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.75,2.8599093
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.75,2.5269859
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.75,2.2478137
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.9,4.8981376
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.9,4.7020364
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.9,4.3351622
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.9,3.8511536
2021-07-26,1 wk ahead inc case,2021-07-31,13133,quantile,0.975,7.998075
2021-07-26,2 wk ahead inc case,2021-08-07,13133,quantile,0.975,9.0640783
2021-07-26,3 wk ahead inc case,2021-08-14,13133,quantile,0.975,8.5222635
2021-07-26,4 wk ahead inc case,2021-08-21,13133,quantile,0.975,7.2379861
2021-07-26,1 wk ahead inc case,2021-07-31,13133,point,NA,2.5792358
2021-07-26,2 wk ahead inc case,2021-08-07,13133,point,NA,1.7744253
2021-07-26,3 wk ahead inc case,2021-08-14,13133,point,NA,1.4627407
2021-07-26,4 wk ahead inc case,2021-08-21,13133,point,NA,1.2691965
2021-07-26,1 wk ahead inc case,2021-07-31,13135,quantile,0.025,214.36031
2021-07-26,2 wk ahead inc case,2021-08-07,13135,quantile,0.025,128.08633
2021-07-26,3 wk ahead inc case,2021-08-14,13135,quantile,0.025,95.849335
