forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.1,14.250574
2021-08-02,1 wk ahead inc case,2021-08-07,37165,quantile,0.25,45.812817
2021-08-02,2 wk ahead inc case,2021-08-14,37165,quantile,0.25,33.960522
2021-08-02,3 wk ahead inc case,2021-08-21,37165,quantile,0.25,27.258936
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.25,22.372944
2021-08-02,1 wk ahead inc case,2021-08-07,37165,quantile,0.5,60.141861
2021-08-02,2 wk ahead inc case,2021-08-14,37165,quantile,0.5,52.192276
2021-08-02,3 wk ahead inc case,2021-08-21,37165,quantile,0.5,45.009514
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.5,37.886116
2021-08-02,1 wk ahead inc case,2021-08-07,37165,quantile,0.75,80.575844
2021-08-02,2 wk ahead inc case,2021-08-14,37165,quantile,0.75,82.520195
2021-08-02,3 wk ahead inc case,2021-08-21,37165,quantile,0.75,78.147362
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.75,68.051353
2021-08-02,1 wk ahead inc case,2021-08-07,37165,quantile,0.9,109.2308
2021-08-02,2 wk ahead inc case,2021-08-14,37165,quantile,0.9,131.56166
2021-08-02,3 wk ahead inc case,2021-08-21,37165,quantile,0.9,132.99666
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.9,116.56763
2021-08-02,1 wk ahead inc case,2021-08-07,37165,quantile,0.975,171.60846
2021-08-02,2 wk ahead inc case,2021-08-14,37165,quantile,0.975,242.69275
2021-08-02,3 wk ahead inc case,2021-08-21,37165,quantile,0.975,261.52853
2021-08-02,4 wk ahead inc case,2021-08-28,37165,quantile,0.975,221.09624
2021-08-02,1 wk ahead inc case,2021-08-07,37165,point,NA,60.885944
2021-08-02,2 wk ahead inc case,2021-08-14,37165,point,NA,53.639698
2021-08-02,3 wk ahead inc case,2021-08-21,37165,point,NA,46.833916
2021-08-02,4 wk ahead inc case,2021-08-28,37165,point,NA,39.455811
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.025,17.062418
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.025,8.6823292
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.025,5.5940328
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.025,4.0891705
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.1,26.022036
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.1,14.871024
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.1,10.238669
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.1,7.5644302
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.25,33.447121
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.25,21.848475
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.25,16.30401
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.25,12.656666
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.5,42.769516
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.5,33.084675
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.5,27.591452
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.5,23.087034
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.75,55.705051
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.75,51.490883
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.75,49.219757
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.75,45.043316
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.9,73.328606
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.9,80.783844
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.9,85.9795
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.9,83.246658
2021-08-02,1 wk ahead inc case,2021-08-07,37167,quantile,0.975,110.28574
2021-08-02,2 wk ahead inc case,2021-08-14,37167,quantile,0.975,145.9135
2021-08-02,3 wk ahead inc case,2021-08-21,37167,quantile,0.975,174.77554
2021-08-02,4 wk ahead inc case,2021-08-28,37167,quantile,0.975,172.82794
2021-08-02,1 wk ahead inc case,2021-08-07,37167,point,NA,43.24728
2021-08-02,2 wk ahead inc case,2021-08-14,37167,point,NA,33.970181
2021-08-02,3 wk ahead inc case,2021-08-21,37167,point,NA,28.765856
2021-08-02,4 wk ahead inc case,2021-08-28,37167,point,NA,24.181757
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.025,6.9927044
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.025,4.1798563
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.025,3.1323724
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.025,2.5642691
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.1,12.012064
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.1,7.7486248
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.1,5.9871206
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.1,4.8933287
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.25,16.571692
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.25,12.046717
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.25,9.8573141
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.25,8.4031916
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.5,22.711309
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.5,19.389557
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.5,17.323025
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.5,15.801011
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.75,31.867861
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.75,32.204315
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.75,32.211784
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.75,31.887117
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.9,45.329842
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.9,53.983864
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.9,58.565662
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.9,60.789856
2021-08-02,1 wk ahead inc case,2021-08-07,37169,quantile,0.975,76.488388
2021-08-02,2 wk ahead inc case,2021-08-14,37169,quantile,0.975,106.3616
2021-08-02,3 wk ahead inc case,2021-08-21,37169,quantile,0.975,125.26296
2021-08-02,4 wk ahead inc case,2021-08-28,37169,quantile,0.975,130.95131
2021-08-02,1 wk ahead inc case,2021-08-07,37169,point,NA,23.037039
2021-08-02,2 wk ahead inc case,2021-08-14,37169,point,NA,19.985973
2021-08-02,3 wk ahead inc case,2021-08-21,37169,point,NA,18.114429
2021-08-02,4 wk ahead inc case,2021-08-28,37169,point,NA,16.589043
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.025,24.639397
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.025,13.443686
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.025,8.8179426
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.025,6.4086666
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.1,39.757736
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.1,24.1789
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.1,16.809656
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.1,12.228456
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.25,52.845131
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.25,36.786018
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.25,27.619265
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.25,20.998127
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.5,69.830788
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.5,57.84235
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.5,48.425453
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.5,39.48074
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.75,94.219398
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.75,93.71019
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.75,89.817429
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.75,79.666496
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.9,128.66766
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.9,153.1564
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.9,162.90146
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.9,151.864
2021-08-02,1 wk ahead inc case,2021-08-07,37171,quantile,0.975,204.36072
2021-08-02,2 wk ahead inc case,2021-08-14,37171,quantile,0.975,291.88617
2021-08-02,3 wk ahead inc case,2021-08-21,37171,quantile,0.975,347.33719
2021-08-02,4 wk ahead inc case,2021-08-28,37171,quantile,0.975,327.10718
2021-08-02,1 wk ahead inc case,2021-08-07,37171,point,NA,70.715729
2021-08-02,2 wk ahead inc case,2021-08-14,37171,point,NA,59.533054
2021-08-02,3 wk ahead inc case,2021-08-21,37171,point,NA,50.628506
2021-08-02,4 wk ahead inc case,2021-08-28,37171,point,NA,41.449471
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.025,13.120793
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.025,6.2977252
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.025,4.7319427
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.025,3.3199263
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.1,20.91375
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.1,12.113744
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.1,9.4456682
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.1,6.7917929
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.25,27.596334
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.25,19.336752
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.25,16.079792
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.25,12.362556
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.5,36.207169
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.5,32.021679
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.5,29.346087
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.5,24.881416
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.75,48.479416
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.75,54.823635
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.75,56.883862
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.75,54.154667
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.9,65.678307
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.9,94.783928
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.9,107.64925
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.9,110.66778
2021-08-02,1 wk ahead inc case,2021-08-07,37175,quantile,0.975,103.08748
2021-08-02,2 wk ahead inc case,2021-08-14,37175,quantile,0.975,194.47739
2021-08-02,3 wk ahead inc case,2021-08-21,37175,quantile,0.975,242.27632
2021-08-02,4 wk ahead inc case,2021-08-28,37175,quantile,0.975,258.93021
2021-08-02,1 wk ahead inc case,2021-08-07,37175,point,NA,36.654186
2021-08-02,2 wk ahead inc case,2021-08-14,37175,point,NA,33.066509
2021-08-02,3 wk ahead inc case,2021-08-21,37175,point,NA,30.778746
2021-08-02,4 wk ahead inc case,2021-08-28,37175,point,NA,26.259548
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.025,94.717163
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.025,55.942368
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.025,38.512051
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.025,27.6775
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.1,135.46008
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.1,90.389915
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.1,66.051933
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.1,48.948933
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.25,167.58093
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.25,127.37804
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.25,100.04822
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.25,78.87664
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.5,206.41321
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.5,184.40479
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.5,160.00009
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.5,137.69489
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.75,258.23721
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.75,273.56363
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.75,268.19763
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.75,255.83829
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.9,325.99835
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.9,408.74918
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.9,441.22473
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.9,452.07138
2021-08-02,1 wk ahead inc case,2021-08-07,37179,quantile,0.975,460.75015
2021-08-02,2 wk ahead inc case,2021-08-14,37179,quantile,0.975,692.47302
2021-08-02,3 wk ahead inc case,2021-08-21,37179,quantile,0.975,831.02893
2021-08-02,4 wk ahead inc case,2021-08-28,37179,quantile,0.975,889.74872
2021-08-02,1 wk ahead inc case,2021-08-07,37179,point,NA,208.36613
2021-08-02,2 wk ahead inc case,2021-08-14,37179,point,NA,188.79919
2021-08-02,3 wk ahead inc case,2021-08-21,37179,point,NA,166.0643
2021-08-02,4 wk ahead inc case,2021-08-28,37179,point,NA,143.73648
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.025,2.7501106
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.025,1.6410238
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.025,1.1428505
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.025,.86961436
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.1,4.7139473
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.1,2.9607272
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.1,2.099072
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.1,1.5655622
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.25,6.4949512
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.25,4.5146141
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.25,3.3515654
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.25,2.5605998
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.5,8.8900623
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.5,7.1160078
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.5,5.6891866
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.5,4.5484371
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.75,12.457422
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.75,11.558448
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.75,10.182862
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.75,8.6160059
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.9,17.69492
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.9,18.940458
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.9,17.845444
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.9,15.497551
2021-08-02,1 wk ahead inc case,2021-08-07,37181,quantile,0.975,29.795633
2021-08-02,2 wk ahead inc case,2021-08-14,37181,quantile,0.975,36.221687
2021-08-02,3 wk ahead inc case,2021-08-21,37181,quantile,0.975,36.424713
2021-08-02,4 wk ahead inc case,2021-08-28,37181,quantile,0.975,31.153013
2021-08-02,1 wk ahead inc case,2021-08-07,37181,point,NA,9.0170517
2021-08-02,2 wk ahead inc case,2021-08-14,37181,point,NA,7.3251352
2021-08-02,3 wk ahead inc case,2021-08-21,37181,point,NA,5.9327722
2021-08-02,4 wk ahead inc case,2021-08-28,37181,point,NA,4.7543745
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.025,371.51645
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.025,221.0871
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.025,165.02921
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.025,128.07635
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.1,531.1853
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.1,358.15439
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.1,277.76379
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.1,218.68402
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.25,657.039
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.25,505.65125
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.25,414.67487
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.25,342.17282
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.5,809.16541
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.5,733.49689
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.5,652.38525
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.5,577.1582
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.75,1012.1547
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.75,1090.4642
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.75,1074.0187
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.75,1032.1738
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.9,1277.5233
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.9,1632.8781
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.9,1736.4943
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.9,1760.958
2021-08-02,1 wk ahead inc case,2021-08-07,37183,quantile,0.975,1805.1288
2021-08-02,2 wk ahead inc case,2021-08-14,37183,quantile,0.975,2774.2068
2021-08-02,3 wk ahead inc case,2021-08-21,37183,quantile,0.975,3199.1626
2021-08-02,4 wk ahead inc case,2021-08-28,37183,quantile,0.975,3324.1245
2021-08-02,1 wk ahead inc case,2021-08-07,37183,point,NA,816.81543
2021-08-02,2 wk ahead inc case,2021-08-14,37183,point,NA,751.07208
2021-08-02,3 wk ahead inc case,2021-08-21,37183,point,NA,676.23328
2021-08-02,4 wk ahead inc case,2021-08-28,37183,point,NA,600.88879
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.025,1.1552463
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.025,.56604266
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.025,.52233994
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.025,.49993277
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.1,2.0607417
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.1,1.1328975
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.1,.96489137
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.1,.83307666
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.25,2.9074521
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.25,1.8604833
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.25,1.547438
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.25,1.277216
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.5,4.0731225
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.5,3.1767647
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.5,2.6398578
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.5,2.1036811
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.75,5.8518224
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.75,5.6193423
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.75,4.7509656
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.75,3.6639347
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.9,8.5307665
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.9,10.043538
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.9,8.3701782
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.9,6.1007738
2021-08-02,1 wk ahead inc case,2021-08-07,37185,quantile,0.975,14.92914
2021-08-02,2 wk ahead inc case,2021-08-14,37185,quantile,0.975,21.52634
2021-08-02,3 wk ahead inc case,2021-08-21,37185,quantile,0.975,17.199772
2021-08-02,4 wk ahead inc case,2021-08-28,37185,quantile,0.975,11.188064
2021-08-02,1 wk ahead inc case,2021-08-07,37185,point,NA,4.1356421
2021-08-02,2 wk ahead inc case,2021-08-14,37185,point,NA,3.2868197
2021-08-02,3 wk ahead inc case,2021-08-21,37185,point,NA,2.7539723
2021-08-02,4 wk ahead inc case,2021-08-28,37185,point,NA,2.1861641
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.025,3.9707789
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.025,2.1217408
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.025,1.9693581
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.025,1.8586229
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.1,7.7363715
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.1,4.3760362
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.1,3.6991663
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.1,3.2401731
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.25,11.503035
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.25,7.3424978
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.25,6.0092678
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.25,5.1588387
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.5,16.964651
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.5,12.831092
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.5,10.401647
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.5,8.8802261
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.75,25.756989
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.75,23.264235
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.75,19.021688
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.75,16.243971
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.9,39.768921
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.9,42.639259
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.9,34.03265
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.9,28.294598
2021-08-02,1 wk ahead inc case,2021-08-07,37189,quantile,0.975,75.794472
2021-08-02,2 wk ahead inc case,2021-08-14,37189,quantile,0.975,94.455627
2021-08-02,3 wk ahead inc case,2021-08-21,37189,quantile,0.975,71.317589
2021-08-02,4 wk ahead inc case,2021-08-28,37189,quantile,0.975,54.746185
2021-08-02,1 wk ahead inc case,2021-08-07,37189,point,NA,17.265089
2021-08-02,2 wk ahead inc case,2021-08-14,37189,point,NA,13.295199
2021-08-02,3 wk ahead inc case,2021-08-21,37189,point,NA,10.86379
2021-08-02,4 wk ahead inc case,2021-08-28,37189,point,NA,9.2598372
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.025,35.034039
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.025,23.654829
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.025,18.189116
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.025,15.901056
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.1,52.452469
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.1,37.910778
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.1,30.00165
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.1,25.456944
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.25,66.682297
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.25,53.114002
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.25,44.098
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.25,37.742569
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.5,84.355125
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.5,76.411705
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.5,68.166779
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.5,59.779305
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.75,108.6044
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.75,112.60021
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.75,110.07088
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.75,99.682854
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.9,141.25368
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.9,167.10057
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.9,174.67496
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.9,159.47456
2021-08-02,1 wk ahead inc case,2021-08-07,37191,quantile,0.975,208.68242
2021-08-02,2 wk ahead inc case,2021-08-14,37191,quantile,0.975,280.56818
2021-08-02,3 wk ahead inc case,2021-08-21,37191,quantile,0.975,314.25943
2021-08-02,4 wk ahead inc case,2021-08-28,37191,quantile,0.975,278.87277
