forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,06045,quantile,0.9,57.975136
2021-06-28,3 wk ahead inc case,2021-07-17,06045,quantile,0.9,69.676086
2021-06-28,4 wk ahead inc case,2021-07-24,06045,quantile,0.9,75.176559
2021-06-28,1 wk ahead inc case,2021-07-03,06045,quantile,0.975,62.01141
2021-06-28,2 wk ahead inc case,2021-07-10,06045,quantile,0.975,82.958214
2021-06-28,3 wk ahead inc case,2021-07-17,06045,quantile,0.975,109.79954
2021-06-28,4 wk ahead inc case,2021-07-24,06045,quantile,0.975,121.86669
2021-06-28,1 wk ahead inc case,2021-07-03,06045,point,NA,35.14798
2021-06-28,2 wk ahead inc case,2021-07-10,06045,point,NA,33.532982
2021-06-28,3 wk ahead inc case,2021-07-17,06045,point,NA,32.667603
2021-06-28,4 wk ahead inc case,2021-07-24,06045,point,NA,30.782345
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.025,15.692204
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.025,10.176513
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.025,6.2092781
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.025,3.8927619
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.1,21.578819
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.1,14.337199
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.1,9.5570574
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.1,6.3877831
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.25,26.30829
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.25,18.563248
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.25,13.448213
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.25,9.7018881
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.5,31.869997
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.5,24.375261
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.5,19.815336
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.5,15.865226
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.75,38.92141
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.75,32.437721
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.75,29.918726
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.75,26.745464
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.9,47.61919
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.9,42.740162
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.9,43.602825
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.9,42.391911
2021-06-28,1 wk ahead inc case,2021-07-03,06047,quantile,0.975,63.85556
2021-06-28,2 wk ahead inc case,2021-07-10,06047,quantile,0.975,61.219963
2021-06-28,3 wk ahead inc case,2021-07-17,06047,quantile,0.975,69.19136
2021-06-28,4 wk ahead inc case,2021-07-24,06047,quantile,0.975,71.290413
2021-06-28,1 wk ahead inc case,2021-07-03,06047,point,NA,32.0294
2021-06-28,2 wk ahead inc case,2021-07-10,06047,point,NA,24.682852
2021-06-28,3 wk ahead inc case,2021-07-17,06047,point,NA,20.207737
2021-06-28,4 wk ahead inc case,2021-07-24,06047,point,NA,16.219219
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.025,.042730108
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.025,.011929066
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.025,.0041444767
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.025,.0017552016
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.1,.096596003
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.1,.031328153
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.1,.012093449
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.1,.005165542
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.25,.160445
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.25,.064856656
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.25,.028243881
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.25,.012844115
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.5,.26217204
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.5,.13969231
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.5,.073952973
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.5,.037516162
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.75,.43737316
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.75,.31242394
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.75,.20574158
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.75,.11709335
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.9,.73304838
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.9,.67945528
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.9,.52422744
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.9,.3195208
2021-06-28,1 wk ahead inc case,2021-07-03,06051,quantile,0.975,1.5537446
2021-06-28,2 wk ahead inc case,2021-07-10,06051,quantile,0.975,1.8695931
2021-06-28,3 wk ahead inc case,2021-07-17,06051,quantile,0.975,1.6501155
2021-06-28,4 wk ahead inc case,2021-07-24,06051,quantile,0.975,.99200094
2021-06-28,1 wk ahead inc case,2021-07-03,06051,point,NA,.26554275
2021-06-28,2 wk ahead inc case,2021-07-10,06051,point,NA,.14471485
2021-06-28,3 wk ahead inc case,2021-07-17,06051,point,NA,.077643313
2021-06-28,4 wk ahead inc case,2021-07-24,06051,point,NA,.039364595
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.025,19.674799
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.025,12.719666
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.025,8.6849957
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.025,5.5524511
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.1,24.281673
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.1,16.451971
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.1,12.018579
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.1,8.2293777
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.25,27.677046
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.25,19.97242
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.25,15.545341
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.25,11.47007
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.5,31.414328
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.5,24.503401
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.5,20.816664
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.5,16.953318
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.75,35.847488
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.75,30.365473
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.75,28.392965
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.75,25.670904
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.9,40.955227
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.9,37.350342
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.9,37.707855
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.9,37.013416
2021-06-28,1 wk ahead inc case,2021-07-03,06053,quantile,0.975,49.711979
2021-06-28,2 wk ahead inc case,2021-07-10,06053,quantile,0.975,48.914223
2021-06-28,3 wk ahead inc case,2021-07-17,06053,quantile,0.975,53.394905
2021-06-28,4 wk ahead inc case,2021-07-24,06053,quantile,0.975,55.937996
2021-06-28,1 wk ahead inc case,2021-07-03,06053,point,NA,31.518015
2021-06-28,2 wk ahead inc case,2021-07-10,06053,point,NA,24.735136
2021-06-28,3 wk ahead inc case,2021-07-17,06053,point,NA,21.126446
2021-06-28,4 wk ahead inc case,2021-07-24,06053,point,NA,17.253153
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.025,22.32831
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.025,12.257475
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.025,8.725071
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.025,6.0534301
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.1,26.943005
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.1,16.746868
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.1,12.783792
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.1,9.3252153
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.25,30.283356
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.25,21.187288
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.25,17.300396
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.25,13.428073
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.5,33.909782
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.5,27.150379
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.5,24.387341
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.5,20.62339
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.75,38.152267
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.75,35.217793
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.75,35.129059
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.75,32.526321
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.9,42.971424
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.9,45.270958
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.9,49.040409
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.9,48.61311
2021-06-28,1 wk ahead inc case,2021-07-03,06055,quantile,0.975,51.088768
2021-06-28,2 wk ahead inc case,2021-07-10,06055,quantile,0.975,62.791351
2021-06-28,3 wk ahead inc case,2021-07-17,06055,quantile,0.975,73.821838
2021-06-28,4 wk ahead inc case,2021-07-24,06055,quantile,0.975,76.50808
2021-06-28,1 wk ahead inc case,2021-07-03,06055,point,NA,34.009705
2021-06-28,2 wk ahead inc case,2021-07-10,06055,point,NA,27.462124
2021-06-28,3 wk ahead inc case,2021-07-17,06055,point,NA,24.814634
2021-06-28,4 wk ahead inc case,2021-07-24,06055,point,NA,21.024284
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.025,13.478598
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.025,8.6358156
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.025,6.7584901
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.025,5.6929932
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.1,18.042437
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.1,12.584387
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.1,10.400532
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.1,8.8537817
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.25,21.631456
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.25,16.713703
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.25,14.63305
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.25,12.851967
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.5,25.783104
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.5,22.543444
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.5,21.557688
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.5,19.9259
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.75,30.960258
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.75,30.856419
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.75,32.543926
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.75,31.74305
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.9,37.238682
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.9,41.77634
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.9,47.421364
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.9,47.863976
2021-06-28,1 wk ahead inc case,2021-07-03,06057,quantile,0.975,48.712597
2021-06-28,2 wk ahead inc case,2021-07-10,06057,quantile,0.975,61.995377
2021-06-28,3 wk ahead inc case,2021-07-17,06057,quantile,0.975,75.236473
2021-06-28,4 wk ahead inc case,2021-07-24,06057,quantile,0.975,76.084846
2021-06-28,1 wk ahead inc case,2021-07-03,06057,point,NA,25.901138
2021-06-28,2 wk ahead inc case,2021-07-10,06057,point,NA,22.856131
2021-06-28,3 wk ahead inc case,2021-07-17,06057,point,NA,21.984413
2021-06-28,4 wk ahead inc case,2021-07-24,06057,point,NA,20.321846
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.025,163.29948
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.025,98.855919
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.025,61.737694
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.025,39.633469
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.1,190.95126
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.1,130.38203
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.1,90.796524
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.1,63.016293
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.25,210.46855
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.25,160.62596
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.25,123.24098
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.25,93.195892
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.5,231.25378
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.5,200.14479
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.5,174.3119
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.5,147.70006
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.75,255.10425
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.75,252.09323
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.75,251.99083
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.75,240.84459
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.9,281.66507
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.9,314.98758
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.9,352.93469
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.9,370.70407
2021-06-28,1 wk ahead inc case,2021-07-03,06059,quantile,0.975,325.31537
2021-06-28,2 wk ahead inc case,2021-07-10,06059,quantile,0.975,421.03296
2021-06-28,3 wk ahead inc case,2021-07-17,06059,quantile,0.975,533.41913
2021-06-28,4 wk ahead inc case,2021-07-24,06059,quantile,0.975,603.10785
2021-06-28,1 wk ahead inc case,2021-07-03,06059,point,NA,231.82109
2021-06-28,2 wk ahead inc case,2021-07-10,06059,point,NA,202.18185
2021-06-28,3 wk ahead inc case,2021-07-17,06059,point,NA,177.39629
2021-06-28,4 wk ahead inc case,2021-07-24,06059,point,NA,150.78352
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.025,82.030579
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.025,55.797562
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.025,39.140797
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.025,29.125896
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.1,105.91821
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.1,75.839355
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.1,57.824089
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.1,45.037785
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.25,124.17139
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.25,95.573685
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.25,78.76757
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.25,65.060349
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.5,144.82568
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.5,121.9687
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.5,111.86172
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.5,100.29787
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.75,170.01668
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.75,157.52751
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.75,162.40982
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.75,158.81682
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.9,199.87971
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.9,201.65129
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.9,228.36734
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.9,238.19939
2021-06-28,1 wk ahead inc case,2021-07-03,06061,quantile,0.975,252.92783
2021-06-28,2 wk ahead inc case,2021-07-10,06061,quantile,0.975,278.17569
2021-06-28,3 wk ahead inc case,2021-07-17,06061,quantile,0.975,346.82257
2021-06-28,4 wk ahead inc case,2021-07-24,06061,quantile,0.975,376.37119
2021-06-28,1 wk ahead inc case,2021-07-03,06061,point,NA,145.40659
2021-06-28,2 wk ahead inc case,2021-07-10,06061,point,NA,123.34577
2021-06-28,3 wk ahead inc case,2021-07-17,06061,point,NA,113.86445
2021-06-28,4 wk ahead inc case,2021-07-24,06061,point,NA,102.2648
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.025,135.24883
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.025,80.772079
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.025,50.638283
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.025,32.805824
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.1,165.4781
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.1,105.66084
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.1,71.154106
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.1,48.791168
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.25,187.60385
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.25,129.36819
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.25,93.154648
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.25,68.204506
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.5,211.82892
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.5,160.14944
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.5,126.46823
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.5,101.15771
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.75,240.41196
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.75,200.34233
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.75,175.03421
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.75,153.73605
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.9,273.16507
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.9,248.6787
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.9,235.58151
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.9,222.38023
2021-06-28,1 wk ahead inc case,2021-07-03,06065,quantile,0.975,328.93689
2021-06-28,2 wk ahead inc case,2021-07-10,06065,quantile,0.975,329.55426
2021-06-28,3 wk ahead inc case,2021-07-17,06065,quantile,0.975,339.09109
2021-06-28,4 wk ahead inc case,2021-07-24,06065,quantile,0.975,337.30807
2021-06-28,1 wk ahead inc case,2021-07-03,06065,point,NA,212.49925
2021-06-28,2 wk ahead inc case,2021-07-10,06065,point,NA,161.7309
2021-06-28,3 wk ahead inc case,2021-07-17,06065,point,NA,128.4395
2021-06-28,4 wk ahead inc case,2021-07-24,06065,point,NA,102.96275
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.025,203.39336
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.025,134.03845
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.025,90.251778
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.025,68.18364
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.1,259.8306
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.1,184.75078
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.1,136.29996
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.1,105.96519
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.25,302.58945
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.25,235.29364
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.25,188.9326
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.25,153.72575
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.5,350.65775
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.5,303.63351
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.5,273.67459
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.5,238.17278
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.75,408.89993
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.75,396.75665
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.75,405.78885
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.75,379.14136
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.9,477.48038
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.9,513.6402
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.9,581.66394
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.9,571.31757
2021-06-28,1 wk ahead inc case,2021-07-03,06067,quantile,0.975,598.28577
2021-06-28,2 wk ahead inc case,2021-07-10,06067,quantile,0.975,719.03204
2021-06-28,3 wk ahead inc case,2021-07-17,06067,quantile,0.975,904.44629
2021-06-28,4 wk ahead inc case,2021-07-24,06067,quantile,0.975,907.50037
2021-06-28,1 wk ahead inc case,2021-07-03,06067,point,NA,352.00531
2021-06-28,2 wk ahead inc case,2021-07-10,06067,point,NA,307.2189
2021-06-28,3 wk ahead inc case,2021-07-17,06067,point,NA,278.85339
2021-06-28,4 wk ahead inc case,2021-07-24,06067,point,NA,242.89789
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.025,4.6756129
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.025,2.1112468
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.025,1.1247244
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.025,.7039842
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.1,6.3580585
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.1,3.2492249
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.1,1.9858333
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.1,1.314787
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.25,7.6978135
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.25,4.4966664
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.25,3.1153078
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.25,2.2273381
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.5,9.2625847
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.5,6.3340411
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.5,5.1930265
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.5,4.1417484
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.75,11.232868
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.75,9.073473
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.75,8.9396515
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.75,8.0029058
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.9,13.646093
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.9,12.836263
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.9,14.687846
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.9,14.306913
2021-06-28,1 wk ahead inc case,2021-07-03,06069,quantile,0.975,18.111359
2021-06-28,2 wk ahead inc case,2021-07-10,06069,quantile,0.975,20.170885
2021-06-28,3 wk ahead inc case,2021-07-17,06069,quantile,0.975,26.997755
2021-06-28,4 wk ahead inc case,2021-07-24,06069,quantile,0.975,27.559952
2021-06-28,1 wk ahead inc case,2021-07-03,06069,point,NA,9.3072824
2021-06-28,2 wk ahead inc case,2021-07-10,06069,point,NA,6.4347377
2021-06-28,3 wk ahead inc case,2021-07-17,06069,point,NA,5.3290224
2021-06-28,4 wk ahead inc case,2021-07-24,06069,point,NA,4.2586455
2021-06-28,1 wk ahead inc case,2021-07-03,06071,quantile,0.025,120.65717
2021-06-28,2 wk ahead inc case,2021-07-10,06071,quantile,0.025,64.818733
2021-06-28,3 wk ahead inc case,2021-07-17,06071,quantile,0.025,40.67593
2021-06-28,4 wk ahead inc case,2021-07-24,06071,quantile,0.025,26.109932
2021-06-28,1 wk ahead inc case,2021-07-03,06071,quantile,0.1,155.05405
2021-06-28,2 wk ahead inc case,2021-07-10,06071,quantile,0.1,89.41362
2021-06-28,3 wk ahead inc case,2021-07-17,06071,quantile,0.1,59.49752
2021-06-28,4 wk ahead inc case,2021-07-24,06071,quantile,0.1,39.926292
2021-06-28,1 wk ahead inc case,2021-07-03,06071,quantile,0.25,181.23813
2021-06-28,2 wk ahead inc case,2021-07-10,06071,quantile,0.25,113.94322
2021-06-28,3 wk ahead inc case,2021-07-17,06071,quantile,0.25,80.411316
2021-06-28,4 wk ahead inc case,2021-07-24,06071,quantile,0.25,57.136051
