forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,39101,quantile,0.5,180.73561
2021-12-27,4 wk ahead inc case,2022-01-22,39101,quantile,0.5,136.44113
2021-12-27,1 wk ahead inc case,2022-01-01,39101,quantile,0.75,362.75287
2021-12-27,2 wk ahead inc case,2022-01-08,39101,quantile,0.75,291.76758
2021-12-27,3 wk ahead inc case,2022-01-15,39101,quantile,0.75,237.23889
2021-12-27,4 wk ahead inc case,2022-01-22,39101,quantile,0.75,193.36739
2021-12-27,1 wk ahead inc case,2022-01-01,39101,quantile,0.9,414.66013
2021-12-27,2 wk ahead inc case,2022-01-08,39101,quantile,0.9,355.97934
2021-12-27,3 wk ahead inc case,2022-01-15,39101,quantile,0.9,309.1991
2021-12-27,4 wk ahead inc case,2022-01-22,39101,quantile,0.9,269.53885
2021-12-27,1 wk ahead inc case,2022-01-01,39101,quantile,0.975,502.05823
2021-12-27,2 wk ahead inc case,2022-01-08,39101,quantile,0.975,462.93188
2021-12-27,3 wk ahead inc case,2022-01-15,39101,quantile,0.975,429.2359
2021-12-27,4 wk ahead inc case,2022-01-22,39101,quantile,0.975,400.74536
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.025,838.3822
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.025,626.45734
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.025,437.00961
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.025,309.01685
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.1,890.68964
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.1,695.18738
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.1,513.42242
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.1,375.72824
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.25,925.32745
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.25,748.78473
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.25,579.34113
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.25,438.73413
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.5,960.81274
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.5,809.74304
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.5,663.08411
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.5,524.26208
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.75,998.33032
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.75,878.82227
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.75,766.9566
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.75,638.60071
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.9,1038.3676
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.9,952.14642
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.9,883.73059
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.9,770.61377
2021-12-27,1 wk ahead inc case,2022-01-01,39103,quantile,0.975,1098.4305
2021-12-27,2 wk ahead inc case,2022-01-08,39103,quantile,0.975,1058.4431
2021-12-27,3 wk ahead inc case,2022-01-15,39103,quantile,0.975,1053.2467
2021-12-27,4 wk ahead inc case,2022-01-22,39103,quantile,0.975,964.47546
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.025,26.330458
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.025,20.937614
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.025,16.232035
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.025,11.806199
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.1,33.743202
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.1,26.803394
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.1,21.061977
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.1,15.520295
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.25,39.45443
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.25,31.968
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.25,25.603411
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.25,19.280239
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.5,46.034122
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.5,38.490887
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.5,31.847687
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.5,24.736897
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.75,53.859386
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.75,46.742321
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.75,40.294121
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.75,32.601662
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.9,63.277893
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.9,56.530159
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.9,50.667961
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.9,42.406658
2021-12-27,1 wk ahead inc case,2022-01-01,39105,quantile,0.975,79.679222
2021-12-27,2 wk ahead inc case,2022-01-08,39105,quantile,0.975,72.665833
2021-12-27,3 wk ahead inc case,2022-01-15,39105,quantile,0.975,67.285927
2021-12-27,4 wk ahead inc case,2022-01-22,39105,quantile,0.975,58.050144
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.025,71.703529
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.025,65.065224
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.025,52.408577
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.025,42.997467
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.1,93.790459
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.1,88.630463
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.1,76.059166
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.1,64.206963
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.25,111.08933
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.25,110.49721
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.25,100.55367
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.25,88.245415
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.5,131.27568
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.5,139.40282
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.5,137.3775
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.5,127.1613
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.75,155.59387
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.75,177.76019
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.75,192.30496
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.75,190.59581
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.9,185.25037
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.9,225.51057
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.9,266.83636
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.9,280.23059
2021-12-27,1 wk ahead inc case,2022-01-01,39107,quantile,0.975,237.7455
2021-12-27,2 wk ahead inc case,2022-01-08,39107,quantile,0.975,308.77194
2021-12-27,3 wk ahead inc case,2022-01-15,39107,quantile,0.975,400.29916
2021-12-27,4 wk ahead inc case,2022-01-22,39107,quantile,0.975,444.04294
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.025,315.37115
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.025,245.00044
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.025,214.92755
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.025,182.97894
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.1,360.00427
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.1,296.82819
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.1,261.2565
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.1,220.89331
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.25,391.33206
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.25,340.37848
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.25,302.42239
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.25,256.47406
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.5,424.90262
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.5,393.2038
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.5,356.15643
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.5,304.47845
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.75,462.03235
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.75,457.25204
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.75,424.81592
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.75,368.2124
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.9,503.52463
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.9,530.04016
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.9,504.38055
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.9,441.28168
2021-12-27,1 wk ahead inc case,2022-01-01,39109,quantile,0.975,569.41937
2021-12-27,2 wk ahead inc case,2022-01-08,39109,quantile,0.975,644.22229
2021-12-27,3 wk ahead inc case,2022-01-15,39109,quantile,0.975,623.84357
2021-12-27,4 wk ahead inc case,2022-01-22,39109,quantile,0.975,547.77197
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.025,1789.5138
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.025,1470.2555
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.025,1255.527
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.025,1003.6501
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.1,1921.5255
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.1,1685.9196
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.1,1485.0645
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.1,1223.036
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.25,2009.7031
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.25,1858.8606
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.25,1684.2455
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.25,1430.6467
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.5,2100.6423
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.5,2060.3369
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.5,1938.6489
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.5,1713.0061
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.75,2197.4346
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.75,2294.4875
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.75,2256.0686
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.75,2091.2891
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.9,2301.4355
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.9,2549.4431
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.9,2615.0691
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.9,2529.0032
2021-12-27,1 wk ahead inc case,2022-01-01,39113,quantile,0.975,2458.7776
2021-12-27,2 wk ahead inc case,2022-01-08,39113,quantile,0.975,2930.0837
2021-12-27,3 wk ahead inc case,2022-01-15,39113,quantile,0.975,3139.7144
2021-12-27,4 wk ahead inc case,2022-01-22,39113,quantile,0.975,3173.3057
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.025,86.425323
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.025,67.920288
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.025,52.147511
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.025,37.055771
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.1,105.40444
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.1,85.008339
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.1,67.302872
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.1,49.999897
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.25,119.45626
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.25,99.768845
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.25,81.487068
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.25,63.410614
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.5,135.1507
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.5,118.10519
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.5,100.90665
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.5,83.312767
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.75,153.2449
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.75,140.90099
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.75,127.05236
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.75,112.72871
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.9,174.34186
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.9,167.47093
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.9,159.01155
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.9,150.35367
2021-12-27,1 wk ahead inc case,2022-01-01,39117,quantile,0.975,209.65691
2021-12-27,2 wk ahead inc case,2022-01-08,39117,quantile,0.975,210.39017
2021-12-27,3 wk ahead inc case,2022-01-15,39117,quantile,0.975,209.9357
2021-12-27,4 wk ahead inc case,2022-01-22,39117,quantile,0.975,212.07144
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.025,232.75722
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.025,192.05553
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.025,145.66441
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.025,100.34718
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.1,263.82526
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.1,218.09512
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.1,170.14604
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.1,121.57354
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.25,285.50735
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.25,238.80397
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.25,191.15941
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.25,141.55695
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.5,308.63904
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.5,262.75836
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.5,217.7321
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.5,168.60056
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.75,334.10977
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.75,290.38983
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.75,250.52599
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.75,204.62926
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.9,362.44437
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.9,320.2496
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.9,287.20337
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.9,246.08076
2021-12-27,1 wk ahead inc case,2022-01-01,39119,quantile,0.975,407.19098
2021-12-27,2 wk ahead inc case,2022-01-08,39119,quantile,0.975,364.44159
2021-12-27,3 wk ahead inc case,2022-01-15,39119,quantile,0.975,340.14212
2021-12-27,4 wk ahead inc case,2022-01-22,39119,quantile,0.975,306.72125
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.025,109.82605
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.025,85.434814
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.025,66.304321
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.025,47.062363
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.1,138.49507
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.1,115.2375
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.1,95.144493
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.1,70.626396
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.25,160.29938
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.25,142.66321
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.25,124.7244
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.25,97.450836
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.5,185.16716
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.5,178.65622
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.5,168.79424
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.5,141.06235
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.75,214.44496
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.75,226.05757
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.75,233.88417
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.75,212.49251
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.9,249.32124
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.9,284.61673
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.9,321.32126
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.9,313.9183
2021-12-27,1 wk ahead inc case,2022-01-01,39123,quantile,0.975,309.27826
2021-12-27,2 wk ahead inc case,2022-01-08,39123,quantile,0.975,385.82016
2021-12-27,3 wk ahead inc case,2022-01-15,39123,quantile,0.975,476.14069
2021-12-27,4 wk ahead inc case,2022-01-22,39123,quantile,0.975,500.26364
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.025,54.508438
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.025,37.832737
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.025,27.437109
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.025,18.891712
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.1,66.18116
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.1,46.970158
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.1,34.642231
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.1,24.089563
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.25,74.792297
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.25,54.80912
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.25,41.258686
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.25,29.211027
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.5,84.383102
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.5,64.489609
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.5,50.160278
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.5,36.452137
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.75,95.409317
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.75,76.449783
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.75,61.91761
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.75,46.586708
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.9,108.22841
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.9,90.302849
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.9,76.011009
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.9,58.848557
2021-12-27,1 wk ahead inc case,2022-01-01,39125,quantile,0.975,129.61029
2021-12-27,2 wk ahead inc case,2022-01-08,39125,quantile,0.975,112.51782
2021-12-27,3 wk ahead inc case,2022-01-15,39125,quantile,0.975,97.983635
2021-12-27,4 wk ahead inc case,2022-01-22,39125,quantile,0.975,77.788322
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.025,98.465492
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.025,65.726349
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.025,39.677399
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.025,24.120281
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.1,115.24667
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.1,82.76725
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.1,55.77359
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.1,36.382633
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.25,127.26567
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.25,97.563576
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.25,71.991776
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.25,50.404827
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.5,140.34827
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.5,116.02713
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.5,95.760223
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.5,73.302536
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.75,155.04669
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.75,139.08942
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.75,130.23865
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.75,110.99175
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.9,171.73773
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.9,166.09824
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.9,175.71208
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.9,164.77695
2021-12-27,1 wk ahead inc case,2022-01-01,39127,quantile,0.975,198.7771
2021-12-27,2 wk ahead inc case,2022-01-08,39127,quantile,0.975,209.96767
2021-12-27,3 wk ahead inc case,2022-01-15,39127,quantile,0.975,254.59172
2021-12-27,4 wk ahead inc case,2022-01-22,39127,quantile,0.975,264.1348
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.025,177.4565
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.025,158.22656
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.025,146.84239
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.025,115.62527
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.1,208.71623
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.1,186.62553
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.1,172.31024
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.1,139.86809
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.25,231.19347
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.25,209.95146
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.25,194.25742
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.25,162.6601
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.5,255.73462
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.5,237.69406
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.5,222.11227
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.5,193.46397
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.75,283.39145
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.75,270.64337
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.75,256.62634
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.75,234.44159
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.9,314.89612
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.9,307.31592
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.9,295.3855
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.9,281.51559
2021-12-27,1 wk ahead inc case,2022-01-01,39129,quantile,0.975,366.13199
2021-12-27,2 wk ahead inc case,2022-01-08,39129,quantile,0.975,363.47235
2021-12-27,3 wk ahead inc case,2022-01-15,39129,quantile,0.975,351.58347
2021-12-27,4 wk ahead inc case,2022-01-22,39129,quantile,0.975,350.26907
2021-12-27,1 wk ahead inc case,2022-01-01,39131,quantile,0.025,58.22657
2021-12-27,2 wk ahead inc case,2022-01-08,39131,quantile,0.025,41.337009
2021-12-27,3 wk ahead inc case,2022-01-15,39131,quantile,0.025,28.529379
2021-12-27,4 wk ahead inc case,2022-01-22,39131,quantile,0.025,21.364975
2021-12-27,1 wk ahead inc case,2022-01-01,39131,quantile,0.1,72.106422
2021-12-27,2 wk ahead inc case,2022-01-08,39131,quantile,0.1,54.219898
2021-12-27,3 wk ahead inc case,2022-01-15,39131,quantile,0.1,40.275806
2021-12-27,4 wk ahead inc case,2022-01-22,39131,quantile,0.1,30.617325
2021-12-27,1 wk ahead inc case,2022-01-01,39131,quantile,0.25,82.509964
2021-12-27,2 wk ahead inc case,2022-01-08,39131,quantile,0.25,65.798546
2021-12-27,3 wk ahead inc case,2022-01-15,39131,quantile,0.25,52.155174
2021-12-27,4 wk ahead inc case,2022-01-22,39131,quantile,0.25,40.728737
2021-12-27,1 wk ahead inc case,2022-01-01,39131,quantile,0.5,94.241295
2021-12-27,2 wk ahead inc case,2022-01-08,39131,quantile,0.5,80.685555
2021-12-27,3 wk ahead inc case,2022-01-15,39131,quantile,0.5,69.624718
2021-12-27,4 wk ahead inc case,2022-01-22,39131,quantile,0.5,56.529869
2021-12-27,1 wk ahead inc case,2022-01-01,39131,quantile,0.75,107.8967
2021-12-27,2 wk ahead inc case,2022-01-08,39131,quantile,0.75,99.873505
