forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,39043,quantile,0.25,150.48535
2022-01-31,4 wk ahead inc case,2022-02-26,39043,quantile,0.25,88.195999
2022-01-31,1 wk ahead inc case,2022-02-05,39043,quantile,0.5,623.67285
2022-01-31,2 wk ahead inc case,2022-02-12,39043,quantile,0.5,404.36606
2022-01-31,3 wk ahead inc case,2022-02-19,39043,quantile,0.5,212.87926
2022-01-31,4 wk ahead inc case,2022-02-26,39043,quantile,0.5,124.37126
2022-01-31,1 wk ahead inc case,2022-02-05,39043,quantile,0.75,740.11804
2022-01-31,2 wk ahead inc case,2022-02-12,39043,quantile,0.75,555.28778
2022-01-31,3 wk ahead inc case,2022-02-19,39043,quantile,0.75,316.97299
2022-01-31,4 wk ahead inc case,2022-02-26,39043,quantile,0.75,184.18768
2022-01-31,1 wk ahead inc case,2022-02-05,39043,quantile,0.9,888.0578
2022-01-31,2 wk ahead inc case,2022-02-12,39043,quantile,0.9,770.59424
2022-01-31,3 wk ahead inc case,2022-02-19,39043,quantile,0.9,473.44888
2022-01-31,4 wk ahead inc case,2022-02-26,39043,quantile,0.9,273.70746
2022-01-31,1 wk ahead inc case,2022-02-05,39043,quantile,0.975,1162.5719
2022-01-31,2 wk ahead inc case,2022-02-12,39043,quantile,0.975,1217.5181
2022-01-31,3 wk ahead inc case,2022-02-19,39043,quantile,0.975,806.44989
2022-01-31,4 wk ahead inc case,2022-02-26,39043,quantile,0.975,451.59549
2022-01-31,1 wk ahead inc case,2022-02-05,39043,point,NA,628.72736
2022-01-31,2 wk ahead inc case,2022-02-12,39043,point,NA,413.93253
2022-01-31,3 wk ahead inc case,2022-02-19,39043,point,NA,220.93802
2022-01-31,4 wk ahead inc case,2022-02-26,39043,point,NA,129.07349
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.025,1337.8151
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.025,645.80298
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.025,337.21594
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.025,207.94351
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.1,1552.0671
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.1,819.26691
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.1,438.21027
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.1,266.69955
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.25,1709.3562
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.25,970.80627
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.25,533.8252
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.25,325.04889
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.5,1886.3318
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.5,1167.3552
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.5,669.15393
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.5,411.80273
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.75,2093.7676
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.75,1427.903
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.75,867.25452
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.75,539.5968
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.9,2339.7102
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.9,1758.3029
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.9,1126.3007
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.9,708.71533
2022-01-31,1 wk ahead inc case,2022-02-05,39045,quantile,0.975,2757.1277
2022-01-31,2 wk ahead inc case,2022-02-12,39045,quantile,0.975,2351.1338
2022-01-31,3 wk ahead inc case,2022-02-19,39045,quantile,0.975,1593.4073
2022-01-31,4 wk ahead inc case,2022-02-26,39045,quantile,0.975,1000.3403
2022-01-31,1 wk ahead inc case,2022-02-05,39045,point,NA,1895.6342
2022-01-31,2 wk ahead inc case,2022-02-12,39045,point,NA,1184.8232
2022-01-31,3 wk ahead inc case,2022-02-19,39045,point,NA,685.54797
2022-01-31,4 wk ahead inc case,2022-02-26,39045,point,NA,422.45694
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.025,139.8446
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.025,55.788506
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.025,20.274504
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.025,11.306881
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.1,207.6301
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.1,86.647789
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.1,33.491039
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.1,17.718081
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.25,268.42715
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.25,118.62028
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.25,48.882236
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.25,25.322668
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.5,348.867
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.5,166.85405
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.5,75.361687
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.5,38.81068
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.75,460.48029
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.75,242.24519
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.75,123.85638
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.75,63.214455
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.9,618.78442
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.9,356.073
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.9,204.35515
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.9,103.40154
2022-01-31,1 wk ahead inc case,2022-02-05,39047,quantile,0.975,957.68701
2022-01-31,2 wk ahead inc case,2022-02-12,39047,quantile,0.975,609.61182
2022-01-31,3 wk ahead inc case,2022-02-19,39047,quantile,0.975,397.24301
2022-01-31,4 wk ahead inc case,2022-02-26,39047,quantile,0.975,192.61263
2022-01-31,1 wk ahead inc case,2022-02-05,39047,point,NA,353.46313
2022-01-31,2 wk ahead inc case,2022-02-12,39047,point,NA,171.50392
2022-01-31,3 wk ahead inc case,2022-02-19,39047,point,NA,78.938721
2022-01-31,4 wk ahead inc case,2022-02-26,39047,point,NA,40.641876
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.025,10862.404
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.025,5611.3589
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.025,3196.2961
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.025,2161.5256
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.1,12109.975
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.1,6953.4604
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.1,4039.4888
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.1,2667.2869
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.25,12996.472
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.25,8102.8423
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.25,4818.7036
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.25,3152.5715
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.5,13968.173
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.5,9567.7461
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.5,5896.9233
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.5,3850.0461
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.75,15076.541
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.75,11472.933
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.75,7434.8706
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.75,4837.6553
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.9,16353.222
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.9,13840.521
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.9,9391.0518
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.9,6090.709
2022-01-31,1 wk ahead inc case,2022-02-05,39049,quantile,0.975,18440.945
2022-01-31,2 wk ahead inc case,2022-02-12,39049,quantile,0.975,17984.121
2022-01-31,3 wk ahead inc case,2022-02-19,39049,quantile,0.975,12804.686
2022-01-31,4 wk ahead inc case,2022-02-26,39049,quantile,0.975,8149.3374
2022-01-31,1 wk ahead inc case,2022-02-05,39049,point,NA,14018.557
2022-01-31,2 wk ahead inc case,2022-02-12,39049,point,NA,9696.6953
2022-01-31,3 wk ahead inc case,2022-02-19,39049,point,NA,6025.8706
2022-01-31,4 wk ahead inc case,2022-02-26,39049,point,NA,3934.033
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.025,250.56226
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.025,114.79213
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.025,62.290268
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.025,43.327061
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.1,328.88318
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.1,172.05486
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.1,96.159767
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.1,62.348896
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.25,392.46509
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.25,229.63678
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.25,133.37128
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.25,83.272514
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.5,470.04715
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.5,314.22461
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.5,193.95486
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.5,117.69729
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.75,568.9903
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.75,442.65872
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.75,298.09958
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.75,174.76012
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.9,697.30139
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.9,630.70923
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.9,459.71881
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.9,260.38364
2022-01-31,1 wk ahead inc case,2022-02-05,39051,quantile,0.975,941.80621
2022-01-31,2 wk ahead inc case,2022-02-12,39051,quantile,0.975,1033.8699
2022-01-31,3 wk ahead inc case,2022-02-19,39051,quantile,0.975,816.99884
2022-01-31,4 wk ahead inc case,2022-02-26,39051,quantile,0.975,431.04684
2022-01-31,1 wk ahead inc case,2022-02-05,39051,point,NA,474.30011
2022-01-31,2 wk ahead inc case,2022-02-12,39051,point,NA,322.26453
2022-01-31,3 wk ahead inc case,2022-02-19,39051,point,NA,201.89395
2022-01-31,4 wk ahead inc case,2022-02-26,39051,point,NA,122.17744
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.025,220.93915
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.025,95.773224
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.025,50.677658
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.025,33.065884
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.1,280.0452
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.1,137.32393
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.1,73.680305
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.1,45.643887
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.25,326.68518
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.25,177.57703
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.25,97.679482
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.25,58.978123
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.5,382.30392
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.5,234.78261
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.5,134.89148
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.5,80.127289
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.75,451.56207
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.75,318.56027
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.75,195.37589
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.75,113.71921
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.9,539.12695
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.9,436.62485
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.9,283.80789
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.9,161.88692
2022-01-31,1 wk ahead inc case,2022-02-05,39053,quantile,0.975,700.59515
2022-01-31,2 wk ahead inc case,2022-02-12,39053,quantile,0.975,678.00531
2022-01-31,3 wk ahead inc case,2022-02-19,39053,quantile,0.975,465.87643
2022-01-31,4 wk ahead inc case,2022-02-26,39053,quantile,0.975,252.98859
2022-01-31,1 wk ahead inc case,2022-02-05,39053,point,NA,385.31711
2022-01-31,2 wk ahead inc case,2022-02-12,39053,point,NA,240.12436
2022-01-31,3 wk ahead inc case,2022-02-19,39053,point,NA,139.63725
2022-01-31,4 wk ahead inc case,2022-02-26,39053,point,NA,82.822922
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.025,258.71619
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.025,191.97406
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.025,130.72292
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.025,111.47433
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.1,314.87012
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.1,251.86385
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.1,177.51984
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.1,147.03932
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.25,357.73807
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.25,305.69357
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.25,223.54694
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.25,183.2502
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.5,407.51227
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.5,377.28488
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.5,291.06274
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.5,238.43239
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.75,467.79431
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.75,474.81747
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.75,394.03427
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.75,322.08859
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.9,541.79431
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.9,602.13324
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.9,534.70917
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.9,436.23755
2022-01-31,1 wk ahead inc case,2022-02-05,39055,quantile,0.975,673.14417
2022-01-31,2 wk ahead inc case,2022-02-12,39055,quantile,0.975,838.88763
2022-01-31,3 wk ahead inc case,2022-02-19,39055,quantile,0.975,801.88446
2022-01-31,4 wk ahead inc case,2022-02-26,39055,quantile,0.975,640.13129
2022-01-31,1 wk ahead inc case,2022-02-05,39055,point,NA,410.17178
2022-01-31,2 wk ahead inc case,2022-02-12,39055,point,NA,383.7348
2022-01-31,3 wk ahead inc case,2022-02-19,39055,point,NA,299.40909
2022-01-31,4 wk ahead inc case,2022-02-26,39055,point,NA,245.3063
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.025,1610.9049
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.025,877.44342
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.025,505.16687
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.025,350.17908
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.1,1904.4771
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.1,1136.3152
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.1,672.64752
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.1,455.04166
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.25,2123.3455
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.25,1366.4495
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.25,834.59082
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.25,560.39795
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.5,2372.6768
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.5,1669.5646
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.5,1068.3761
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.5,718.85339
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.75,2668.7144
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.75,2078.1714
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.75,1418.4557
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.75,955.41852
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.9,3024.5442
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.9,2605.6143
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.9,1887.4568
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.9,1272.9843
2022-01-31,1 wk ahead inc case,2022-02-05,39057,quantile,0.975,3639.2092
2022-01-31,2 wk ahead inc case,2022-02-12,39057,quantile,0.975,3572.9692
2022-01-31,3 wk ahead inc case,2022-02-19,39057,quantile,0.975,2757.7727
2022-01-31,4 wk ahead inc case,2022-02-26,39057,quantile,0.975,1829.6617
2022-01-31,1 wk ahead inc case,2022-02-05,39057,point,NA,2385.8677
2022-01-31,2 wk ahead inc case,2022-02-12,39057,point,NA,1696.73
2022-01-31,3 wk ahead inc case,2022-02-19,39057,point,NA,1097.017
2022-01-31,4 wk ahead inc case,2022-02-26,39057,point,NA,738.44281
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.025,259.03738
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.025,109.94397
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.025,54.411324
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.025,28.616785
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.1,324.37314
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.1,146.1115
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.1,70.845245
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.1,36.195625
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.25,375.422
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.25,178.97495
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.25,86.430168
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.25,43.629322
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.5,435.81476
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.5,223.10379
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.5,108.52321
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.5,54.547562
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.75,510.39594
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.75,283.85562
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.75,140.92296
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.75,70.403313
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.9,603.86292
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.9,364.04395
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.9,183.37256
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.9,91.070168
2022-01-31,1 wk ahead inc case,2022-02-05,39059,quantile,0.975,774.2605
2022-01-31,2 wk ahead inc case,2022-02-12,39059,quantile,0.975,515.21832
2022-01-31,3 wk ahead inc case,2022-02-19,39059,quantile,0.975,260.09305
2022-01-31,4 wk ahead inc case,2022-02-26,39059,quantile,0.975,126.09112
2022-01-31,1 wk ahead inc case,2022-02-05,39059,point,NA,439.07309
2022-01-31,2 wk ahead inc case,2022-02-12,39059,point,NA,227.10036
2022-01-31,3 wk ahead inc case,2022-02-19,39059,point,NA,111.20206
2022-01-31,4 wk ahead inc case,2022-02-26,39059,point,NA,55.878956
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.025,6831.8652
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.025,3167.4944
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.025,1605.2861
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.025,1017.0392
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.1,7826.9819
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.1,3994.5952
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.1,2072.4221
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.1,1280.2418
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.25,8550.0527
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.25,4713.5439
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.25,2512.1667
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.25,1537.3054
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.5,9356.9346
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.5,5641.9312
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.5,3131.2549
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.5,1913.2832
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.75,10294.606
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.75,6866.7046
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.75,4031.9875
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.75,2456.6165
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.9,11396.24
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.9,8411.9404
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.9,5202.1758
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.9,3161.1208
2022-01-31,1 wk ahead inc case,2022-02-05,39061,quantile,0.975,13244.123
2022-01-31,2 wk ahead inc case,2022-02-12,39061,quantile,0.975,11167.174
2022-01-31,3 wk ahead inc case,2022-02-19,39061,quantile,0.975,7296.0005
2022-01-31,4 wk ahead inc case,2022-02-26,39061,quantile,0.975,4347.7813
2022-01-31,1 wk ahead inc case,2022-02-05,39061,point,NA,9399.166
2022-01-31,2 wk ahead inc case,2022-02-12,39061,point,NA,5724.2407
2022-01-31,3 wk ahead inc case,2022-02-19,39061,point,NA,3206.0259
2022-01-31,4 wk ahead inc case,2022-02-26,39061,point,NA,1959.019
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.025,576.05835
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.025,269.96106
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.025,135.86375
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.025,90.353035
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.1,716.62964
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.1,387.57761
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.1,206.53816
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.1,130.45236
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.25,825.87634
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.25,501.64395
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.25,283.16492
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.25,174.69048
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.5,954.56262
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.5,663.90363
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.5,406.36838
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.5,247.68663
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.75,1112.7694
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.75,901.78076
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.75,615.13702
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.75,369.0983
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.9,1310.0942
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.9,1237.3818
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.9,934.20477
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.9,551.93811
2022-01-31,1 wk ahead inc case,2022-02-05,39063,quantile,0.975,1667.6207
2022-01-31,2 wk ahead inc case,2022-02-12,39063,quantile,0.975,1924.4512
2022-01-31,3 wk ahead inc case,2022-02-19,39063,quantile,0.975,1626.7832
2022-01-31,4 wk ahead inc case,2022-02-26,39063,quantile,0.975,917.89862
2022-01-31,1 wk ahead inc case,2022-02-05,39063,point,NA,961.48999
2022-01-31,2 wk ahead inc case,2022-02-12,39063,point,NA,679.06305
2022-01-31,3 wk ahead inc case,2022-02-19,39063,point,NA,422.40164
2022-01-31,4 wk ahead inc case,2022-02-26,39063,point,NA,257.20224
