forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,21071,quantile,0.5,28.548422
2021-05-17,3 wk ahead inc case,2021-06-05,21071,quantile,0.5,24.46953
2021-05-17,4 wk ahead inc case,2021-06-12,21071,quantile,0.5,21.461401
2021-05-17,1 wk ahead inc case,2021-05-22,21071,quantile,0.75,37.772266
2021-05-17,2 wk ahead inc case,2021-05-29,21071,quantile,0.75,36.790894
2021-05-17,3 wk ahead inc case,2021-06-05,21071,quantile,0.75,32.371151
2021-05-17,4 wk ahead inc case,2021-06-12,21071,quantile,0.75,29.894299
2021-05-17,1 wk ahead inc case,2021-05-22,21071,quantile,0.9,44.334156
2021-05-17,2 wk ahead inc case,2021-05-29,21071,quantile,0.9,46.710541
2021-05-17,3 wk ahead inc case,2021-06-05,21071,quantile,0.9,41.664566
2021-05-17,4 wk ahead inc case,2021-06-12,21071,quantile,0.9,39.480019
2021-05-17,1 wk ahead inc case,2021-05-22,21071,quantile,0.975,55.695496
2021-05-17,2 wk ahead inc case,2021-05-29,21071,quantile,0.975,64.270103
2021-05-17,3 wk ahead inc case,2021-06-05,21071,quantile,0.975,56.495083
2021-05-17,4 wk ahead inc case,2021-06-12,21071,quantile,0.975,53.840004
2021-05-17,1 wk ahead inc case,2021-05-22,21071,point,NA,32.276691
2021-05-17,2 wk ahead inc case,2021-05-29,21071,point,NA,28.695736
2021-05-17,3 wk ahead inc case,2021-06-05,21071,point,NA,24.626842
2021-05-17,4 wk ahead inc case,2021-06-12,21071,point,NA,21.655052
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.025,14.510687
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.025,9.4955435
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.025,8.5121336
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.025,8.0700855
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.1,19.648474
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.1,13.668444
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.1,11.808326
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.1,10.586873
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.25,24.066032
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.25,18.132143
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.25,15.371159
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.25,13.326535
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.5,29.36129
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.5,24.535673
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.5,20.810539
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.5,17.604328
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.75,35.787674
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.75,33.228081
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.75,28.293337
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.75,23.515432
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.9,43.718491
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.9,44.203899
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.9,37.324738
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.9,29.982719
2021-05-17,1 wk ahead inc case,2021-05-22,21073,quantile,0.975,58.140869
2021-05-17,2 wk ahead inc case,2021-05-29,21073,quantile,0.975,64.739037
2021-05-17,3 wk ahead inc case,2021-06-05,21073,quantile,0.975,52.138069
2021-05-17,4 wk ahead inc case,2021-06-12,21073,quantile,0.975,39.315655
2021-05-17,1 wk ahead inc case,2021-05-22,21073,point,NA,29.403769
2021-05-17,2 wk ahead inc case,2021-05-29,21073,point,NA,24.687122
2021-05-17,3 wk ahead inc case,2021-06-05,21073,point,NA,20.957443
2021-05-17,4 wk ahead inc case,2021-06-12,21073,point,NA,17.743015
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.025,6.4720244
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.025,3.9105628
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.025,3.3964038
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.025,2.7315643
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.1,9.1561346
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.1,5.9353671
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.1,4.9694481
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.1,3.9740455
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.25,11.548373
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.25,8.2040434
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.25,6.7525468
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.25,5.4610567
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.5,14.500335
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.5,11.600604
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.5,9.6042213
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.5,8.0215626
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.75,18.187092
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.75,16.418894
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.75,13.727065
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.75,11.965037
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.9,22.869812
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.9,22.768148
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.9,18.944128
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.9,16.735884
2021-05-17,1 wk ahead inc case,2021-05-22,21081,quantile,0.975,31.694139
2021-05-17,2 wk ahead inc case,2021-05-29,21081,quantile,0.975,35.247978
2021-05-17,3 wk ahead inc case,2021-06-05,21081,quantile,0.975,27.942249
2021-05-17,4 wk ahead inc case,2021-06-12,21081,quantile,0.975,24.333279
2021-05-17,1 wk ahead inc case,2021-05-22,21081,point,NA,14.524348
2021-05-17,2 wk ahead inc case,2021-05-29,21081,point,NA,11.682663
2021-05-17,3 wk ahead inc case,2021-06-05,21081,point,NA,9.6830978
2021-05-17,4 wk ahead inc case,2021-06-12,21081,point,NA,8.1089716
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.025,9.1191406
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.025,7.0329809
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.025,5.7289324
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.025,4.5821066
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.1,13.797817
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.1,10.784302
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.1,8.805625
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.1,7.0290818
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.25,18.203096
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.25,15.025201
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.25,12.449671
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.25,10.103052
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.5,23.886402
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.5,21.42708
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.5,18.533546
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.5,15.668771
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.75,31.303493
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.75,30.586254
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.75,27.743086
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.75,24.730511
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.9,41.149517
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.9,42.755543
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.9,39.917397
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.9,36.271435
2021-05-17,1 wk ahead inc case,2021-05-22,21083,quantile,0.975,60.747864
2021-05-17,2 wk ahead inc case,2021-05-29,21083,quantile,0.975,66.904312
2021-05-17,3 wk ahead inc case,2021-06-05,21083,quantile,0.975,61.915501
2021-05-17,4 wk ahead inc case,2021-06-12,21083,quantile,0.975,55.602024
2021-05-17,1 wk ahead inc case,2021-05-22,21083,point,NA,23.93363
2021-05-17,2 wk ahead inc case,2021-05-29,21083,point,NA,21.582378
2021-05-17,3 wk ahead inc case,2021-06-05,21083,point,NA,18.705551
2021-05-17,4 wk ahead inc case,2021-06-12,21083,point,NA,15.86379
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.025,8.5449743
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.025,4.0908141
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.025,3.6620998
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.025,2.9761302
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.1,12.171054
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.1,6.0967879
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.1,5.2244072
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.1,4.1817374
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.25,15.420822
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.25,8.3088245
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.25,6.9558311
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.25,5.5793591
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.5,19.448997
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.5,11.572283
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.5,9.6644783
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.5,7.9079452
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.75,24.502237
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.75,16.132105
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.75,13.489253
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.75,11.365703
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.9,30.949249
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.9,22.053202
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.9,18.221741
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.9,15.409926
2021-05-17,1 wk ahead inc case,2021-05-22,21085,quantile,0.975,43.165504
2021-05-17,2 wk ahead inc case,2021-05-29,21085,quantile,0.975,33.49543
2021-05-17,3 wk ahead inc case,2021-06-05,21085,quantile,0.975,26.191601
2021-05-17,4 wk ahead inc case,2021-06-12,21085,quantile,0.975,21.640182
2021-05-17,1 wk ahead inc case,2021-05-22,21085,point,NA,19.481836
2021-05-17,2 wk ahead inc case,2021-05-29,21085,point,NA,11.650552
2021-05-17,3 wk ahead inc case,2021-06-05,21085,point,NA,9.7385559
2021-05-17,4 wk ahead inc case,2021-06-12,21085,point,NA,7.9860773
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.025,11.943239
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.025,10.283966
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.025,9.0017624
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.025,7.9305477
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.1,15.205276
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.1,12.574775
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.1,10.817451
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.1,9.3808241
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.25,17.871462
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.25,14.697982
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.25,12.543276
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.25,10.816315
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.5,20.939564
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.5,17.368952
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.5,14.868699
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.5,12.849346
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.75,24.515835
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.75,20.534655
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.75,17.666842
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.75,15.369928
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.9,28.75419
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.9,24.039276
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.9,20.639427
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.9,17.863041
2021-05-17,1 wk ahead inc case,2021-05-22,21089,quantile,0.975,36.086102
2021-05-17,2 wk ahead inc case,2021-05-29,21089,quantile,0.975,29.675987
2021-05-17,3 wk ahead inc case,2021-06-05,21089,quantile,0.975,24.899101
2021-05-17,4 wk ahead inc case,2021-06-12,21089,quantile,0.975,21.123819
2021-05-17,1 wk ahead inc case,2021-05-22,21089,point,NA,20.963696
2021-05-17,2 wk ahead inc case,2021-05-29,21089,point,NA,17.428062
2021-05-17,3 wk ahead inc case,2021-06-05,21089,point,NA,14.927526
2021-05-17,4 wk ahead inc case,2021-06-12,21089,point,NA,12.91188
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.025,40.155491
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.025,29.930994
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.025,30.33095
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.025,28.174271
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.1,51.957355
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.1,40.033607
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.1,38.377087
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.1,34.347599
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.25,61.732853
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.25,50.1661
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.25,46.386833
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.25,40.629951
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.5,73.103195
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.5,63.867065
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.5,57.673985
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.5,49.783897
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.75,86.497955
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.75,81.363533
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.75,71.924454
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.75,61.497536
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.9,102.54222
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.9,102.18652
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.9,87.773735
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.9,73.429703
2021-05-17,1 wk ahead inc case,2021-05-22,21093,quantile,0.975,130.66331
2021-05-17,2 wk ahead inc case,2021-05-29,21093,quantile,0.975,138.57669
2021-05-17,3 wk ahead inc case,2021-06-05,21093,quantile,0.975,111.61255
2021-05-17,4 wk ahead inc case,2021-06-12,21093,quantile,0.975,89.489723
2021-05-17,1 wk ahead inc case,2021-05-22,21093,point,NA,73.193092
2021-05-17,2 wk ahead inc case,2021-05-29,21093,point,NA,64.181625
2021-05-17,3 wk ahead inc case,2021-06-05,21093,point,NA,57.966362
2021-05-17,4 wk ahead inc case,2021-06-12,21093,point,NA,50.069839
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.025,10.205146
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.025,7.1837878
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.025,6.2805004
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.025,6.1840539
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.1,14.790796
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.1,10.743804
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.1,9.1290102
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.1,8.4699278
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.25,18.959444
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.25,14.681505
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.25,12.338981
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.25,11.058539
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.5,24.186451
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.5,20.507204
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.5,17.443233
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.5,15.268455
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.75,30.818666
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.75,28.670704
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.75,24.777594
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.75,21.354568
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.9,39.377422
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.9,39.301094
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.9,34.004448
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.9,28.298365
2021-05-17,1 wk ahead inc case,2021-05-22,21095,quantile,0.975,55.826431
2021-05-17,2 wk ahead inc case,2021-05-29,21095,quantile,0.975,59.910599
2021-05-17,3 wk ahead inc case,2021-06-05,21095,quantile,0.975,49.819847
2021-05-17,4 wk ahead inc case,2021-06-12,21095,quantile,0.975,38.738396
2021-05-17,1 wk ahead inc case,2021-05-22,21095,point,NA,24.229298
2021-05-17,2 wk ahead inc case,2021-05-29,21095,point,NA,20.64712
2021-05-17,3 wk ahead inc case,2021-06-05,21095,point,NA,17.584002
2021-05-17,4 wk ahead inc case,2021-06-12,21095,point,NA,15.407923
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.025,5.9173632
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.025,3.8826709
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.025,3.5450463
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.025,3.7611415
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.1,9.0931377
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.1,6.2254367
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.1,5.3324656
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.1,5.1429749
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.25,12.121345
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.25,8.9792109
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.25,7.4091573
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.25,6.7054667
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.5,16.068348
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.5,13.288532
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.5,10.811526
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.5,9.2426481
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.75,21.271946
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.75,19.68704
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.75,15.859161
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.75,12.90426
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.9,28.250286
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.9,28.499468
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.9,22.40518
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.9,17.075232
2021-05-17,1 wk ahead inc case,2021-05-22,21097,quantile,0.975,42.317326
2021-05-17,2 wk ahead inc case,2021-05-29,21097,quantile,0.975,46.730984
2021-05-17,3 wk ahead inc case,2021-06-05,21097,quantile,0.975,33.994362
2021-05-17,4 wk ahead inc case,2021-06-12,21097,quantile,0.975,23.336535
2021-05-17,1 wk ahead inc case,2021-05-22,21097,point,NA,16.101307
2021-05-17,2 wk ahead inc case,2021-05-29,21097,point,NA,13.39494
2021-05-17,3 wk ahead inc case,2021-06-05,21097,point,NA,10.906802
2021-05-17,4 wk ahead inc case,2021-06-12,21097,point,NA,9.3266325
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.025,21.38821
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.025,15.8331
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.025,13.206411
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.025,11.963378
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.1,28.482687
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.1,21.515768
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.1,17.847488
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.1,15.608619
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.25,34.49979
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.25,27.295164
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.25,22.748106
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.25,19.55677
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.5,41.633286
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.5,35.210384
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.5,30.061388
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.5,25.689737
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.75,50.196701
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.75,45.45248
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.75,39.879631
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.75,34.115833
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.9,60.649826
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.9,57.798683
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.9,51.457756
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.9,43.285736
2021-05-17,1 wk ahead inc case,2021-05-22,21101,quantile,0.975,79.403862
2021-05-17,2 wk ahead inc case,2021-05-29,21101,quantile,0.975,79.694572
2021-05-17,3 wk ahead inc case,2021-06-05,21101,quantile,0.975,69.985947
2021-05-17,4 wk ahead inc case,2021-06-12,21101,quantile,0.975,56.450043
2021-05-17,1 wk ahead inc case,2021-05-22,21101,point,NA,41.690201
2021-05-17,2 wk ahead inc case,2021-05-29,21101,point,NA,35.39328
2021-05-17,3 wk ahead inc case,2021-06-05,21101,point,NA,30.25658
2021-05-17,4 wk ahead inc case,2021-06-12,21101,point,NA,25.888018
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.025,11.567719
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.025,6.930294
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.025,6.0313096
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.025,5.3508716
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.1,15.40891
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.1,9.7862635
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.1,8.3456669
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.1,7.1597538
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.25,18.667496
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.25,12.790325
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.25,10.841587
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.25,9.1648493
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.5,22.531364
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.5,17.033777
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.5,14.643708
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.5,12.354657
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.75,27.170572
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.75,22.702822
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.75,19.861822
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.75,16.854635
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.9,32.834534
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.9,29.751247
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.9,26.145704
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.9,21.87361
2021-05-17,1 wk ahead inc case,2021-05-22,21103,quantile,0.975,42.998524
2021-05-17,2 wk ahead inc case,2021-05-29,21103,quantile,0.975,42.705265
2021-05-17,3 wk ahead inc case,2021-06-05,21103,quantile,0.975,36.427952
2021-05-17,4 wk ahead inc case,2021-06-12,21103,quantile,0.975,29.253952
2021-05-17,1 wk ahead inc case,2021-05-22,21103,point,NA,22.562197
2021-05-17,2 wk ahead inc case,2021-05-29,21103,point,NA,17.133366
2021-05-17,3 wk ahead inc case,2021-06-05,21103,point,NA,14.746271
2021-05-17,4 wk ahead inc case,2021-06-12,21103,point,NA,12.459103
2021-05-17,1 wk ahead inc case,2021-05-22,21107,quantile,0.025,22.194662
2021-05-17,2 wk ahead inc case,2021-05-29,21107,quantile,0.025,14.587101
2021-05-17,3 wk ahead inc case,2021-06-05,21107,quantile,0.025,12.56245
