forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,17103,quantile,0.9,71.409462
2022-02-28,4 wk ahead inc case,2022-03-26,17103,quantile,0.9,50.257748
2022-02-28,1 wk ahead inc case,2022-03-05,17103,quantile,0.975,168.68271
2022-02-28,2 wk ahead inc case,2022-03-12,17103,quantile,0.975,162.36728
2022-02-28,3 wk ahead inc case,2022-03-19,17103,quantile,0.975,142.27487
2022-02-28,4 wk ahead inc case,2022-03-26,17103,quantile,0.975,102.54173
2022-02-28,1 wk ahead inc case,2022-03-05,17103,point,NA,63.623508
2022-02-28,2 wk ahead inc case,2022-03-12,17103,point,NA,39.871498
2022-02-28,3 wk ahead inc case,2022-03-19,17103,point,NA,25.895605
2022-02-28,4 wk ahead inc case,2022-03-26,17103,point,NA,16.869659
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.025,24.543497
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.025,9.375412
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.025,4.3370476
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.025,2.2045724
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.1,35.813065
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.1,15.478268
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.1,7.6360197
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.1,3.9771535
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.25,45.752373
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.25,22.206852
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.25,11.682519
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.25,6.3540354
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.5,58.827011
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.5,32.876381
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.5,18.959145
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.5,11.105851
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.75,76.836449
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.75,50.536625
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.75,33.102341
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.75,21.108128
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.9,102.18112
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.9,78.794548
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.9,58.065197
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.9,40.270218
2022-02-28,1 wk ahead inc case,2022-03-05,17105,quantile,0.975,155.50378
2022-02-28,2 wk ahead inc case,2022-03-12,17105,quantile,0.975,145.43315
2022-02-28,3 wk ahead inc case,2022-03-19,17105,quantile,0.975,119.96791
2022-02-28,4 wk ahead inc case,2022-03-26,17105,quantile,0.975,89.745804
2022-02-28,1 wk ahead inc case,2022-03-05,17105,point,NA,59.600109
2022-02-28,2 wk ahead inc case,2022-03-12,17105,point,NA,33.93763
2022-02-28,3 wk ahead inc case,2022-03-19,17105,point,NA,19.960461
2022-02-28,4 wk ahead inc case,2022-03-26,17105,point,NA,11.80881
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.025,29.79287
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.025,11.633708
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.025,5.7393484
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.025,3.4665291
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.1,43.634472
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.1,19.921078
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.1,10.489892
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.1,6.3227434
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.25,55.878777
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.25,29.342606
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.25,16.5061
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.25,10.189776
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.5,72.024895
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.5,44.70023
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.5,27.658169
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.5,17.99592
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.75,94.321945
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.75,70.898323
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.75,50.102406
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.75,34.61433
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.9,125.78605
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.9,114.17703
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.9,91.210419
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.9,66.835068
2022-02-28,1 wk ahead inc case,2022-03-05,17109,quantile,0.975,192.21819
2022-02-28,2 wk ahead inc case,2022-03-12,17109,quantile,0.975,220.36244
2022-02-28,3 wk ahead inc case,2022-03-19,17109,quantile,0.975,197.70636
2022-02-28,4 wk ahead inc case,2022-03-26,17109,quantile,0.975,151.18307
2022-02-28,1 wk ahead inc case,2022-03-05,17109,point,NA,72.980789
2022-02-28,2 wk ahead inc case,2022-03-12,17109,point,NA,46.250103
2022-02-28,3 wk ahead inc case,2022-03-19,17109,point,NA,29.218124
2022-02-28,4 wk ahead inc case,2022-03-26,17109,point,NA,19.156837
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.025,214.7343
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.025,72.914291
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.025,27.675375
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.025,12.664048
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.1,269.24518
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.1,105.35726
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.1,44.41003
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.1,21.034582
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.25,311.76749
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.25,137.32697
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.25,63.367798
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.25,31.471327
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.5,362.39703
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.5,183.17058
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.5,94.987984
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.5,50.869297
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.75,425.23199
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.75,251.15469
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.75,151.36269
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.75,88.368042
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.9,504.36453
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.9,347.98029
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.9,242.13399
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.9,154.00758
2022-02-28,1 wk ahead inc case,2022-03-05,17111,quantile,0.975,648.52386
2022-02-28,2 wk ahead inc case,2022-03-12,17111,quantile,0.975,545.71527
2022-02-28,3 wk ahead inc case,2022-03-19,17111,quantile,0.975,444.14709
2022-02-28,4 wk ahead inc case,2022-03-26,17111,quantile,0.975,306.78345
2022-02-28,1 wk ahead inc case,2022-03-05,17111,point,NA,365.24081
2022-02-28,2 wk ahead inc case,2022-03-12,17111,point,NA,187.49321
2022-02-28,3 wk ahead inc case,2022-03-19,17111,point,NA,99.164276
2022-02-28,4 wk ahead inc case,2022-03-26,17111,point,NA,53.626228
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.025,115.33543
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.025,36.708237
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.025,14.025225
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.025,6.2294407
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.1,162.43626
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.1,62.008259
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.1,26.29435
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.1,11.977711
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.25,202.80688
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.25,90.444283
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.25,42.173325
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.25,20.129276
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.5,254.69
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.5,136.32265
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.5,72.222099
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.5,37.369946
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.75,324.43549
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.75,213.71103
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.75,134.14867
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.75,76.127907
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.9,420.07333
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.9,340.04401
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.9,250.46326
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.9,155.73206
2022-02-28,1 wk ahead inc case,2022-03-05,17113,quantile,0.975,614.60791
2022-02-28,2 wk ahead inc case,2022-03-12,17113,quantile,0.975,645.46246
2022-02-28,3 wk ahead inc case,2022-03-19,17113,quantile,0.975,560.90271
2022-02-28,4 wk ahead inc case,2022-03-26,17113,quantile,0.975,378.44107
2022-02-28,1 wk ahead inc case,2022-03-05,17113,point,NA,257.72144
2022-02-28,2 wk ahead inc case,2022-03-12,17113,point,NA,140.92773
2022-02-28,3 wk ahead inc case,2022-03-19,17113,point,NA,76.47226
2022-02-28,4 wk ahead inc case,2022-03-26,17113,point,NA,39.999619
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.025,37.008011
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.025,11.099548
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.025,3.7283165
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.025,1.5688796
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.1,49.671574
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.1,17.248676
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.1,6.4881735
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.1,2.8271091
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.25,60.111168
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.25,23.691813
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.25,9.8397903
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.25,4.5125961
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.5,73.109901
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.5,33.452412
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.5,15.810088
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.5,7.8788018
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.75,90.014954
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.75,48.821537
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.75,27.288877
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.75,14.956138
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.9,112.39269
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.9,72.147011
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.9,47.316547
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.9,28.497814
2022-02-28,1 wk ahead inc case,2022-03-05,17115,quantile,0.975,155.87483
2022-02-28,2 wk ahead inc case,2022-03-12,17115,quantile,0.975,123.66822
2022-02-28,3 wk ahead inc case,2022-03-19,17115,quantile,0.975,96.309036
2022-02-28,4 wk ahead inc case,2022-03-26,17115,quantile,0.975,63.411709
2022-02-28,1 wk ahead inc case,2022-03-05,17115,point,NA,73.857132
2022-02-28,2 wk ahead inc case,2022-03-12,17115,point,NA,34.400085
2022-02-28,3 wk ahead inc case,2022-03-19,17115,point,NA,16.627438
2022-02-28,4 wk ahead inc case,2022-03-26,17115,point,NA,8.3765097
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.025,25.72184
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.025,9.0975933
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.025,4.061748
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.025,2.146786
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.1,34.136772
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.1,13.961605
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.1,6.7048945
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.1,3.559665
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.25,41.010857
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.25,19.004644
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.25,9.7727909
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.25,5.3186555
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.5,49.506924
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.5,26.572357
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.5,15.008572
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.5,8.5830402
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.75,60.470963
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.75,38.366062
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.75,24.592299
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.75,14.882434
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.9,74.865181
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.9,56.070374
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.9,40.461903
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.9,25.888639
2022-02-28,1 wk ahead inc case,2022-03-05,17117,quantile,0.975,102.53723
2022-02-28,2 wk ahead inc case,2022-03-12,17117,quantile,0.975,94.650024
2022-02-28,3 wk ahead inc case,2022-03-19,17117,quantile,0.975,76.963448
2022-02-28,4 wk ahead inc case,2022-03-26,17117,quantile,0.975,51.450863
2022-02-28,1 wk ahead inc case,2022-03-05,17117,point,NA,49.993454
2022-02-28,2 wk ahead inc case,2022-03-12,17117,point,NA,27.303436
2022-02-28,3 wk ahead inc case,2022-03-19,17117,point,NA,15.708841
2022-02-28,4 wk ahead inc case,2022-03-26,17117,point,NA,9.0466003
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.025,193.01614
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.025,81.998474
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.025,40.917561
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.025,23.532707
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.1,237.5677
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.1,116.24583
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.1,62.969524
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.1,37.07412
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.25,271.80066
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.25,149.4539
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.25,87.068703
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.25,53.188549
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.5,312.06693
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.5,196.39343
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.5,125.9252
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.5,81.776428
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.75,361.40762
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.75,264.91812
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.75,192.5594
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.75,134.1144
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.9,422.70837
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.9,360.90234
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.9,295.49777
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.9,220.58864
2022-02-28,1 wk ahead inc case,2022-03-05,17119,quantile,0.975,532.44318
2022-02-28,2 wk ahead inc case,2022-03-12,17119,quantile,0.975,552.94141
2022-02-28,3 wk ahead inc case,2022-03-19,17119,quantile,0.975,513.7135
2022-02-28,4 wk ahead inc case,2022-03-26,17119,quantile,0.975,408.96487
2022-02-28,1 wk ahead inc case,2022-03-05,17119,point,NA,314.31433
2022-02-28,2 wk ahead inc case,2022-03-12,17119,point,NA,200.78537
2022-02-28,3 wk ahead inc case,2022-03-19,17119,point,NA,130.96233
2022-02-28,4 wk ahead inc case,2022-03-26,17119,point,NA,85.735573
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.025,20.21595
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.025,7.8658795
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.025,3.5871236
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.025,1.8836747
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.1,30.485788
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.1,13.09371
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.1,6.2798333
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.1,3.3142409
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.25,39.786659
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.25,18.89764
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.25,9.5666599
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.25,5.1907516
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.5,52.289192
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.5,28.158466
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.5,15.449969
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.5,8.8602505
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.75,69.905037
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.75,43.591766
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.75,26.824577
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.75,16.387539
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.9,95.301254
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.9,68.465088
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.9,46.788094
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.9,30.419218
2022-02-28,1 wk ahead inc case,2022-03-05,17121,quantile,0.975,150.43829
2022-02-28,2 wk ahead inc case,2022-03-12,17121,quantile,0.975,127.64895
2022-02-28,3 wk ahead inc case,2022-03-19,17121,quantile,0.975,95.965446
2022-02-28,4 wk ahead inc case,2022-03-26,17121,quantile,0.975,65.526276
2022-02-28,1 wk ahead inc case,2022-03-05,17121,point,NA,53.036663
2022-02-28,2 wk ahead inc case,2022-03-12,17121,point,NA,29.082628
2022-02-28,3 wk ahead inc case,2022-03-19,17121,point,NA,16.257528
2022-02-28,4 wk ahead inc case,2022-03-26,17121,point,NA,9.396575
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.025,4.6060505
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.025,2.0812707
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.025,.93351203
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.025,.50564879
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.1,7.118669
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.1,3.3751988
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.1,1.5985857
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.1,.87077826
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.25,9.4395905
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.25,4.7805309
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.25,2.3952041
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.25,1.3407665
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.5,12.610238
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.5,6.9790969
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.5,3.7958119
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.5,2.2425842
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.75,17.153755
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.75,10.564912
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.75,6.4486055
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.75,4.0520325
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.9,23.823011
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.9,16.213625
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.9,11.003868
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.9,7.3469
2022-02-28,1 wk ahead inc case,2022-03-05,17125,quantile,0.975,38.646542
2022-02-28,2 wk ahead inc case,2022-03-12,17125,quantile,0.975,29.279251
2022-02-28,3 wk ahead inc case,2022-03-19,17125,quantile,0.975,21.939558
2022-02-28,4 wk ahead inc case,2022-03-26,17125,quantile,0.975,15.371404
2022-02-28,1 wk ahead inc case,2022-03-05,17125,point,NA,12.801359
2022-02-28,2 wk ahead inc case,2022-03-12,17125,point,NA,7.1962304
2022-02-28,3 wk ahead inc case,2022-03-19,17125,point,NA,3.9862037
2022-02-28,4 wk ahead inc case,2022-03-26,17125,point,NA,2.3730285
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.025,7.3825898
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.025,3.4923258
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.025,1.4919525
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.025,.87901551
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.1,11.892264
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.1,5.8737535
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.1,2.7594223
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.1,1.5984112
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.25,16.198586
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.25,8.5406332
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.25,4.3809323
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.25,2.5698056
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.5,22.243925
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.5,12.829263
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.5,7.4157939
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.5,4.5254478
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.75,31.157301
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.75,20.037523
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.75,13.591632
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.75,8.675765
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.9,44.644283
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.9,31.760134
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.9,25.036774
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.9,16.695999
2022-02-28,1 wk ahead inc case,2022-03-05,17131,quantile,0.975,75.834595
2022-02-28,2 wk ahead inc case,2022-03-12,17131,quantile,0.975,59.967205
2022-02-28,3 wk ahead inc case,2022-03-19,17131,quantile,0.975,55.101952
2022-02-28,4 wk ahead inc case,2022-03-26,17131,quantile,0.975,37.611427
2022-02-28,1 wk ahead inc case,2022-03-05,17131,point,NA,22.613392
2022-02-28,2 wk ahead inc case,2022-03-12,17131,point,NA,13.259001
2022-02-28,3 wk ahead inc case,2022-03-19,17131,point,NA,7.8425198
2022-02-28,4 wk ahead inc case,2022-03-26,17131,point,NA,4.8158636
2022-02-28,1 wk ahead inc case,2022-03-05,17133,quantile,0.025,27.208839
2022-02-28,2 wk ahead inc case,2022-03-12,17133,quantile,0.025,10.069847
2022-02-28,3 wk ahead inc case,2022-03-19,17133,quantile,0.025,5.0356221
2022-02-28,4 wk ahead inc case,2022-03-26,17133,quantile,0.025,2.8397105
2022-02-28,1 wk ahead inc case,2022-03-05,17133,quantile,0.1,37.289291
2022-02-28,2 wk ahead inc case,2022-03-12,17133,quantile,0.1,16.067205
2022-02-28,3 wk ahead inc case,2022-03-19,17133,quantile,0.1,8.4835806
2022-02-28,4 wk ahead inc case,2022-03-26,17133,quantile,0.1,4.8210597
2022-02-28,1 wk ahead inc case,2022-03-05,17133,quantile,0.25,45.740955
2022-02-28,2 wk ahead inc case,2022-03-12,17133,quantile,0.25,22.492563
2022-02-28,3 wk ahead inc case,2022-03-19,17133,quantile,0.25,12.556148
2022-02-28,4 wk ahead inc case,2022-03-26,17133,quantile,0.25,7.3396044
