forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,24005,point,NA,97.483444
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.025,3.0552337
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.025,2.0347834
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.025,1.4524037
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.025,1.1453689
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.1,4.3907337
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.1,3.1922083
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.1,2.4316585
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.1,1.9985766
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.25,5.579742
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.25,4.5140243
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.25,3.6687191
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.25,3.1772814
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.5,7.0601344
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.5,6.5194087
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.5,5.8586602
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.5,5.5159559
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.75,8.9370003
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.75,9.4564629
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.75,9.4800892
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.75,9.8658333
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.9,11.335556
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.9,13.400266
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.9,14.60453
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.9,16.160698
2021-06-14,1 wk ahead inc case,2021-06-19,24009,quantile,0.975,15.893807
2021-06-14,2 wk ahead inc case,2021-06-26,24009,quantile,0.975,21.373936
2021-06-14,3 wk ahead inc case,2021-07-03,24009,quantile,0.975,24.66659
2021-06-14,4 wk ahead inc case,2021-07-10,24009,quantile,0.975,27.980371
2021-06-14,1 wk ahead inc case,2021-06-19,24009,point,NA,7.0676022
2021-06-14,2 wk ahead inc case,2021-06-26,24009,point,NA,6.5679045
2021-06-14,3 wk ahead inc case,2021-07-03,24009,point,NA,5.9381647
2021-06-14,4 wk ahead inc case,2021-07-10,24009,point,NA,5.6179652
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.025,1.2485778
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.025,.81893402
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.025,.5759263
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.025,.5785861
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.1,2.0672708
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.1,1.4675357
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.1,1.0868341
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.1,1.0358928
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.25,2.884753
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.25,2.2988281
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.25,1.8040876
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.25,1.6824902
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.5,4.0013685
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.5,3.7008805
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.5,3.2118428
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.5,2.9963114
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.75,5.5533972
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.75,5.9914775
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.75,5.8118167
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.75,5.5051279
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.9,7.7289701
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.9,9.410943
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.9,9.8986187
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.9,9.2256508
2021-06-14,1 wk ahead inc case,2021-06-19,24011,quantile,0.975,12.365604
2021-06-14,2 wk ahead inc case,2021-06-26,24011,quantile,0.975,17.230457
2021-06-14,3 wk ahead inc case,2021-07-03,24011,quantile,0.975,18.882574
2021-06-14,4 wk ahead inc case,2021-07-10,24011,quantile,0.975,16.383453
2021-06-14,1 wk ahead inc case,2021-06-19,24011,point,NA,4.0072551
2021-06-14,2 wk ahead inc case,2021-06-26,24011,point,NA,3.7365799
2021-06-14,3 wk ahead inc case,2021-07-03,24011,point,NA,3.2656355
2021-06-14,4 wk ahead inc case,2021-07-10,24011,point,NA,3.0543087
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.025,5.8895354
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.025,4.5898533
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.025,3.4309149
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.025,3.2625775
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.1,8.4489717
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.1,7.0219388
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.1,5.5198269
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.1,5.197309
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.25,10.724379
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.25,9.7393894
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.25,8.0673618
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.25,7.6590047
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.5,13.554126
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.5,13.780547
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.5,12.425179
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.5,12.149027
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.75,17.137598
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.75,19.578186
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.75,19.371397
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.75,19.75786
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.9,21.711824
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.9,27.208736
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.9,28.862223
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.9,29.853804
2021-06-14,1 wk ahead inc case,2021-06-19,24013,quantile,0.975,30.392328
2021-06-14,2 wk ahead inc case,2021-06-26,24013,quantile,0.975,42.282707
2021-06-14,3 wk ahead inc case,2021-07-03,24013,quantile,0.975,46.812008
2021-06-14,4 wk ahead inc case,2021-07-10,24013,quantile,0.975,47.248566
2021-06-14,1 wk ahead inc case,2021-06-19,24013,point,NA,13.568394
2021-06-14,2 wk ahead inc case,2021-06-26,24013,point,NA,13.877313
2021-06-14,3 wk ahead inc case,2021-07-03,24013,point,NA,12.580679
2021-06-14,4 wk ahead inc case,2021-07-10,24013,point,NA,12.336661
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.025,8.1458197
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.025,5.082912
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.025,3.6827729
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.025,3.1231158
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.1,11.924062
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.1,8.0893278
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.1,6.1625004
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.1,5.2728457
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.25,15.3386
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.25,11.565804
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.25,9.2935715
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.25,8.1556139
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.5,19.641459
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.5,16.900631
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.5,14.833881
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.5,13.70359
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.75,25.162333
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.75,24.806522
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.75,23.99115
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.75,23.680618
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.9,32.303123
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.9,35.544334
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.9,36.942879
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.9,37.672703
2021-06-14,1 wk ahead inc case,2021-06-19,24015,quantile,0.975,46.076839
2021-06-14,2 wk ahead inc case,2021-06-26,24015,quantile,0.975,57.54364
2021-06-14,3 wk ahead inc case,2021-07-03,24015,quantile,0.975,62.361298
2021-06-14,4 wk ahead inc case,2021-07-10,24015,quantile,0.975,63.139629
2021-06-14,1 wk ahead inc case,2021-06-19,24015,point,NA,19.66329
2021-06-14,2 wk ahead inc case,2021-06-26,24015,point,NA,17.030365
2021-06-14,3 wk ahead inc case,2021-07-03,24015,point,NA,15.034972
2021-06-14,4 wk ahead inc case,2021-07-10,24015,point,NA,13.941878
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.025,28.316444
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.025,20.937729
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.025,14.991529
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.025,11.753048
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.1,34.419342
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.1,26.412548
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.1,19.939392
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.1,16.297085
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.25,39.157742
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.25,31.581091
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.25,25.03578
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.25,21.395597
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.5,44.444901
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.5,38.174644
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.5,32.438778
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.5,29.579178
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.75,50.457191
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.75,46.247753
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.75,42.338856
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.75,41.615017
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.9,57.344749
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.9,55.357697
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.9,53.777939
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.9,55.602283
2021-06-14,1 wk ahead inc case,2021-06-19,24017,quantile,0.975,68.785141
2021-06-14,2 wk ahead inc case,2021-06-26,24017,quantile,0.975,70.432243
2021-06-14,3 wk ahead inc case,2021-07-03,24017,quantile,0.975,71.874809
2021-06-14,4 wk ahead inc case,2021-07-10,24017,quantile,0.975,76.747833
2021-06-14,1 wk ahead inc case,2021-06-19,24017,point,NA,44.470196
2021-06-14,2 wk ahead inc case,2021-06-26,24017,point,NA,38.320858
2021-06-14,3 wk ahead inc case,2021-07-03,24017,point,NA,32.681667
2021-06-14,4 wk ahead inc case,2021-07-10,24017,point,NA,29.899143
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.025,2.2364259
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.025,1.5230532
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.025,1.1530213
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.025,1.0153695
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.1,3.3098133
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.1,2.3762672
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.1,1.8373153
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.1,1.61912
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.25,4.288548
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.25,3.3460071
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.25,2.6647873
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.25,2.3880143
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.5,5.5307865
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.5,4.8108063
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.5,4.0686183
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.5,3.7917466
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.75,7.1360526
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.75,6.9464369
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.75,6.2865424
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.75,6.1729732
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.9,9.2272453
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.9,9.8015451
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.9,9.2914743
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.9,9.3355904
2021-06-14,1 wk ahead inc case,2021-06-19,24019,quantile,0.975,13.296771
2021-06-14,2 wk ahead inc case,2021-06-26,24019,quantile,0.975,15.544783
2021-06-14,3 wk ahead inc case,2021-07-03,24019,quantile,0.975,14.923548
2021-06-14,4 wk ahead inc case,2021-07-10,24019,quantile,0.975,14.789787
2021-06-14,1 wk ahead inc case,2021-06-19,24019,point,NA,5.5371113
2021-06-14,2 wk ahead inc case,2021-06-26,24019,point,NA,4.8461528
2021-06-14,3 wk ahead inc case,2021-07-03,24019,point,NA,4.1185026
2021-06-14,4 wk ahead inc case,2021-07-10,24019,point,NA,3.850436
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.025,20.055889
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.025,13.39001
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.025,9.722003
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.025,7.8812246
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.1,25.04475
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.1,18.135281
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.1,13.827661
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.1,11.486494
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.25,29.00486
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.25,22.902704
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.25,18.316479
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.25,15.718739
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.5,33.502277
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.5,29.337795
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.5,25.223211
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.5,22.830526
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.75,38.706879
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.75,37.690514
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.75,35.049
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.75,33.835693
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.9,44.775066
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.9,47.666016
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.9,47.093868
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.9,47.249355
2021-06-14,1 wk ahead inc case,2021-06-19,24021,quantile,0.975,55.074661
2021-06-14,2 wk ahead inc case,2021-06-26,24021,quantile,0.975,65.283119
2021-06-14,3 wk ahead inc case,2021-07-03,24021,quantile,0.975,67.384361
2021-06-14,4 wk ahead inc case,2021-07-10,24021,quantile,0.975,68.501678
2021-06-14,1 wk ahead inc case,2021-06-19,24021,point,NA,33.523979
2021-06-14,2 wk ahead inc case,2021-06-26,24021,point,NA,29.484625
2021-06-14,3 wk ahead inc case,2021-07-03,24021,point,NA,25.45669
2021-06-14,4 wk ahead inc case,2021-07-10,24021,point,NA,23.115366
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.025,20.243355
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.025,13.901942
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.025,10.270926
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.025,8.0620785
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.1,26.327444
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.1,19.469406
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.1,15.103193
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.1,12.414609
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.25,31.320417
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.25,25.228848
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.25,20.545017
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.25,17.785213
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.5,37.143719
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.5,33.212532
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.5,29.161104
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.5,27.279169
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.75,44.062958
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.75,43.864155
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.75,41.801201
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.75,42.819695
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.9,52.34726
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.9,56.929398
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.9,57.757416
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.9,62.783279
2021-06-14,1 wk ahead inc case,2021-06-19,24025,quantile,0.975,66.874565
2021-06-14,2 wk ahead inc case,2021-06-26,24025,quantile,0.975,80.723022
2021-06-14,3 wk ahead inc case,2021-07-03,24025,quantile,0.975,85.489876
2021-06-14,4 wk ahead inc case,2021-07-10,24025,quantile,0.975,96.096436
2021-06-14,1 wk ahead inc case,2021-06-19,24025,point,NA,37.172188
2021-06-14,2 wk ahead inc case,2021-06-26,24025,point,NA,33.397141
2021-06-14,3 wk ahead inc case,2021-07-03,24025,point,NA,29.45669
2021-06-14,4 wk ahead inc case,2021-07-10,24025,point,NA,27.669569
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.025,19.098669
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.025,13.013893
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.025,9.3199749
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.025,7.4965339
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.1,24.577145
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.1,18.196123
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.1,13.856455
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.1,11.518263
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.25,29.034319
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.25,23.549444
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.25,19.015285
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.25,16.470781
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.5,34.196827
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.5,30.96059
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.5,27.260893
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.5,25.207836
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.75,40.288879
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.75,40.835152
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.75,39.480881
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.75,39.477177
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.9,47.532547
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.9,52.93158
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.9,55.056988
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.9,57.769169
2021-06-14,1 wk ahead inc case,2021-06-19,24027,quantile,0.975,60.127441
2021-06-14,2 wk ahead inc case,2021-06-26,24027,quantile,0.975,74.927986
2021-06-14,3 wk ahead inc case,2021-07-03,24027,quantile,0.975,82.40976
2021-06-14,4 wk ahead inc case,2021-07-10,24027,quantile,0.975,88.229424
2021-06-14,1 wk ahead inc case,2021-06-19,24027,point,NA,34.221981
2021-06-14,2 wk ahead inc case,2021-06-26,24027,point,NA,31.131849
2021-06-14,3 wk ahead inc case,2021-07-03,24027,point,NA,27.545134
2021-06-14,4 wk ahead inc case,2021-07-10,24027,point,NA,25.566736
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.025,.36864841
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.025,.32925108
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.025,.21674775
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.025,.17232256
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.1,.59142452
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.1,.51239753
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.1,.36351368
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.1,.3004266
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.25,.80827755
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.25,.72009838
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.25,.54920155
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.25,.47726265
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.5,1.0984329
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.5,1.0332005
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.5,.8784104
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.5,.82784086
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.75,1.4935551
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.75,1.4887438
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.75,1.4236809
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.75,1.4793257
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.9,2.0361314
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.9,2.0965276
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.9,2.1964302
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.9,2.4213307
2021-06-14,1 wk ahead inc case,2021-06-19,24029,quantile,0.975,3.1632657
2021-06-14,2 wk ahead inc case,2021-06-26,24029,quantile,0.975,3.3162687
2021-06-14,3 wk ahead inc case,2021-07-03,24029,quantile,0.975,3.7162287
2021-06-14,4 wk ahead inc case,2021-07-10,24029,quantile,0.975,4.1886439
2021-06-14,1 wk ahead inc case,2021-06-19,24029,point,NA,1.0999477
2021-06-14,2 wk ahead inc case,2021-06-26,24029,point,NA,1.0407482
2021-06-14,3 wk ahead inc case,2021-07-03,24029,point,NA,.89037114
2021-06-14,4 wk ahead inc case,2021-07-10,24029,point,NA,.84312618
2021-06-14,1 wk ahead inc case,2021-06-19,24031,quantile,0.025,106.43987
2021-06-14,2 wk ahead inc case,2021-06-26,24031,quantile,0.025,70.507179
2021-06-14,3 wk ahead inc case,2021-07-03,24031,quantile,0.025,49.723648
2021-06-14,4 wk ahead inc case,2021-07-10,24031,quantile,0.025,38.687237
2021-06-14,1 wk ahead inc case,2021-06-19,24031,quantile,0.1,128.77798
2021-06-14,2 wk ahead inc case,2021-06-26,24031,quantile,0.1,91.932907
2021-06-14,3 wk ahead inc case,2021-07-03,24031,quantile,0.1,69.387177
2021-06-14,4 wk ahead inc case,2021-07-10,24031,quantile,0.1,56.024609
2021-06-14,1 wk ahead inc case,2021-06-19,24031,quantile,0.25,146.05534
2021-06-14,2 wk ahead inc case,2021-06-26,24031,quantile,0.25,112.75454
2021-06-14,3 wk ahead inc case,2021-07-03,24031,quantile,0.25,90.524803
2021-06-14,4 wk ahead inc case,2021-07-10,24031,quantile,0.25,76.259132
2021-06-14,1 wk ahead inc case,2021-06-19,24031,quantile,0.5,165.27481
2021-06-14,2 wk ahead inc case,2021-06-26,24031,quantile,0.5,140.02362
2021-06-14,3 wk ahead inc case,2021-07-03,24031,quantile,0.5,122.52046
2021-06-14,4 wk ahead inc case,2021-07-10,24031,quantile,0.5,110.06087
2021-06-14,1 wk ahead inc case,2021-06-19,24031,quantile,0.75,187.06406
2021-06-14,2 wk ahead inc case,2021-06-26,24031,quantile,0.75,174.33078
2021-06-14,3 wk ahead inc case,2021-07-03,24031,quantile,0.75,167.24557
2021-06-14,4 wk ahead inc case,2021-07-10,24031,quantile,0.75,162.02646
