forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,18053,quantile,0.975,1766.8954
2021-10-18,4 wk ahead inc case,2021-11-13,18053,quantile,0.975,3029.5
2021-10-18,1 wk ahead inc case,2021-10-23,18053,point,NA,217.95972
2021-10-18,2 wk ahead inc case,2021-10-30,18053,point,NA,218.77451
2021-10-18,3 wk ahead inc case,2021-11-06,18053,point,NA,232.8105
2021-10-18,4 wk ahead inc case,2021-11-13,18053,point,NA,269.26376
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.025,29.762981
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.025,20.180647
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.025,15.471061
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.025,15.39397
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.1,51.017635
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.1,38.506271
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.1,31.867874
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.1,32.236061
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.25,71.467972
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.25,62.240833
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.25,56.906387
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.25,59.686565
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.5,100.88141
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.5,106.13613
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.5,111.94621
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.5,126.51077
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.75,143.10477
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.75,183.09734
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.75,228.58199
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.75,285.60022
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.9,206.84999
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.9,316.76941
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.9,457.86691
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.9,622.69775
2021-10-18,1 wk ahead inc case,2021-10-23,18055,quantile,0.975,348.76712
2021-10-18,2 wk ahead inc case,2021-10-30,18055,quantile,0.975,646.56628
2021-10-18,3 wk ahead inc case,2021-11-06,18055,quantile,0.975,1089.318
2021-10-18,4 wk ahead inc case,2021-11-13,18055,quantile,0.975,1573.7323
2021-10-18,1 wk ahead inc case,2021-10-23,18055,point,NA,101.52898
2021-10-18,2 wk ahead inc case,2021-10-30,18055,point,NA,108.3906
2021-10-18,3 wk ahead inc case,2021-11-06,18055,point,NA,116.5406
2021-10-18,4 wk ahead inc case,2021-11-13,18055,point,NA,133.99353
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.025,262.18909
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.025,138.19527
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.025,74.797752
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.025,42.354156
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.1,344.53674
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.1,206.3479
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.1,126.7041
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.1,81.446854
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.25,408.72513
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.25,277.97092
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.25,193.39861
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.25,140.46234
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.5,486.74774
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.5,387.09802
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.5,316.79578
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.5,273.01801
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.75,581.11597
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.75,542.95581
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.75,533.22345
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.75,561.10718
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.9,700.41705
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.9,762.91925
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.9,885.03394
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.9,1118.2277
2021-10-18,1 wk ahead inc case,2021-10-23,18057,quantile,0.975,912.7392
2021-10-18,2 wk ahead inc case,2021-10-30,18057,quantile,0.975,1187.8163
2021-10-18,3 wk ahead inc case,2021-11-06,18057,quantile,0.975,1665.3617
2021-10-18,4 wk ahead inc case,2021-11-13,18057,quantile,0.975,2539.5354
2021-10-18,1 wk ahead inc case,2021-10-23,18057,point,NA,488.32883
2021-10-18,2 wk ahead inc case,2021-10-30,18057,point,NA,392.17969
2021-10-18,3 wk ahead inc case,2021-11-06,18057,point,NA,326.22708
2021-10-18,4 wk ahead inc case,2021-11-13,18057,point,NA,287.2565
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.025,95.761398
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.025,59.630905
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.025,35.99202
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.025,21.266184
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.1,135.93893
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.1,92.611282
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.1,62.775913
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.1,42.550957
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.25,169.24411
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.25,128.45808
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.25,98.091957
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.25,75.851685
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.5,211.75531
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.5,184.7977
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.5,165.13391
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.5,153.5043
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.75,265.79599
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.75,267.95383
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.75,286.08646
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.75,329.58676
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.9,337.72736
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.9,389.28705
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.9,488.36206
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.9,684.91595
2021-10-18,1 wk ahead inc case,2021-10-23,18059,quantile,0.975,474.30997
2021-10-18,2 wk ahead inc case,2021-10-30,18059,quantile,0.975,633.00696
2021-10-18,3 wk ahead inc case,2021-11-06,18059,quantile,0.975,951.70966
2021-10-18,4 wk ahead inc case,2021-11-13,18059,quantile,0.975,1634.8944
2021-10-18,1 wk ahead inc case,2021-10-23,18059,point,NA,212.63805
2021-10-18,2 wk ahead inc case,2021-10-30,18059,point,NA,187.46338
2021-10-18,3 wk ahead inc case,2021-11-06,18059,point,NA,170.32674
2021-10-18,4 wk ahead inc case,2021-11-13,18059,point,NA,162.00911
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.025,42.862171
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.025,24.243065
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.025,16.778965
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.025,12.865486
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.1,62.706509
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.1,41.711472
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.1,32.014992
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.1,27.096075
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.25,79.554878
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.25,62.432095
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.25,53.763443
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.25,50.409809
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.5,101.47453
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.5,97.742226
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.5,98.448235
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.5,107.47207
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.75,129.88542
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.75,154.51907
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.75,186.3793
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.75,244.15662
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.9,168.47047
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.9,244.86424
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.9,346.84531
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.9,535.56415
2021-10-18,1 wk ahead inc case,2021-10-23,18061,quantile,0.975,243.61517
2021-10-18,2 wk ahead inc case,2021-10-30,18061,quantile,0.975,445.84067
2021-10-18,3 wk ahead inc case,2021-11-06,18061,quantile,0.975,752.79584
2021-10-18,4 wk ahead inc case,2021-11-13,18061,quantile,0.975,1363.2858
2021-10-18,1 wk ahead inc case,2021-10-23,18061,point,NA,101.93399
2021-10-18,2 wk ahead inc case,2021-10-30,18061,point,NA,99.483002
2021-10-18,3 wk ahead inc case,2021-11-06,18061,point,NA,102.05286
2021-10-18,4 wk ahead inc case,2021-11-13,18061,point,NA,113.87941
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.025,183.86446
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.025,95.150047
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.025,52.714497
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.025,29.664852
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.1,244.48163
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.1,145.15479
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.1,90.632675
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.1,58.106098
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.25,292.17899
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.25,198.67993
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.25,139.99898
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.25,101.75967
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.5,350.59146
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.5,281.62457
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.5,232.53735
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.5,201.53004
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.75,421.78076
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.75,402.23157
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.75,397.18921
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.75,422.67728
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.9,512.49066
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.9,575.56403
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.9,668.73053
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.9,858.87823
2021-10-18,1 wk ahead inc case,2021-10-23,18063,quantile,0.975,675.53284
2021-10-18,2 wk ahead inc case,2021-10-30,18063,quantile,0.975,917.59644
2021-10-18,3 wk ahead inc case,2021-11-06,18063,quantile,0.975,1280.9706
2021-10-18,4 wk ahead inc case,2021-11-13,18063,quantile,0.975,1996.1477
2021-10-18,1 wk ahead inc case,2021-10-23,18063,point,NA,351.77957
2021-10-18,2 wk ahead inc case,2021-10-30,18063,point,NA,285.52081
2021-10-18,3 wk ahead inc case,2021-11-06,18063,point,NA,239.65823
2021-10-18,4 wk ahead inc case,2021-11-13,18063,point,NA,212.34406
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.025,56.247578
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.025,32.307545
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.025,20.695576
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.025,14.976006
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.1,82.584084
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.1,55.354691
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.1,40.169308
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.1,32.496719
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.25,105.00806
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.25,82.595421
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.25,68.389297
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.25,61.980152
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.5,134.24773
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.5,128.8633
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.5,127.25196
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.5,136.2101
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.75,172.23386
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.75,202.99966
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.75,245.01517
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.75,319.78915
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.9,223.9465
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.9,320.55066
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.9,463.52386
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.9,723.89825
2021-10-18,1 wk ahead inc case,2021-10-23,18065,quantile,0.975,324.96121
2021-10-18,2 wk ahead inc case,2021-10-30,18065,quantile,0.975,580.95673
2021-10-18,3 wk ahead inc case,2021-11-06,18065,quantile,0.975,1026.8885
2021-10-18,4 wk ahead inc case,2021-11-13,18065,quantile,0.975,1913.0009
2021-10-18,1 wk ahead inc case,2021-10-23,18065,point,NA,134.86128
2021-10-18,2 wk ahead inc case,2021-10-30,18065,point,NA,131.1405
2021-10-18,3 wk ahead inc case,2021-11-06,18065,point,NA,132.03688
2021-10-18,4 wk ahead inc case,2021-11-13,18065,point,NA,144.666
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.025,88.186272
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.025,58.084816
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.025,42.816303
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.025,34.136662
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.1,122.56277
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.1,91.023094
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.1,74.151665
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.1,65.602592
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.25,150.58321
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.25,127.09985
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.25,115.21096
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.25,113.07713
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.5,185.87262
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.5,184.20403
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.5,192.67139
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.5,219.646
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.75,230.12483
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.75,269.12329
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.75,331.46701
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.75,451.09824
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.9,288.20047
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.9,393.97357
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.9,561.98981
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.9,898.3844
2021-10-18,1 wk ahead inc case,2021-10-23,18067,quantile,0.975,396.53049
2021-10-18,2 wk ahead inc case,2021-10-30,18067,quantile,0.975,647.00647
2021-10-18,3 wk ahead inc case,2021-11-06,18067,quantile,0.975,1085.9324
2021-10-18,4 wk ahead inc case,2021-11-13,18067,quantile,0.975,2038.6241
2021-10-18,1 wk ahead inc case,2021-10-23,18067,point,NA,186.60052
2021-10-18,2 wk ahead inc case,2021-10-30,18067,point,NA,186.91566
2021-10-18,3 wk ahead inc case,2021-11-06,18067,point,NA,198.65178
2021-10-18,4 wk ahead inc case,2021-11-13,18067,point,NA,231.08954
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.025,40.749413
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.025,25.268305
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.025,17.993607
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.025,13.829317
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.1,57.896141
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.1,41.957054
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.1,33.68095
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.1,29.082497
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.25,72.11969
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.25,61.162167
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.25,55.698116
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.25,54.038021
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.5,90.284721
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.5,92.98307
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.5,100.17725
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.5,115.03261
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.75,113.38916
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.75,142.65062
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.75,186.09633
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.75,260.90283
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.9,144.16032
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.9,219.34024
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.9,339.9971
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.9,571.39612
2021-10-18,1 wk ahead inc case,2021-10-23,18069,quantile,0.975,202.63069
2021-10-18,2 wk ahead inc case,2021-10-30,18069,quantile,0.975,383.99258
2021-10-18,3 wk ahead inc case,2021-11-06,18069,quantile,0.975,721.16541
2021-10-18,4 wk ahead inc case,2021-11-13,18069,quantile,0.975,1451.7732
2021-10-18,1 wk ahead inc case,2021-10-23,18069,point,NA,90.662018
2021-10-18,2 wk ahead inc case,2021-10-30,18069,point,NA,94.529739
2021-10-18,3 wk ahead inc case,2021-11-06,18069,point,NA,103.73448
2021-10-18,4 wk ahead inc case,2021-11-13,18069,point,NA,121.87647
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.025,35.120697
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.025,17.358467
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.025,10.209944
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.025,6.981225
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.1,53.828869
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.1,32.766232
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.1,22.301743
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.1,17.044172
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.25,70.309319
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.25,52.540169
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.25,41.743896
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.25,35.864338
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.5,92.391548
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.5,88.799828
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.5,86.756332
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.5,88.850349
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.75,121.88487
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.75,151.80295
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.75,187.7186
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.75,237.53113
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.9,163.20447
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.9,260.23734
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.9,397.83377
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.9,608.88
2021-10-18,1 wk ahead inc case,2021-10-23,18071,quantile,0.975,246.89226
2021-10-18,2 wk ahead inc case,2021-10-30,18071,quantile,0.975,524.89185
2021-10-18,3 wk ahead inc case,2021-11-06,18071,quantile,0.975,1015.503
2021-10-18,4 wk ahead inc case,2021-11-13,18071,quantile,0.975,1865.4982
2021-10-18,1 wk ahead inc case,2021-10-23,18071,point,NA,92.861183
2021-10-18,2 wk ahead inc case,2021-10-30,18071,point,NA,90.654259
2021-10-18,3 wk ahead inc case,2021-11-06,18071,point,NA,90.612312
2021-10-18,4 wk ahead inc case,2021-11-13,18071,point,NA,95.23513
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.025,61.144882
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.025,39.914928
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.025,27.394815
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.025,21.815937
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.1,82.335236
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.1,61.175117
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.1,47.568443
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.1,41.671074
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.25,99.177811
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.25,84.022652
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.25,74.063736
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.25,71.464233
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.5,119.96929
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.5,119.55817
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.5,124.16399
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.5,137.96054
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.75,145.51544
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.75,171.43018
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.75,214.16266
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.75,281.44617
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.9,178.3416
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.9,246.27249
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.9,364.02164
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.9,556.93311
2021-10-18,1 wk ahead inc case,2021-10-23,18073,quantile,0.975,237.97037
2021-10-18,2 wk ahead inc case,2021-10-30,18073,quantile,0.975,394.64023
2021-10-18,3 wk ahead inc case,2021-11-06,18073,quantile,0.975,705.61432
2021-10-18,4 wk ahead inc case,2021-11-13,18073,quantile,0.975,1254.2013
2021-10-18,1 wk ahead inc case,2021-10-23,18073,point,NA,120.39391
2021-10-18,2 wk ahead inc case,2021-10-30,18073,point,NA,121.23053
2021-10-18,3 wk ahead inc case,2021-11-06,18073,point,NA,128.03664
2021-10-18,4 wk ahead inc case,2021-11-13,18073,point,NA,145.07961
2021-10-18,1 wk ahead inc case,2021-10-23,18075,quantile,0.025,31.875643
2021-10-18,2 wk ahead inc case,2021-10-30,18075,quantile,0.025,21.664778
2021-10-18,3 wk ahead inc case,2021-11-06,18075,quantile,0.025,15.599656
2021-10-18,4 wk ahead inc case,2021-11-13,18075,quantile,0.025,12.934812
2021-10-18,1 wk ahead inc case,2021-10-23,18075,quantile,0.1,48.524986
2021-10-18,2 wk ahead inc case,2021-10-30,18075,quantile,0.1,38.102539
2021-10-18,3 wk ahead inc case,2021-11-06,18075,quantile,0.1,30.915689
2021-10-18,4 wk ahead inc case,2021-11-13,18075,quantile,0.1,27.90646
2021-10-18,1 wk ahead inc case,2021-10-23,18075,quantile,0.25,63.113251
2021-10-18,2 wk ahead inc case,2021-10-30,18075,quantile,0.25,57.968281
2021-10-18,3 wk ahead inc case,2021-11-06,18075,quantile,0.25,53.521923
2021-10-18,4 wk ahead inc case,2021-11-13,18075,quantile,0.25,52.970688
2021-10-18,1 wk ahead inc case,2021-10-23,18075,quantile,0.5,82.576363
2021-10-18,2 wk ahead inc case,2021-10-30,18075,quantile,0.5,92.414169
2021-10-18,3 wk ahead inc case,2021-11-06,18075,quantile,0.5,101.54973
2021-10-18,4 wk ahead inc case,2021-11-13,18075,quantile,0.5,115.73178
2021-10-18,1 wk ahead inc case,2021-10-23,18075,quantile,0.75,108.45818
