forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,36051,quantile,0.975,478.81433
2021-11-22,2 wk ahead inc case,2021-12-04,36051,quantile,0.975,657.49353
2021-11-22,3 wk ahead inc case,2021-12-11,36051,quantile,0.975,921.6499
2021-11-22,4 wk ahead inc case,2021-12-18,36051,quantile,0.975,1283.1816
2021-11-22,1 wk ahead inc case,2021-11-27,36051,point,NA,225.5002
2021-11-22,2 wk ahead inc case,2021-12-04,36051,point,NA,197.39676
2021-11-22,3 wk ahead inc case,2021-12-11,36051,point,NA,169.81004
2021-11-22,4 wk ahead inc case,2021-12-18,36051,point,NA,142.5764
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.025,86.31031
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.025,56.272835
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.025,36.510242
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.025,19.003895
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.1,120.71296
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.1,86.487923
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.1,60.372406
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.1,35.58865
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.25,149.29744
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.25,118.71954
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.25,89.985832
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.25,60.072704
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.5,185.74362
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.5,168.68018
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.5,142.35942
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.5,112.5275
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.75,231.82837
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.75,240.9884
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.75,230.30632
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.75,221.34711
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.9,293.00818
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.9,345.91043
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.9,370.97198
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.9,430.12842
2021-11-22,1 wk ahead inc case,2021-11-27,36053,quantile,0.975,408.52429
2021-11-22,2 wk ahead inc case,2021-12-04,36053,quantile,0.975,557.5899
2021-11-22,3 wk ahead inc case,2021-12-11,36053,quantile,0.975,684.68134
2021-11-22,4 wk ahead inc case,2021-12-18,36053,quantile,0.975,974.52057
2021-11-22,1 wk ahead inc case,2021-11-27,36053,point,NA,186.48738
2021-11-22,2 wk ahead inc case,2021-12-04,36053,point,NA,170.8949
2021-11-22,3 wk ahead inc case,2021-12-11,36053,point,NA,146.54512
2021-11-22,4 wk ahead inc case,2021-12-18,36053,point,NA,118.46537
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.025,1360.0361
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.025,745.66864
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.025,374.03198
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.025,175.53377
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.1,1638.1958
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.1,1032.8793
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.1,601.53967
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.1,326.12915
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.25,1843.1641
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.25,1313.2227
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.25,877.04706
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.25,546.8714
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.5,2080.5776
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.5,1713.8778
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.5,1352.7827
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.5,1016.3077
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.75,2352.7483
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.75,2246.1223
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.75,2131.106
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.75,1982.1262
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.9,2679.1443
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.9,2954.1309
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.9,3343.5
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.9,3819.5581
2021-11-22,1 wk ahead inc case,2021-11-27,36055,quantile,0.975,3221.5193
2021-11-22,2 wk ahead inc case,2021-12-04,36055,quantile,0.975,4242.5
2021-11-22,3 wk ahead inc case,2021-12-11,36055,quantile,0.975,5965.4546
2021-11-22,4 wk ahead inc case,2021-12-18,36055,quantile,0.975,8564.8857
2021-11-22,1 wk ahead inc case,2021-11-27,36055,point,NA,2085.1951
2021-11-22,2 wk ahead inc case,2021-12-04,36055,point,NA,1730.9097
2021-11-22,3 wk ahead inc case,2021-12-11,36055,point,NA,1390.3309
2021-11-22,4 wk ahead inc case,2021-12-18,36055,point,NA,1069.2428
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.025,89.806099
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.025,50.013268
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.025,29.910175
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.025,14.86557
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.1,122.99701
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.1,77.353828
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.1,51.18824
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.1,29.147856
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.25,150.11578
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.25,106.67624
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.25,78.406502
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.25,51.124081
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.5,184.23032
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.5,152.35216
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.5,127.99068
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.5,100.26997
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.75,226.77751
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.75,218.80397
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.75,213.98172
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.75,207.25528
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.9,282.46091
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.9,315.73776
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.9,356.09103
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.9,422.82632
2021-11-22,1 wk ahead inc case,2021-11-27,36057,quantile,0.975,385.72549
2021-11-22,2 wk ahead inc case,2021-12-04,36057,quantile,0.975,512.53259
2021-11-22,3 wk ahead inc case,2021-12-11,36057,quantile,0.975,685.32599
2021-11-22,4 wk ahead inc case,2021-12-18,36057,quantile,0.975,1017.1143
2021-11-22,1 wk ahead inc case,2021-11-27,36057,point,NA,184.92186
2021-11-22,2 wk ahead inc case,2021-12-04,36057,point,NA,154.38216
2021-11-22,3 wk ahead inc case,2021-12-11,36057,point,NA,132.01524
2021-11-22,4 wk ahead inc case,2021-12-18,36057,point,NA,105.95937
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.025,844.46643
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.025,427.67606
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.025,200.46227
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.025,88.705956
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.1,1002.278
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.1,572.22223
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.1,305.48318
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.1,153.44617
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.25,1117.1869
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.25,709.18359
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.25,426.75214
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.25,242.41615
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.5,1249.0289
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.5,899.69928
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.5,626.66913
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.5,419.43341
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.75,1398.7159
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.75,1145.6598
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.75,937.6322
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.75,757.37695
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.9,1576.4323
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.9,1463.4994
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.9,1397.809
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.9,1353.1313
2021-11-22,1 wk ahead inc case,2021-11-27,36059,quantile,0.975,1868.0568
2021-11-22,2 wk ahead inc case,2021-12-04,36059,quantile,0.975,2022.3746
2021-11-22,3 wk ahead inc case,2021-12-11,36059,quantile,0.975,2335.4805
2021-11-22,4 wk ahead inc case,2021-12-18,36059,quantile,0.975,2764.4133
2021-11-22,1 wk ahead inc case,2021-11-27,36059,point,NA,1251.5806
2021-11-22,2 wk ahead inc case,2021-12-04,36059,point,NA,907.68506
2021-11-22,3 wk ahead inc case,2021-12-11,36059,point,NA,642.06622
2021-11-22,4 wk ahead inc case,2021-12-18,36059,point,NA,438.70331
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.025,677.95343
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.025,334.64789
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.025,152.83434
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.025,63.991608
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.1,800.76886
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.1,438.89783
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.1,225.78941
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.1,107.02823
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.25,889.84711
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.25,535.99945
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.25,307.75186
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.25,164.39841
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.5,991.73511
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.5,668.98157
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.5,439.31512
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.5,275.02045
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.75,1107.048
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.75,837.86133
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.75,638.09363
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.75,478.89557
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.9,1243.5039
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.9,1052.4817
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.9,923.69855
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.9,825.61737
2021-11-22,1 wk ahead inc case,2021-11-27,36061,quantile,0.975,1466.5028
2021-11-22,2 wk ahead inc case,2021-12-04,36061,quantile,0.975,1422.4846
2021-11-22,3 wk ahead inc case,2021-12-11,36061,quantile,0.975,1486.0834
2021-11-22,4 wk ahead inc case,2021-12-18,36061,quantile,0.975,1614.2582
2021-11-22,1 wk ahead inc case,2021-11-27,36061,point,NA,993.70404
2021-11-22,2 wk ahead inc case,2021-12-04,36061,point,NA,674.5105
2021-11-22,3 wk ahead inc case,2021-12-11,36061,point,NA,449.30536
2021-11-22,4 wk ahead inc case,2021-12-18,36061,point,NA,286.86288
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.025,398.89233
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.025,215.89833
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.025,114.0263
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.025,53.604252
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.1,496.83145
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.1,313.23441
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.1,190.08499
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.1,104.02015
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.25,570.97546
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.25,412.08234
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.25,285.15198
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.25,180.87378
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.5,658.72375
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.5,558.55414
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.5,454.4624
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.5,351.08536
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.75,761.55206
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.75,760.70465
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.75,740.94116
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.75,717.60883
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.9,887.7074
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.9,1040.2297
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.9,1202.6934
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.9,1448.0118
2021-11-22,1 wk ahead inc case,2021-11-27,36063,quantile,0.975,1103.4117
2021-11-22,2 wk ahead inc case,2021-12-04,36063,quantile,0.975,1572.781
2021-11-22,3 wk ahead inc case,2021-12-11,36063,quantile,0.975,2241.7654
2021-11-22,4 wk ahead inc case,2021-12-18,36063,quantile,0.975,3436.4109
2021-11-22,1 wk ahead inc case,2021-11-27,36063,point,NA,660.44885
2021-11-22,2 wk ahead inc case,2021-12-04,36063,point,NA,564.89862
2021-11-22,3 wk ahead inc case,2021-12-11,36063,point,NA,468.04312
2021-11-22,4 wk ahead inc case,2021-12-18,36063,point,NA,370.69116
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.025,438.56973
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.025,271.17731
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.025,147.54784
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.025,77.773911
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.1,544.1723
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.1,377.73645
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.1,237.75098
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.1,142.6478
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.25,623.87268
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.25,482.24734
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.25,347.17065
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.25,236.64064
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.5,717.96606
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.5,632.2641
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.5,536.42468
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.5,434.13919
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.75,827.95447
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.75,832.47357
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.75,846.61029
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.75,835.02332
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.9,962.54449
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.9,1100.0486
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.9,1330.6705
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.9,1587.2764
2021-11-22,1 wk ahead inc case,2021-11-27,36065,quantile,0.975,1191.9233
2021-11-22,2 wk ahead inc case,2021-12-04,36065,quantile,0.975,1589.6643
2021-11-22,3 wk ahead inc case,2021-12-11,36065,quantile,0.975,2379.7358
2021-11-22,4 wk ahead inc case,2021-12-18,36065,quantile,0.975,3499.9656
2021-11-22,1 wk ahead inc case,2021-11-27,36065,point,NA,719.81354
2021-11-22,2 wk ahead inc case,2021-12-04,36065,point,NA,638.65588
2021-11-22,3 wk ahead inc case,2021-12-11,36065,point,NA,551.37488
2021-11-22,4 wk ahead inc case,2021-12-18,36065,point,NA,456.26941
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.025,716.47375
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.025,442.08426
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.025,237.41916
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.025,116.44598
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.1,852.18481
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.1,593.20105
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.1,364.87143
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.1,205.18141
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.25,951.17236
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.25,736.74109
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.25,513.14508
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.25,329.17578
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.5,1064.9025
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.5,936.8562
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.5,759.36255
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.5,580.15332
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.75,1194.2075
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.75,1195.8209
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.75,1145.3898
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.75,1068.6359
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.9,1347.9485
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.9,1531.2704
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.9,1721.2614
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.9,1946.8834
2021-11-22,1 wk ahead inc case,2021-11-27,36067,quantile,0.975,1600.6898
2021-11-22,2 wk ahead inc case,2021-12-04,36067,quantile,0.975,2122.7874
2021-11-22,3 wk ahead inc case,2021-12-11,36067,quantile,0.975,2905.6689
2021-11-22,4 wk ahead inc case,2021-12-18,36067,quantile,0.975,4074.2251
2021-11-22,1 wk ahead inc case,2021-11-27,36067,point,NA,1067.1052
2021-11-22,2 wk ahead inc case,2021-12-04,36067,point,NA,945.25427
2021-11-22,3 wk ahead inc case,2021-12-11,36067,point,NA,778.39929
2021-11-22,4 wk ahead inc case,2021-12-18,36067,point,NA,607.7254
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.025,218.00699
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.025,122.38833
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.025,63.867973
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.025,33.360691
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.1,285.85587
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.1,184.9261
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.1,111.67912
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.1,65.691177
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.25,339.38904
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.25,250.67554
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.25,174.00578
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.25,115.62925
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.5,404.87289
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.5,351.24289
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.5,289.67203
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.5,227.75146
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.75,484.24286
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.75,494.76456
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.75,494.35144
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.75,472.92044
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.9,585.08405
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.9,700.07452
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.9,839.59741
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.9,969.17163
2021-11-22,1 wk ahead inc case,2021-11-27,36069,quantile,0.975,765.24756
2021-11-22,2 wk ahead inc case,2021-12-04,36069,quantile,0.975,1107.3285
2021-11-22,3 wk ahead inc case,2021-12-11,36069,quantile,0.975,1658.7657
2021-11-22,4 wk ahead inc case,2021-12-18,36069,quantile,0.975,2344.3164
2021-11-22,1 wk ahead inc case,2021-11-27,36069,point,NA,406.18188
2021-11-22,2 wk ahead inc case,2021-12-04,36069,point,NA,355.67065
2021-11-22,3 wk ahead inc case,2021-12-11,36069,point,NA,299.1507
2021-11-22,4 wk ahead inc case,2021-12-18,36069,point,NA,240.75842
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.025,421.38898
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.025,242.7952
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.025,137.5365
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.025,72.617386
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.1,504.85724
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.1,324.79303
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.1,204.48439
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.1,120.41689
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.25,566.09686
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.25,402.47528
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.25,280.12198
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.25,183.64328
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.5,636.78632
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.5,510.51688
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.5,402.19766
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.5,304.58783
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.75,717.53986
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.75,649.97888
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.75,587.74286
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.75,525.49371
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.9,814.0293
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.9,830.16858
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.9,855.95123
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.9,897.7533
2021-11-22,1 wk ahead inc case,2021-11-27,36071,quantile,0.975,973.63562
2021-11-22,2 wk ahead inc case,2021-12-04,36071,quantile,0.975,1146.946
2021-11-22,3 wk ahead inc case,2021-12-11,36071,quantile,0.975,1387.792
2021-11-22,4 wk ahead inc case,2021-12-18,36071,quantile,0.975,1735.7645
2021-11-22,1 wk ahead inc case,2021-11-27,36071,point,NA,638.15857
2021-11-22,2 wk ahead inc case,2021-12-04,36071,point,NA,515.04535
2021-11-22,3 wk ahead inc case,2021-12-11,36071,point,NA,411.49438
2021-11-22,4 wk ahead inc case,2021-12-18,36071,point,NA,317.47992
2021-11-22,1 wk ahead inc case,2021-11-27,36073,quantile,0.025,90.746857
2021-11-22,2 wk ahead inc case,2021-12-04,36073,quantile,0.025,51.118008
2021-11-22,3 wk ahead inc case,2021-12-11,36073,quantile,0.025,30.101101
2021-11-22,4 wk ahead inc case,2021-12-18,36073,quantile,0.025,15.050974
2021-11-22,1 wk ahead inc case,2021-11-27,36073,quantile,0.1,128.2276
2021-11-22,2 wk ahead inc case,2021-12-04,36073,quantile,0.1,82.419327
2021-11-22,3 wk ahead inc case,2021-12-11,36073,quantile,0.1,54.22477
2021-11-22,4 wk ahead inc case,2021-12-18,36073,quantile,0.1,31.462196
2021-11-22,1 wk ahead inc case,2021-11-27,36073,quantile,0.25,159.62639
2021-11-22,2 wk ahead inc case,2021-12-04,36073,quantile,0.25,117.19906
2021-11-22,3 wk ahead inc case,2021-12-11,36073,quantile,0.25,86.506248
2021-11-22,4 wk ahead inc case,2021-12-18,36073,quantile,0.25,58.21106
2021-11-22,1 wk ahead inc case,2021-11-27,36073,quantile,0.5,199.92604
2021-11-22,2 wk ahead inc case,2021-12-04,36073,quantile,0.5,173.16618
