forecast_date,target,target_end_date,location,type,quantile,value
2021-09-07,2 wk ahead inc case,2021-09-18,18123,quantile,0.75,122.23981
2021-09-07,3 wk ahead inc case,2021-09-25,18123,quantile,0.75,143.59642
2021-09-07,4 wk ahead inc case,2021-10-02,18123,quantile,0.75,148.09984
2021-09-07,1 wk ahead inc case,2021-09-11,18123,quantile,0.9,154.16592
2021-09-07,2 wk ahead inc case,2021-09-18,18123,quantile,0.9,247.91048
2021-09-07,3 wk ahead inc case,2021-09-25,18123,quantile,0.9,346.99741
2021-09-07,4 wk ahead inc case,2021-10-02,18123,quantile,0.9,411.47556
2021-09-07,1 wk ahead inc case,2021-09-11,18123,quantile,0.975,284.92404
2021-09-07,2 wk ahead inc case,2021-09-18,18123,quantile,0.975,624.65057
2021-09-07,3 wk ahead inc case,2021-09-25,18123,quantile,0.975,1063.554
2021-09-07,4 wk ahead inc case,2021-10-02,18123,quantile,0.975,1454.9714
2021-09-07,1 wk ahead inc case,2021-09-11,18123,point,NA,68.669571
2021-09-07,2 wk ahead inc case,2021-09-18,18123,point,NA,61.359684
2021-09-07,3 wk ahead inc case,2021-09-25,18123,point,NA,59.237358
2021-09-07,4 wk ahead inc case,2021-10-02,18123,point,NA,53.085442
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.025,111.0881
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.025,54.387569
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.025,34.857269
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.025,20.091734
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.1,159.40735
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.1,93.832657
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.1,67.305443
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.1,45.178806
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.25,199.90793
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.25,140.30447
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.25,113.60277
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.25,86.0961
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.5,252.63063
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.5,222.24715
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.5,211.8492
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.5,194.46436
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.75,321.62799
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.75,360.76254
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.75,425.63367
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.75,502.62247
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.9,412.42401
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.9,578.82233
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.9,809.87128
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.9,1183.228
2021-09-07,1 wk ahead inc case,2021-09-11,18127,quantile,0.975,595.48297
2021-09-07,2 wk ahead inc case,2021-09-18,18127,quantile,0.975,1073.7262
2021-09-07,3 wk ahead inc case,2021-09-25,18127,quantile,0.975,1832.637
2021-09-07,4 wk ahead inc case,2021-10-02,18127,quantile,0.975,3409.0676
2021-09-07,1 wk ahead inc case,2021-09-11,18127,point,NA,254.26881
2021-09-07,2 wk ahead inc case,2021-09-18,18127,point,NA,227.55255
2021-09-07,3 wk ahead inc case,2021-09-25,18127,point,NA,223.18282
2021-09-07,4 wk ahead inc case,2021-10-02,18127,point,NA,212.7726
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.025,38.748848
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.025,24.381948
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.025,18.00729
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.025,12.264128
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.1,60.2006
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.1,43.044403
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.1,35.085846
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.1,26.873493
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.25,79.350716
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.25,65.464584
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.25,59.647839
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.25,50.169128
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.5,105.57685
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.5,105.73044
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.5,112.18936
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.5,110.40823
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.75,141.74409
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.75,175.17107
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.75,227.5753
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.75,276.849
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.9,191.97745
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.9,286.71442
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.9,436.86185
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.9,634.16827
2021-09-07,1 wk ahead inc case,2021-09-11,18129,quantile,0.975,300.51578
2021-09-07,2 wk ahead inc case,2021-09-18,18129,quantile,0.975,545.90991
2021-09-07,3 wk ahead inc case,2021-09-25,18129,quantile,0.975,999.71973
2021-09-07,4 wk ahead inc case,2021-10-02,18129,quantile,0.975,1766.4708
2021-09-07,1 wk ahead inc case,2021-09-11,18129,point,NA,106.41267
2021-09-07,2 wk ahead inc case,2021-09-18,18129,point,NA,108.36216
2021-09-07,3 wk ahead inc case,2021-09-25,18129,point,NA,118.27599
2021-09-07,4 wk ahead inc case,2021-10-02,18129,point,NA,120.45638
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.025,113.47879
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.025,67.360497
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.025,46.35397
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.025,34.31945
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.1,178.35344
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.1,122.57007
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.1,95.523323
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.1,78.836388
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.25,236.79991
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.25,190.61635
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.25,169.79897
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.25,152.80992
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.5,317.43597
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.5,315.81186
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.5,336.77753
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.5,352.63757
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.75,429.48911
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.75,537.47021
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.75,724.97681
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.75,934.52893
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.9,586.35028
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.9,903.07648
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.9,1470.0721
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.9,2250.1575
2021-09-07,1 wk ahead inc case,2021-09-11,18133,quantile,0.975,928.72058
2021-09-07,2 wk ahead inc case,2021-09-18,18133,quantile,0.975,1779.3961
2021-09-07,3 wk ahead inc case,2021-09-25,18133,quantile,0.975,3606.4521
2021-09-07,4 wk ahead inc case,2021-10-02,18133,quantile,0.975,6666.2954
2021-09-07,1 wk ahead inc case,2021-09-11,18133,point,NA,320.01532
2021-09-07,2 wk ahead inc case,2021-09-18,18133,point,NA,324.09641
2021-09-07,3 wk ahead inc case,2021-09-25,18133,point,NA,356.62827
2021-09-07,4 wk ahead inc case,2021-10-02,18133,point,NA,386.75284
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.025,26.174322
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.025,14.756057
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.025,10.837807
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.025,7.2570724
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.1,48.588001
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.1,32.019115
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.1,25.629835
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.1,19.489609
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.25,71.60524
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.25,56.700405
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.25,50.831394
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.25,42.778503
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.5,106.92321
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.5,108.97855
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.5,114.85744
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.5,115.51319
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.75,161.69653
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.75,216.86131
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.75,286.10919
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.75,367.63177
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.9,247.55835
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.9,424.45648
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.9,663.73413
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.9,1044.0637
2021-09-07,1 wk ahead inc case,2021-09-11,18135,quantile,0.975,464.44003
2021-09-07,2 wk ahead inc case,2021-09-18,18135,quantile,0.975,1020.9581
2021-09-07,3 wk ahead inc case,2021-09-25,18135,quantile,0.975,1931.6676
2021-09-07,4 wk ahead inc case,2021-10-02,18135,quantile,0.975,3793.2446
2021-09-07,1 wk ahead inc case,2021-09-11,18135,point,NA,108.1136
2021-09-07,2 wk ahead inc case,2021-09-18,18135,point,NA,112.69228
2021-09-07,3 wk ahead inc case,2021-09-25,18135,point,NA,122.96085
2021-09-07,4 wk ahead inc case,2021-10-02,18135,point,NA,128.90535
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.025,49.142639
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.025,28.201462
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.025,20.280483
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.025,12.800122
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.1,83.730476
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.1,55.942009
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.1,45.155647
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.1,33.121025
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.25,116.93951
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.25,92.718544
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.25,85.364616
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.25,70.578629
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.5,165.18053
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.5,165.2159
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.5,182.1875
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.5,183.58525
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.75,235.88246
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.75,303.58176
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.75,425.73639
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.75,559.36011
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.9,340.43927
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.9,549.72131
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.9,931.14325
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.9,1527.3545
2021-09-07,1 wk ahead inc case,2021-09-11,18137,quantile,0.975,585.36371
2021-09-07,2 wk ahead inc case,2021-09-18,18137,quantile,0.975,1194.4354
2021-09-07,3 wk ahead inc case,2021-09-25,18137,quantile,0.975,2514.6265
2021-09-07,4 wk ahead inc case,2021-10-02,18137,quantile,0.975,5286.0391
2021-09-07,1 wk ahead inc case,2021-09-11,18137,point,NA,166.76349
2021-09-07,2 wk ahead inc case,2021-09-18,18137,point,NA,170.18416
2021-09-07,3 wk ahead inc case,2021-09-25,18137,point,NA,194.11261
2021-09-07,4 wk ahead inc case,2021-10-02,18137,point,NA,204.02515
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.025,9.6846189
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.025,7.1710701
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.025,4.8417764
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.025,2.8622563
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.1,18.400043
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.1,14.171642
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.1,10.59753
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.1,7.4203014
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.25,27.514107
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.25,23.423191
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.25,19.763157
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.25,15.836005
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.5,41.707836
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.5,41.606049
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.5,41.500862
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.5,41.270363
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.75,64.060165
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.75,76.195984
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.75,95.234932
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.75,126.02496
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.9,99.656868
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.9,137.52638
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.9,204.83493
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.9,344.80621
2021-09-07,1 wk ahead inc case,2021-09-11,18139,quantile,0.975,191.43196
2021-09-07,2 wk ahead inc case,2021-09-18,18139,quantile,0.975,297.5491
2021-09-07,3 wk ahead inc case,2021-09-25,18139,quantile,0.975,541.54565
2021-09-07,4 wk ahead inc case,2021-10-02,18139,quantile,0.975,1196.301
2021-09-07,1 wk ahead inc case,2021-09-11,18139,point,NA,42.189705
2021-09-07,2 wk ahead inc case,2021-09-18,18139,point,NA,42.850235
2021-09-07,3 wk ahead inc case,2021-09-25,18139,point,NA,44.157356
2021-09-07,4 wk ahead inc case,2021-10-02,18139,point,NA,45.874939
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.025,278.79977
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.025,149.00984
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.025,97.908936
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.025,58.685822
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.1,398.02328
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.1,253.25652
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.1,189.74454
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.1,133.76968
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.25,497.54861
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.25,374.52155
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.25,321.19797
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.25,257.69571
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.5,626.68536
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.5,585.80341
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.5,601.05847
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.5,590.06982
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.75,795.11499
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.75,938.3302
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.75,1212.3054
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.75,1549.6283
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.9,1015.9872
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.9,1486.0626
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.9,2314.9763
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.9,3700.8
2021-09-07,1 wk ahead inc case,2021-09-11,18141,quantile,0.975,1459.321
2021-09-07,2 wk ahead inc case,2021-09-18,18141,quantile,0.975,2710.261
2021-09-07,3 wk ahead inc case,2021-09-25,18141,quantile,0.975,5262.356
2021-09-07,4 wk ahead inc case,2021-10-02,18141,quantile,0.975,10853.672
2021-09-07,1 wk ahead inc case,2021-09-11,18141,point,NA,630.69141
2021-09-07,2 wk ahead inc case,2021-09-18,18141,point,NA,599.3985
2021-09-07,3 wk ahead inc case,2021-09-25,18141,point,NA,633.39795
2021-09-07,4 wk ahead inc case,2021-10-02,18141,point,NA,646.59875
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.025,71.117828
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.025,32.299282
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.025,20.665979
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.025,14.203382
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.1,107.91788
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.1,59.737991
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.1,43.269615
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.1,33.627327
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.25,140.16264
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.25,94.02597
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.25,77.893669
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.25,66.765671
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.5,183.66289
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.5,157.93784
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.5,156.83733
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.5,158.82417
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.75,242.72786
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.75,272.70901
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.75,343.36224
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.75,436.06235
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.9,323.46201
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.9,464.73572
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.9,707.16022
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.9,1083.9896
2021-09-07,1 wk ahead inc case,2021-09-11,18143,quantile,0.975,494.35416
2021-09-07,2 wk ahead inc case,2021-09-18,18143,quantile,0.975,932.76862
2021-09-07,3 wk ahead inc case,2021-09-25,18143,quantile,0.975,1769.4095
2021-09-07,4 wk ahead inc case,2021-10-02,18143,quantile,0.975,3340.5847
2021-09-07,1 wk ahead inc case,2021-09-11,18143,point,NA,185.03894
2021-09-07,2 wk ahead inc case,2021-09-18,18143,point,NA,162.19528
2021-09-07,3 wk ahead inc case,2021-09-25,18143,point,NA,166.29114
2021-09-07,4 wk ahead inc case,2021-10-02,18143,point,NA,174.77431
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.025,66.139252
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.025,30.095924
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.025,20.710762
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.025,13.208013
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.1,110.73651
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.1,62.483585
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.1,46.550919
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.1,33.025692
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.25,152.97069
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.25,107.10112
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.25,88.665482
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.25,68.483162
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.5,213.64076
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.5,198.32246
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.5,190.93135
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.5,172.10423
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.75,301.53912
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.75,379.46854
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.75,450.65591
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.75,503.74789
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.9,429.99084
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.9,714.82489
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.9,994.78143
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.9,1326.6152
2021-09-07,1 wk ahead inc case,2021-09-11,18145,quantile,0.975,726.30981
2021-09-07,2 wk ahead inc case,2021-09-18,18145,quantile,0.975,1635.4722
2021-09-07,3 wk ahead inc case,2021-09-25,18145,quantile,0.975,2718.1394
2021-09-07,4 wk ahead inc case,2021-10-02,18145,quantile,0.975,4390.4595
2021-09-07,1 wk ahead inc case,2021-09-11,18145,point,NA,215.62062
2021-09-07,2 wk ahead inc case,2021-09-18,18145,point,NA,204.68935
2021-09-07,3 wk ahead inc case,2021-09-25,18145,point,NA,203.58086
2021-09-07,4 wk ahead inc case,2021-10-02,18145,point,NA,190.5396
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.025,44.40052
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.025,26.353367
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.025,17.625776
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.025,12.212712
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.1,73.099998
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.1,50.074612
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.1,38.601833
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.1,29.61105
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.25,99.921066
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.25,80.401245
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.25,72.022163
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.25,59.916115
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.5,138.03842
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.5,138.16209
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.5,151.32567
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.5,145.98392
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.75,192.65358
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.75,244.35196
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.75,347.47797
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.75,412.15018
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.9,271.55927
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.9,426.27023
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.9,747.8064
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.9,1050.6487
2021-09-07,1 wk ahead inc case,2021-09-11,18147,quantile,0.975,450.92078
2021-09-07,2 wk ahead inc case,2021-09-18,18147,quantile,0.975,882.13611
2021-09-07,3 wk ahead inc case,2021-09-25,18147,quantile,0.975,1978.5303
2021-09-07,4 wk ahead inc case,2021-10-02,18147,quantile,0.975,3340.1013
2021-09-07,1 wk ahead inc case,2021-09-11,18147,point,NA,139.27573
2021-09-07,2 wk ahead inc case,2021-09-18,18147,point,NA,142.05223
2021-09-07,3 wk ahead inc case,2021-09-25,18147,point,NA,161.01985
2021-09-07,4 wk ahead inc case,2021-10-02,18147,point,NA,161.06979
2021-09-07,1 wk ahead inc case,2021-09-11,18149,quantile,0.025,14.507779
2021-09-07,2 wk ahead inc case,2021-09-18,18149,quantile,0.025,9.4113855
2021-09-07,3 wk ahead inc case,2021-09-25,18149,quantile,0.025,7.2943468
2021-09-07,4 wk ahead inc case,2021-10-02,18149,quantile,0.025,4.8459759
2021-09-07,1 wk ahead inc case,2021-09-11,18149,quantile,0.1,23.918831
2021-09-07,2 wk ahead inc case,2021-09-18,18149,quantile,0.1,17.307133
2021-09-07,3 wk ahead inc case,2021-09-25,18149,quantile,0.1,14.608533
2021-09-07,4 wk ahead inc case,2021-10-02,18149,quantile,0.1,11.265001
