forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,27137,quantile,0.25,184.15413
2021-05-03,4 wk ahead inc case,2021-05-29,27137,quantile,0.25,160.94078
2021-05-03,1 wk ahead inc case,2021-05-08,27137,quantile,0.5,306.99442
2021-05-03,2 wk ahead inc case,2021-05-15,27137,quantile,0.5,275.80142
2021-05-03,3 wk ahead inc case,2021-05-22,27137,quantile,0.5,247.38835
2021-05-03,4 wk ahead inc case,2021-05-29,27137,quantile,0.5,229.73526
2021-05-03,1 wk ahead inc case,2021-05-08,27137,quantile,0.75,350.6619
2021-05-03,2 wk ahead inc case,2021-05-15,27137,quantile,0.75,347.04175
2021-05-03,3 wk ahead inc case,2021-05-22,27137,quantile,0.75,332.58698
2021-05-03,4 wk ahead inc case,2021-05-29,27137,quantile,0.75,333.05164
2021-05-03,1 wk ahead inc case,2021-05-08,27137,quantile,0.9,401.25381
2021-05-03,2 wk ahead inc case,2021-05-15,27137,quantile,0.9,430.65494
2021-05-03,3 wk ahead inc case,2021-05-22,27137,quantile,0.9,434.40863
2021-05-03,4 wk ahead inc case,2021-05-29,27137,quantile,0.9,454.25546
2021-05-03,1 wk ahead inc case,2021-05-08,27137,quantile,0.975,486.10129
2021-05-03,2 wk ahead inc case,2021-05-15,27137,quantile,0.975,574.66412
2021-05-03,3 wk ahead inc case,2021-05-22,27137,quantile,0.975,598.3938
2021-05-03,4 wk ahead inc case,2021-05-29,27137,quantile,0.975,643.50494
2021-05-03,1 wk ahead inc case,2021-05-08,27137,point,NA,307.13736
2021-05-03,2 wk ahead inc case,2021-05-15,27137,point,NA,276.89548
2021-05-03,3 wk ahead inc case,2021-05-22,27137,point,NA,248.90182
2021-05-03,4 wk ahead inc case,2021-05-29,27137,point,NA,232.30699
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.025,223.44196
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.025,138.59348
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.025,97.125717
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.025,70.821693
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.1,282.43268
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.1,186.77592
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.1,135.19804
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.1,102.22058
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.25,330.84235
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.25,235.7381
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.25,176.33803
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.25,139.98378
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.5,386.45483
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.5,301.47919
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.5,239.65036
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.5,204.73549
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.75,450.57925
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.75,385.62939
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.75,325.95023
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.75,304.43182
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.9,526.42352
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.9,485.97543
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.9,430.22876
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.9,424.11371
2021-05-03,1 wk ahead inc case,2021-05-08,27139,quantile,0.975,656.90173
2021-05-03,2 wk ahead inc case,2021-05-15,27139,quantile,0.975,661.98505
2021-05-03,3 wk ahead inc case,2021-05-22,27139,quantile,0.975,600.13666
2021-05-03,4 wk ahead inc case,2021-05-29,27139,quantile,0.975,615.26477
2021-05-03,1 wk ahead inc case,2021-05-08,27139,point,NA,386.66257
2021-05-03,2 wk ahead inc case,2021-05-15,27139,point,NA,302.76065
2021-05-03,3 wk ahead inc case,2021-05-22,27139,point,NA,241.17422
2021-05-03,4 wk ahead inc case,2021-05-29,27139,point,NA,207.1848
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.025,138.10268
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.025,74.275116
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.025,45.450039
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.025,30.435955
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.1,188.05754
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.1,115.31277
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.1,77.112213
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.1,55.019493
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.25,231.65045
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.25,162.53236
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.25,117.90722
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.25,91.370987
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.5,284.28668
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.5,233.57881
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.5,192.53049
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.5,168.73482
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.75,348.03174
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.75,335.77835
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.75,314.7775
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.75,320.02753
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.9,427.22452
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.9,472.21005
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.9,490.55612
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.9,546.39105
2021-05-03,1 wk ahead inc case,2021-05-08,27141,quantile,0.975,571.98492
2021-05-03,2 wk ahead inc case,2021-05-15,27141,quantile,0.975,744.78882
2021-05-03,3 wk ahead inc case,2021-05-22,27141,quantile,0.975,835.10187
2021-05-03,4 wk ahead inc case,2021-05-29,27141,quantile,0.975,995.85297
2021-05-03,1 wk ahead inc case,2021-05-08,27141,point,NA,284.48807
2021-05-03,2 wk ahead inc case,2021-05-15,27141,point,NA,235.04401
2021-05-03,3 wk ahead inc case,2021-05-22,27141,point,NA,194.49104
2021-05-03,4 wk ahead inc case,2021-05-29,27141,point,NA,172.00352
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.025,156.95534
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.025,87.545929
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.025,57.281815
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.025,46.0937
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.1,222.53767
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.1,136.83734
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.1,94.399117
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.1,74.396126
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.25,281.70129
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.25,193.89072
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.25,141.00475
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.25,112.11733
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.5,355.09402
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.5,280.20117
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.5,224.1147
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.5,184.10864
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.75,446.37314
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.75,405.05176
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.75,356.63345
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.75,308.91861
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.9,562.83545
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.9,572.62183
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.9,542.37622
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.9,476.09027
2021-05-03,1 wk ahead inc case,2021-05-08,27145,quantile,0.975,782.86328
2021-05-03,2 wk ahead inc case,2021-05-15,27145,quantile,0.975,909.50659
2021-05-03,3 wk ahead inc case,2021-05-22,27145,quantile,0.975,896.67102
2021-05-03,4 wk ahead inc case,2021-05-29,27145,quantile,0.975,773.53168
2021-05-03,1 wk ahead inc case,2021-05-08,27145,point,NA,355.37845
2021-05-03,2 wk ahead inc case,2021-05-15,27145,point,NA,281.98596
2021-05-03,3 wk ahead inc case,2021-05-22,27145,point,NA,226.27065
2021-05-03,4 wk ahead inc case,2021-05-29,27145,point,NA,186.98717
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.025,43.888222
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.025,24.060364
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.025,17.876404
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.025,14.059507
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.1,59.67289
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.1,36.562637
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.1,27.515854
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.1,21.777021
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.25,73.430115
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.25,50.680901
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.25,38.907532
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.25,31.681244
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.5,90.024391
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.5,71.560226
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.5,58.045631
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.5,49.851589
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.75,110.10076
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.75,101.06918
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.75,86.686218
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.75,80.005249
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.9,135.0174
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.9,139.79553
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.9,124.49329
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.9,118.7979
2021-05-03,1 wk ahead inc case,2021-05-08,27147,quantile,0.975,180.50732
2021-05-03,2 wk ahead inc case,2021-05-15,27147,quantile,0.975,215.65442
2021-05-03,3 wk ahead inc case,2021-05-22,27147,quantile,0.975,192.15039
2021-05-03,4 wk ahead inc case,2021-05-29,27147,quantile,0.975,185.12691
2021-05-03,1 wk ahead inc case,2021-05-08,27147,point,NA,90.087852
2021-05-03,2 wk ahead inc case,2021-05-15,27147,point,NA,71.987213
2021-05-03,3 wk ahead inc case,2021-05-22,27147,point,NA,58.527393
2021-05-03,4 wk ahead inc case,2021-05-29,27147,point,NA,50.563507
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.025,9.7232866
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.025,4.5324006
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.025,2.6302395
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.025,1.7451502
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.1,14.933115
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.1,8.1371241
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.1,5.1666808
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.1,3.5587273
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.25,19.951403
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.25,12.846261
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.25,8.8866377
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.25,6.5527105
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.5,26.518354
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.5,20.811275
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.5,16.623226
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.5,13.70993
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.75,35.127331
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.75,33.727795
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.75,31.145058
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.75,29.620611
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.9,46.706429
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.9,53.087231
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.9,54.8876
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.9,56.388721
2021-05-03,1 wk ahead inc case,2021-05-08,27153,quantile,0.975,70.062531
2021-05-03,2 wk ahead inc case,2021-05-15,27153,quantile,0.975,97.333893
2021-05-03,3 wk ahead inc case,2021-05-22,27153,quantile,0.975,108.28234
2021-05-03,4 wk ahead inc case,2021-05-29,27153,quantile,0.975,116.12902
2021-05-03,1 wk ahead inc case,2021-05-08,27153,point,NA,26.544458
2021-05-03,2 wk ahead inc case,2021-05-15,27153,point,NA,20.985132
2021-05-03,3 wk ahead inc case,2021-05-22,27153,point,NA,16.839714
2021-05-03,4 wk ahead inc case,2021-05-29,27153,point,NA,14.0302
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.025,6.1376886
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.025,4.4254856
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.025,3.7071261
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.025,3.0772305
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.1,7.7192469
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.1,5.8933806
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.1,4.9961162
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.1,4.2119493
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.25,9.0117464
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.25,7.3694615
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.25,6.3493562
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.25,5.5115747
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.5,10.491576
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.5,9.3324862
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.5,8.374095
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.5,7.6297746
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.75,12.192271
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.75,11.820634
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.75,11.052325
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.75,10.712489
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.9,14.197145
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.9,14.759576
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.9,14.197693
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.9,14.225192
2021-05-03,1 wk ahead inc case,2021-05-08,27157,quantile,0.975,17.632166
2021-05-03,2 wk ahead inc case,2021-05-15,27157,quantile,0.975,19.858541
2021-05-03,3 wk ahead inc case,2021-05-22,27157,quantile,0.975,19.170708
2021-05-03,4 wk ahead inc case,2021-05-29,27157,quantile,0.975,19.555531
2021-05-03,1 wk ahead inc case,2021-05-08,27157,point,NA,10.497094
2021-05-03,2 wk ahead inc case,2021-05-15,27157,point,NA,9.3705673
2021-05-03,3 wk ahead inc case,2021-05-22,27157,point,NA,8.422122
2021-05-03,4 wk ahead inc case,2021-05-29,27157,point,NA,7.7077827
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.025,10.130817
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.025,7.3447142
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.025,5.6116519
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.025,4.7932415
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.1,14.468698
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.1,10.730978
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.1,8.2972136
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.1,6.9754634
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.25,18.405472
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.25,14.425328
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.25,11.359451
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.25,9.6199398
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.5,23.312859
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.5,19.718746
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.5,16.326635
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.5,14.190194
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.75,29.445518
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.75,26.961334
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.75,23.487637
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.75,21.288572
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.9,37.307774
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.9,36.172882
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.9,32.61224
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.9,29.878988
2021-05-03,1 wk ahead inc case,2021-05-08,27161,quantile,0.975,52.250214
2021-05-03,2 wk ahead inc case,2021-05-15,27161,quantile,0.975,53.575207
2021-05-03,3 wk ahead inc case,2021-05-22,27161,quantile,0.975,48.339664
2021-05-03,4 wk ahead inc case,2021-05-29,27161,quantile,0.975,43.708595
2021-05-03,1 wk ahead inc case,2021-05-08,27161,point,NA,23.331921
2021-05-03,2 wk ahead inc case,2021-05-15,27161,point,NA,19.825321
2021-05-03,3 wk ahead inc case,2021-05-22,27161,point,NA,16.449463
2021-05-03,4 wk ahead inc case,2021-05-29,27161,point,NA,14.363782
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.025,326.57483
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.025,216.2607
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.025,163.14876
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.025,130.13229
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.1,393.84763
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.1,280.12918
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.1,216.96695
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.1,177.05608
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.25,446.94724
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.25,342.80582
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.25,272.79953
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.25,230.50386
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.5,506.06009
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.5,424.32416
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.5,355.37387
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.5,317.11969
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.75,572.14246
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.75,525.31677
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.75,463.25626
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.75,442.37845
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.9,647.91669
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.9,641.99951
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.9,588.47772
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.9,584.27185
2021-05-03,1 wk ahead inc case,2021-05-08,27163,quantile,0.975,773.39185
2021-05-03,2 wk ahead inc case,2021-05-15,27163,quantile,0.975,839.36951
2021-05-03,3 wk ahead inc case,2021-05-22,27163,quantile,0.975,784.02173
2021-05-03,4 wk ahead inc case,2021-05-29,27163,quantile,0.975,798.34961
2021-05-03,1 wk ahead inc case,2021-05-08,27163,point,NA,506.2775
2021-05-03,2 wk ahead inc case,2021-05-15,27163,point,NA,425.88794
2021-05-03,3 wk ahead inc case,2021-05-22,27163,point,NA,357.32083
2021-05-03,4 wk ahead inc case,2021-05-29,27163,point,NA,320.29993
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.025,11.80756
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.025,9.5150614
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.025,7.850111
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.025,6.8708744
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.1,16.872904
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.1,13.702242
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.1,11.601599
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.1,10.050167
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.25,21.472002
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.25,18.212704
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.25,15.877517
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.25,13.921067
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.5,27.207169
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.5,24.600679
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.5,22.810608
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.5,20.643623
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.75,34.376953
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.75,33.237167
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.75,32.801517
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.75,31.141644
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.9,43.57225
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.9,44.095512
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.9,45.526875
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.9,43.910095
2021-05-03,1 wk ahead inc case,2021-05-08,27169,quantile,0.975,61.056225
2021-05-03,2 wk ahead inc case,2021-05-15,27169,quantile,0.975,64.337624
2021-05-03,3 wk ahead inc case,2021-05-22,27169,quantile,0.975,67.451256
2021-05-03,4 wk ahead inc case,2021-05-29,27169,quantile,0.975,64.567429
2021-05-03,1 wk ahead inc case,2021-05-08,27169,point,NA,27.22945
2021-05-03,2 wk ahead inc case,2021-05-15,27169,point,NA,24.72855
2021-05-03,3 wk ahead inc case,2021-05-22,27169,point,NA,22.982012
2021-05-03,4 wk ahead inc case,2021-05-29,27169,point,NA,20.899609
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.025,178.27666
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.025,115.96813
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.025,83.860443
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.025,65.70565
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.1,229.86081
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.1,163.12148
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.1,123.39962
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.1,98.817444
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.25,272.89255
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.25,212.87708
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.25,168.29225
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.25,140.17583
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.5,322.98761
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.5,282.02405
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.5,240.80727
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.5,213.93951
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.75,381.51065
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.75,373.7153
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.75,344.88422
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.75,332.57913
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.9,451.64233
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.9,486.85394
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.9,476.94113
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.9,480.86447
2021-05-03,1 wk ahead inc case,2021-05-08,27171,quantile,0.975,574.25751
2021-05-03,2 wk ahead inc case,2021-05-15,27171,quantile,0.975,693.258
2021-05-03,3 wk ahead inc case,2021-05-22,27171,quantile,0.975,703.5412
2021-05-03,4 wk ahead inc case,2021-05-29,27171,quantile,0.975,727.2915
2021-05-03,1 wk ahead inc case,2021-05-08,27171,point,NA,323.17593
2021-05-03,2 wk ahead inc case,2021-05-15,27171,point,NA,283.39526
2021-05-03,3 wk ahead inc case,2021-05-22,27171,point,NA,242.59654
2021-05-03,4 wk ahead inc case,2021-05-29,27171,point,NA,216.78761
2021-05-03,1 wk ahead inc case,2021-05-08,28001,quantile,0.025,3.8150976
