forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.1,789.56195
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.1,476.7951
2022-02-21,1 wk ahead inc case,2022-02-26,12103,quantile,0.25,3070.6074
2022-02-21,2 wk ahead inc case,2022-03-05,12103,quantile,0.25,1788.8336
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.25,1092.2675
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.25,711.66492
2022-02-21,1 wk ahead inc case,2022-02-26,12103,quantile,0.5,3433.3875
2022-02-21,2 wk ahead inc case,2022-03-05,12103,quantile,0.5,2288.9104
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.5,1585.5759
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.5,1148.4058
2022-02-21,1 wk ahead inc case,2022-02-26,12103,quantile,0.75,3866.0193
2022-02-21,2 wk ahead inc case,2022-03-05,12103,quantile,0.75,2998.9609
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.75,2433.1851
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.75,1993.0474
2022-02-21,1 wk ahead inc case,2022-02-26,12103,quantile,0.9,4389.1001
2022-02-21,2 wk ahead inc case,2022-03-05,12103,quantile,0.9,3965.8552
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.9,3745.0781
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.9,3463.1428
2022-02-21,1 wk ahead inc case,2022-02-26,12103,quantile,0.975,5284.8433
2022-02-21,2 wk ahead inc case,2022-03-05,12103,quantile,0.975,5832.6953
2022-02-21,3 wk ahead inc case,2022-03-12,12103,quantile,0.975,6560.5967
2022-02-21,4 wk ahead inc case,2022-03-19,12103,quantile,0.975,6882.127
2022-02-21,1 wk ahead inc case,2022-02-26,12103,point,NA,3453.3872
2022-02-21,2 wk ahead inc case,2022-03-05,12103,point,NA,2334.636
2022-02-21,3 wk ahead inc case,2022-03-12,12103,point,NA,1649.4077
2022-02-21,4 wk ahead inc case,2022-03-19,12103,point,NA,1211.4902
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.025,1624.2207
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.025,607.64264
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.025,266.75769
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.025,129.56847
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.1,1959.1733
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.1,842.73956
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.1,403.7467
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.1,208.03842
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.25,2212.0774
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.25,1067.8429
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.25,550.57404
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.25,303.21445
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.5,2505.4927
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.5,1378.7931
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.5,786.16248
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.5,475.57565
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.75,2860.0903
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.75,1824.5352
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.75,1183.7813
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.75,798.75458
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.9,3294.946
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.9,2437.6809
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.9,1787.6023
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.9,1343.0933
2022-02-21,1 wk ahead inc case,2022-02-26,12105,quantile,0.975,4053.2993
2022-02-21,2 wk ahead inc case,2022-03-05,12105,quantile,0.975,3636.3354
2022-02-21,3 wk ahead inc case,2022-03-12,12105,quantile,0.975,3054.7842
2022-02-21,4 wk ahead inc case,2022-03-19,12105,quantile,0.975,2562.322
2022-02-21,1 wk ahead inc case,2022-02-26,12105,point,NA,2521.7764
2022-02-21,2 wk ahead inc case,2022-03-05,12105,point,NA,1407.3596
2022-02-21,3 wk ahead inc case,2022-03-12,12105,point,NA,816.3847
2022-02-21,4 wk ahead inc case,2022-03-19,12105,point,NA,500.10831
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.025,798.86951
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.025,358.01639
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.025,193.60303
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.025,120.04837
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.1,992.17755
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.1,506.47769
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.1,287.17599
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.1,181.35599
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.25,1141.6458
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.25,651.04047
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.25,385.74646
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.25,251.81438
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.5,1318.413
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.5,853.74689
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.5,541.34381
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.5,372.72702
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.75,1536.3628
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.75,1149.1008
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.75,799.07007
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.75,585.5979
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.9,1809.4169
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.9,1562.4695
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.9,1182.7059
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.9,920.96515
2022-02-21,1 wk ahead inc case,2022-02-26,12109,quantile,0.975,2298.8682
2022-02-21,2 wk ahead inc case,2022-03-05,12109,quantile,0.975,2387.9729
2022-02-21,3 wk ahead inc case,2022-03-12,12109,quantile,0.975,1969.0916
2022-02-21,4 wk ahead inc case,2022-03-19,12109,quantile,0.975,1616.8274
2022-02-21,1 wk ahead inc case,2022-02-26,12109,point,NA,1328.3212
2022-02-21,2 wk ahead inc case,2022-03-05,12109,point,NA,872.51941
2022-02-21,3 wk ahead inc case,2022-03-12,12109,point,NA,561.12396
2022-02-21,4 wk ahead inc case,2022-03-19,12109,point,NA,389.4249
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.025,228.11421
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.025,137.59668
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.025,95.691315
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.025,71.42263
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.1,334.44238
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.1,230.68195
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.1,173.1514
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.1,135.62759
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.25,428.47141
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.25,335.30585
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.25,269.88593
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.25,225.90564
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.5,552.46973
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.5,502.09753
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.5,449.30212
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.5,415.58401
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.75,723.80353
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.75,781.58807
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.75,807.04346
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.75,838.77936
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.9,966.18243
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.9,1235.2595
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.9,1455.561
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.9,1695.558
2022-02-21,1 wk ahead inc case,2022-02-26,12119,quantile,0.975,1474.485
2022-02-21,2 wk ahead inc case,2022-03-05,12119,quantile,0.975,2323.552
2022-02-21,3 wk ahead inc case,2022-03-12,12119,quantile,0.975,3133.4189
2022-02-21,4 wk ahead inc case,2022-03-19,12119,quantile,0.975,4066.7002
2022-02-21,1 wk ahead inc case,2022-02-26,12119,point,NA,559.82184
2022-02-21,2 wk ahead inc case,2022-03-05,12119,point,NA,518.63037
2022-02-21,3 wk ahead inc case,2022-03-12,12119,point,NA,474.22055
2022-02-21,4 wk ahead inc case,2022-03-19,12119,point,NA,444.88101
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.025,104.20587
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.025,40.200451
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.025,19.153854
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.025,9.7489767
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.1,148.8085
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.1,67.009438
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.1,35.082829
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.1,19.391655
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.25,187.42383
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.25,96.995964
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.25,55.182873
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.25,33.51347
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.5,237.47414
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.5,144.59282
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.5,92.833458
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.5,64.431511
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.75,305.39136
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.75,223.97267
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.75,168.76498
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.75,136.81863
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.9,399.63577
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.9,352.17642
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.9,308.08575
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.9,291.01645
2022-02-21,1 wk ahead inc case,2022-02-26,12121,quantile,0.975,592.39886
2022-02-21,2 wk ahead inc case,2022-03-05,12121,quantile,0.975,657.80505
2022-02-21,3 wk ahead inc case,2022-03-12,12121,quantile,0.975,673.7403
2022-02-21,4 wk ahead inc case,2022-03-19,12121,quantile,0.975,743.57648
2022-02-21,1 wk ahead inc case,2022-02-26,12121,point,NA,240.41557
2022-02-21,2 wk ahead inc case,2022-03-05,12121,point,NA,149.30003
2022-02-21,3 wk ahead inc case,2022-03-12,12121,point,NA,98.090652
2022-02-21,4 wk ahead inc case,2022-03-19,12121,point,NA,69.314285
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.025,37.152
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.025,9.4549046
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.025,3.3467865
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.025,1.2644331
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.1,57.431908
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.1,17.177019
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.1,6.5733652
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.1,2.7010057
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.25,76.14624
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.25,26.46216
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.25,10.894057
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.25,4.9405222
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.5,101.69872
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.5,42.192039
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.5,19.460308
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.5,10.164665
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.75,138.31419
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.75,70.35537
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.75,37.90292
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.75,23.337759
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.9,192.16266
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.9,119.39292
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.9,74.167862
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.9,53.681522
2022-02-21,1 wk ahead inc case,2022-02-26,12123,quantile,0.975,310.93005
2022-02-21,2 wk ahead inc case,2022-03-05,12123,quantile,0.975,247.75856
2022-02-21,3 wk ahead inc case,2022-03-12,12123,quantile,0.975,177.51636
2022-02-21,4 wk ahead inc case,2022-03-19,12123,quantile,0.975,151.17709
2022-02-21,1 wk ahead inc case,2022-02-26,12123,point,NA,103.24084
2022-02-21,2 wk ahead inc case,2022-03-05,12123,point,NA,43.801365
2022-02-21,3 wk ahead inc case,2022-03-12,12123,point,NA,20.693443
2022-02-21,4 wk ahead inc case,2022-03-19,12123,point,NA,11.01813
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.025,80.217545
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.025,27.565062
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.025,11.44584
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.025,5.1555204
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.1,111.06854
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.1,43.342972
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.1,19.452667
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.1,9.3850756
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.25,137.12042
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.25,60.143841
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.25,28.930801
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.25,15.115427
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.5,170.20906
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.5,85.660324
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.5,45.637531
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.5,26.712406
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.75,214.16731
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.75,126.21802
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.75,77.054214
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.75,51.476734
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.9,273.80084
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.9,188.46706
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.9,130.57436
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.9,99.343643
2022-02-21,1 wk ahead inc case,2022-02-26,12129,quantile,0.975,392.25198
2022-02-21,2 wk ahead inc case,2022-03-05,12129,quantile,0.975,327.77878
2022-02-21,3 wk ahead inc case,2022-03-12,12129,quantile,0.975,259.20953
2022-02-21,4 wk ahead inc case,2022-03-19,12129,quantile,0.975,224.92723
2022-02-21,1 wk ahead inc case,2022-02-26,12129,point,NA,172.13354
2022-02-21,2 wk ahead inc case,2022-03-05,12129,point,NA,88.125931
2022-02-21,3 wk ahead inc case,2022-03-12,12129,point,NA,47.894608
2022-02-21,4 wk ahead inc case,2022-03-19,12129,point,NA,28.467478
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.025,133.21532
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.025,61.423668
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.025,34.682182
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.025,20.454107
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.1,178.2749
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.1,96.35775
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.1,59.592213
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.1,38.198883
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.25,215.29155
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.25,133.48383
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.25,89.356674
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.25,62.786728
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.5,261.26749
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.5,189.77051
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.5,142.28941
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.5,113.68828
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.75,320.9353
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.75,279.06567
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.75,242.85094
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.75,225.30661
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.9,399.8873
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.9,415.84048
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.9,416.03198
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.9,447.1882
2022-02-21,1 wk ahead inc case,2022-02-26,12131,quantile,0.975,551.73828
2022-02-21,2 wk ahead inc case,2022-03-05,12131,quantile,0.975,721.1712
2022-02-21,3 wk ahead inc case,2022-03-12,12131,quantile,0.975,837.65143
2022-02-21,4 wk ahead inc case,2022-03-19,12131,quantile,0.975,1048.4325
2022-02-21,1 wk ahead inc case,2022-02-26,12131,point,NA,263.91095
2022-02-21,2 wk ahead inc case,2022-03-05,12131,point,NA,195.20441
2022-02-21,3 wk ahead inc case,2022-03-12,12131,point,NA,149.47537
2022-02-21,4 wk ahead inc case,2022-03-19,12131,point,NA,121.4874
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.025,24.294924
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.025,8.5945196
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.025,3.193367
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.025,1.3725985
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.1,35.43375
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.1,15.1671
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.1,6.6809201
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.1,3.2917633
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.25,45.242802
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.25,22.87985
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.25,11.60821
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.25,6.6017284
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.5,58.133972
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.5,35.661995
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.5,21.892673
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.5,15.161644
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.75,75.882477
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.75,58.006001
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.75,45.384678
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.75,39.513435
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.9,100.89469
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.9,95.936668
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.9,94.564674
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.9,103.19659
2022-02-21,1 wk ahead inc case,2022-02-26,12133,quantile,0.975,153.08925
2022-02-21,2 wk ahead inc case,2022-03-05,12133,quantile,0.975,192.13931
2022-02-21,3 wk ahead inc case,2022-03-12,12133,quantile,0.975,245.59128
2022-02-21,4 wk ahead inc case,2022-03-19,12133,quantile,0.975,340.31525
2022-02-21,1 wk ahead inc case,2022-02-26,12133,point,NA,58.896973
2022-02-21,2 wk ahead inc case,2022-03-05,12133,point,NA,36.954906
2022-02-21,3 wk ahead inc case,2022-03-12,12133,point,NA,23.414139
2022-02-21,4 wk ahead inc case,2022-03-19,12133,point,NA,16.637943
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.025,12.754281
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.025,8.1298361
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.025,5.1535764
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.025,3.159466
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.1,22.052088
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.1,14.964794
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.1,10.029834
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.1,6.5713296
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.25,31.436193
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.25,23.274097
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.25,16.509014
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.25,11.767367
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.5,45.226948
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.5,37.491337
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.5,29.259405
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.5,23.603851
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.75,66.569496
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.75,63.223412
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.75,56.475887
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.75,52.632813
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.9,100.64267
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.9,108.54431
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.9,109.50996
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.9,117.57156
2022-02-21,1 wk ahead inc case,2022-02-26,13001,quantile,0.975,184.28658
2022-02-21,2 wk ahead inc case,2022-03-05,13001,quantile,0.975,228.88893
2022-02-21,3 wk ahead inc case,2022-03-12,13001,quantile,0.975,259.02264
2022-02-21,4 wk ahead inc case,2022-03-19,13001,quantile,0.975,319.26596
2022-02-21,1 wk ahead inc case,2022-02-26,13001,point,NA,46.090706
2022-02-21,2 wk ahead inc case,2022-03-05,13001,point,NA,38.953388
2022-02-21,3 wk ahead inc case,2022-03-12,13001,point,NA,31.087555
2022-02-21,4 wk ahead inc case,2022-03-19,13001,point,NA,25.513283
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.025,42.920803
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.025,23.149504
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.025,13.049517
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.025,7.4284339
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.1,61.595932
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.1,36.661419
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.1,22.439329
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.1,13.608179
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.25,77.828819
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.25,51.136494
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.25,33.666328
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.25,22.027256
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.5,98.937119
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.5,73.239929
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.5,53.644695
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.5,39.161098
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.75,127.67815
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.75,108.58035
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.75,91.626633
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.75,75.98893
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.9,167.70505
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.9,163.16167
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.9,157.08653
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.9,147.66707
2022-02-21,1 wk ahead inc case,2022-02-26,13009,quantile,0.975,249.95958
2022-02-21,2 wk ahead inc case,2022-03-05,13009,quantile,0.975,286.2619
2022-02-21,3 wk ahead inc case,2022-03-12,13009,quantile,0.975,316.59549
2022-02-21,4 wk ahead inc case,2022-03-19,13009,quantile,0.975,337.22476
