forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc case,2022-05-28,26155,point,NA,28.562328
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.025,7.7349062
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.025,4.5646
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.025,3.1384776
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.025,2.1821177
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.1,11.778252
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.1,8.0425577
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.1,6.2844653
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.1,4.7378645
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.25,15.176161
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.25,12.001109
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.25,10.456386
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.25,8.6578484
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.5,19.639206
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.5,18.473944
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.5,18.731421
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.5,17.730585
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.75,25.953966
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.75,29.719772
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.75,36.336094
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.75,40.25108
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.9,34.611614
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.9,48.051022
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.9,70.153725
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.9,88.858429
2022-05-02,1 wk ahead inc case,2022-05-07,26157,quantile,0.975,52.423954
2022-05-02,2 wk ahead inc case,2022-05-14,26157,quantile,0.975,90.652962
2022-05-02,3 wk ahead inc case,2022-05-21,26157,quantile,0.975,155.63829
2022-05-02,4 wk ahead inc case,2022-05-28,26157,quantile,0.975,226.32193
2022-05-02,1 wk ahead inc case,2022-05-07,26157,point,NA,19.858562
2022-05-02,2 wk ahead inc case,2022-05-14,26157,point,NA,19.069304
2022-05-02,3 wk ahead inc case,2022-05-21,26157,point,NA,19.779381
2022-05-02,4 wk ahead inc case,2022-05-28,26157,point,NA,19.028419
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.025,27.350519
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.025,19.168402
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.025,16.041573
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.025,13.560132
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.1,37.945358
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.1,29.986715
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.1,27.04163
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.1,23.425161
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.25,46.224072
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.25,41.139534
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.25,39.657497
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.25,35.834694
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.5,56.499184
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.5,57.844765
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.5,61.481026
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.5,59.404369
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.75,70.196487
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.75,84.216286
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.75,101.1957
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.75,105.89644
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.9,87.832428
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.9,123.09589
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.9,165.97305
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.9,185.09248
2022-05-02,1 wk ahead inc case,2022-05-07,26159,quantile,0.975,121.35098
2022-05-02,2 wk ahead inc case,2022-05-14,26159,quantile,0.975,203.255
2022-05-02,3 wk ahead inc case,2022-05-21,26159,quantile,0.975,302.20593
2022-05-02,4 wk ahead inc case,2022-05-28,26159,quantile,0.975,357.84033
2022-05-02,1 wk ahead inc case,2022-05-07,26159,point,NA,56.989929
2022-05-02,2 wk ahead inc case,2022-05-14,26159,point,NA,59.312603
2022-05-02,3 wk ahead inc case,2022-05-21,26159,point,NA,64.050339
2022-05-02,4 wk ahead inc case,2022-05-28,26159,point,NA,62.438351
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.025,551.60059
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.025,329.50284
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.025,221.84239
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.025,163.28419
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.1,742.33337
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.1,510.39072
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.1,383.02307
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.1,291.17188
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.25,887.85205
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.25,695.33673
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.25,571.66174
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.25,456.55264
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.5,1065.1493
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.5,970.34369
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.5,904.23706
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.5,779.38525
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.75,1296.9393
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.75,1401.0341
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.75,1522.7296
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.75,1436.7917
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.9,1589.3153
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.9,2030.7161
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.9,2554.7407
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.9,2594.0781
2022-05-02,1 wk ahead inc case,2022-05-07,26161,quantile,0.975,2130.8228
2022-05-02,2 wk ahead inc case,2022-05-14,26161,quantile,0.975,3316.1084
2022-05-02,3 wk ahead inc case,2022-05-21,26161,quantile,0.975,4781.2461
2022-05-02,4 wk ahead inc case,2022-05-28,26161,quantile,0.975,5210.8457
2022-05-02,1 wk ahead inc case,2022-05-07,26161,point,NA,1073.5376
2022-05-02,2 wk ahead inc case,2022-05-14,26161,point,NA,994.41522
2022-05-02,3 wk ahead inc case,2022-05-21,26161,point,NA,943.79498
2022-05-02,4 wk ahead inc case,2022-05-28,26161,point,NA,821.56396
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.025,1353.8955
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.025,868.56433
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.025,655.12878
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.025,468.94757
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.1,1750.6642
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.1,1256.1042
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.1,1023.5449
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.1,776.90594
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.25,2044.0076
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.25,1630.2196
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.25,1419.7036
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.25,1150.4207
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.5,2392.8291
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.5,2159.0706
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.5,2064.9094
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.5,1834.7086
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.75,2837.3542
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.75,2942.7883
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.75,3161.0022
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.75,3129.0388
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.9,3383.1589
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.9,4024.0698
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.9,4824.231
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.9,5240.2769
2022-05-02,1 wk ahead inc case,2022-05-07,26163,quantile,0.975,4360.3711
2022-05-02,2 wk ahead inc case,2022-05-14,26163,quantile,0.975,6084.5181
2022-05-02,3 wk ahead inc case,2022-05-21,26163,quantile,0.975,8050.3574
2022-05-02,4 wk ahead inc case,2022-05-28,26163,quantile,0.975,9632.4775
2022-05-02,1 wk ahead inc case,2022-05-07,26163,point,NA,2409.1287
2022-05-02,2 wk ahead inc case,2022-05-14,26163,point,NA,2204.1394
2022-05-02,3 wk ahead inc case,2022-05-21,26163,point,NA,2138.4231
2022-05-02,4 wk ahead inc case,2022-05-28,26163,point,NA,1921.074
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.025,4.4963684
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.025,2.929049
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.025,2.9957249
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.025,2.7181571
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.1,7.403223
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.1,5.5010605
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.1,5.5905175
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.1,5.0781746
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.25,9.9989824
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.25,8.5875149
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.25,8.8334064
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.25,8.2561722
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.5,13.574413
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.5,13.877868
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.5,14.915076
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.5,14.714402
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.75,18.892887
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.75,23.555035
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.75,27.051556
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.75,28.495386
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.9,26.579435
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.9,40.203213
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.9,48.855396
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.9,53.954208
2022-05-02,1 wk ahead inc case,2022-05-07,26165,quantile,0.975,43.486668
2022-05-02,2 wk ahead inc case,2022-05-14,26165,quantile,0.975,81.473228
2022-05-02,3 wk ahead inc case,2022-05-21,26165,quantile,0.975,99.968208
2022-05-02,4 wk ahead inc case,2022-05-28,26165,quantile,0.975,114.64185
2022-05-02,1 wk ahead inc case,2022-05-07,26165,point,NA,13.754389
2022-05-02,2 wk ahead inc case,2022-05-14,26165,point,NA,14.376416
2022-05-02,3 wk ahead inc case,2022-05-21,26165,point,NA,15.662765
2022-05-02,4 wk ahead inc case,2022-05-28,26165,point,NA,15.576682
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.025,189.60194
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.025,124.91509
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.025,99.35685
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.025,76.955704
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.1,240.64828
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.1,179.44714
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.1,152.51723
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.1,122.77662
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.25,277.83914
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.25,231.79614
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.25,208.83034
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.25,176.5529
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.5,321.56619
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.5,305.43362
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.5,299.27203
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.5,271.9259
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.75,376.63159
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.75,413.97388
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.75,450.4855
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.75,445.64011
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.9,443.40033
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.9,562.88257
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.9,676.12543
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.9,718.13715
2022-05-02,1 wk ahead inc case,2022-05-07,27003,quantile,0.975,561.07611
2022-05-02,2 wk ahead inc case,2022-05-14,27003,quantile,0.975,844.74615
2022-05-02,3 wk ahead inc case,2022-05-21,27003,quantile,0.975,1105.6681
2022-05-02,4 wk ahead inc case,2022-05-28,27003,quantile,0.975,1261.3973
2022-05-02,1 wk ahead inc case,2022-05-07,27003,point,NA,323.59763
2022-05-02,2 wk ahead inc case,2022-05-14,27003,point,NA,311.69266
2022-05-02,3 wk ahead inc case,2022-05-21,27003,point,NA,309.49829
2022-05-02,4 wk ahead inc case,2022-05-28,27003,point,NA,283.75003
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.025,12.478279
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.025,8.5217094
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.025,6.8360844
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.025,5.7523508
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.1,18.529053
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.1,14.308579
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.1,12.438603
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.1,10.893273
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.25,23.515148
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.25,20.636677
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.25,19.292662
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.25,17.8979
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.5,29.964739
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.5,30.622799
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.5,31.890797
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.5,32.299995
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.75,38.944447
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.75,47.311764
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.75,56.46096
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.75,63.453014
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.9,51.048538
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.9,73.431084
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.9,99.554222
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.9,121.81732
2022-05-02,1 wk ahead inc case,2022-05-07,27005,quantile,0.975,75.422791
2022-05-02,2 wk ahead inc case,2022-05-14,27005,quantile,0.975,131.2541
2022-05-02,3 wk ahead inc case,2022-05-21,27005,quantile,0.975,197.8797
2022-05-02,4 wk ahead inc case,2022-05-28,27005,quantile,0.975,263.09808
2022-05-02,1 wk ahead inc case,2022-05-07,27005,point,NA,30.279295
2022-05-02,2 wk ahead inc case,2022-05-14,27005,point,NA,31.524519
2022-05-02,3 wk ahead inc case,2022-05-21,27005,point,NA,33.423115
2022-05-02,4 wk ahead inc case,2022-05-28,27005,point,NA,34.235012
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.025,12.309831
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.025,7.5376787
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.025,5.3068333
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.025,3.8934841
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.1,18.070223
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.1,12.36613
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.1,9.4969492
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.1,7.3283734
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.25,22.774662
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.25,17.545214
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.25,14.551707
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.25,11.983823
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.5,28.817564
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.5,25.5795
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.5,23.720768
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.5,21.505594
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.75,37.169434
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.75,38.757919
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.75,41.335747
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.75,41.976452
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.9,48.340343
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.9,58.982952
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.9,71.746475
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.9,80.086998
2022-05-02,1 wk ahead inc case,2022-05-07,27007,quantile,0.975,70.616341
2022-05-02,2 wk ahead inc case,2022-05-14,27007,quantile,0.975,102.72354
2022-05-02,3 wk ahead inc case,2022-05-21,27007,quantile,0.975,139.91411
2022-05-02,4 wk ahead inc case,2022-05-28,27007,quantile,0.975,171.70485
2022-05-02,1 wk ahead inc case,2022-05-07,27007,point,NA,29.11125
2022-05-02,2 wk ahead inc case,2022-05-14,27007,point,NA,26.298536
2022-05-02,3 wk ahead inc case,2022-05-21,27007,point,NA,24.828163
2022-05-02,4 wk ahead inc case,2022-05-28,27007,point,NA,22.781305
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.025,15.970051
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.025,8.3699646
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.025,5.4806886
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.025,3.598747
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.1,24.820799
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.1,14.772339
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.1,10.524128
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.1,7.271131
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.25,32.378124
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.25,22.069645
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.25,16.980688
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.25,12.563933
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.5,42.428719
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.5,34.016739
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.5,29.367331
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.5,24.073641
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.75,56.836792
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.75,54.8018
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.75,54.73502
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.75,50.646118
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.9,76.865067
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.9,88.730865
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.9,101.5629
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.9,103.88279
2022-05-02,1 wk ahead inc case,2022-05-07,27009,quantile,0.975,118.79763
2022-05-02,2 wk ahead inc case,2022-05-14,27009,quantile,0.975,167.71696
2022-05-02,3 wk ahead inc case,2022-05-21,27009,quantile,0.975,214.74159
2022-05-02,4 wk ahead inc case,2022-05-28,27009,quantile,0.975,242.59547
2022-05-02,1 wk ahead inc case,2022-05-07,27009,point,NA,42.925808
2022-05-02,2 wk ahead inc case,2022-05-14,27009,point,NA,35.116322
2022-05-02,3 wk ahead inc case,2022-05-21,27009,point,NA,30.908619
2022-05-02,4 wk ahead inc case,2022-05-28,27009,point,NA,25.666916
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.025,44.428394
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.025,26.984232
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.025,20.293961
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.025,17.095655
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.1,65.492958
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.1,45.998631
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.1,37.448235
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.1,31.909903
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.25,82.752586
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.25,67.05439
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.25,58.684738
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.25,51.843094
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.5,104.97944
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.5,100.65422
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.5,98.156792
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.5,92.319016
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.75,135.78169
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.75,157.49504
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.75,176.12653
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.75,178.61061
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.9,177.0976
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.9,247.59756
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.9,314.71411
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.9,337.87509
2022-05-02,1 wk ahead inc case,2022-05-07,27013,quantile,0.975,259.7811
2022-05-02,2 wk ahead inc case,2022-05-14,27013,quantile,0.975,450.1286
2022-05-02,3 wk ahead inc case,2022-05-21,27013,quantile,0.975,635.70966
2022-05-02,4 wk ahead inc case,2022-05-28,27013,quantile,0.975,717.13354
2022-05-02,1 wk ahead inc case,2022-05-07,27013,point,NA,106.06106
2022-05-02,2 wk ahead inc case,2022-05-14,27013,point,NA,103.70586
2022-05-02,3 wk ahead inc case,2022-05-21,27013,point,NA,102.9865
2022-05-02,4 wk ahead inc case,2022-05-28,27013,point,NA,97.720963
2022-05-02,1 wk ahead inc case,2022-05-07,27015,quantile,0.025,3.4621758
2022-05-02,2 wk ahead inc case,2022-05-14,27015,quantile,0.025,2.6516087
2022-05-02,3 wk ahead inc case,2022-05-21,27015,quantile,0.025,2.7889583
2022-05-02,4 wk ahead inc case,2022-05-28,27015,quantile,0.025,2.3404303
2022-05-02,1 wk ahead inc case,2022-05-07,27015,quantile,0.1,5.5366416
2022-05-02,2 wk ahead inc case,2022-05-14,27015,quantile,0.1,4.7761574
2022-05-02,3 wk ahead inc case,2022-05-21,27015,quantile,0.1,5.0413795
2022-05-02,4 wk ahead inc case,2022-05-28,27015,quantile,0.1,4.5559077
2022-05-02,1 wk ahead inc case,2022-05-07,27015,quantile,0.25,7.3476644
2022-05-02,2 wk ahead inc case,2022-05-14,27015,quantile,0.25,7.2389235
2022-05-02,3 wk ahead inc case,2022-05-21,27015,quantile,0.25,7.7817125
2022-05-02,4 wk ahead inc case,2022-05-28,27015,quantile,0.25,7.6475725
2022-05-02,1 wk ahead inc case,2022-05-07,27015,quantile,0.5,9.7983322
2022-05-02,2 wk ahead inc case,2022-05-14,27015,quantile,0.5,11.331994
2022-05-02,3 wk ahead inc case,2022-05-21,27015,quantile,0.5,12.792329
2022-05-02,4 wk ahead inc case,2022-05-28,27015,quantile,0.5,14.15754
2022-05-02,1 wk ahead inc case,2022-05-07,27015,quantile,0.75,13.376264
2022-05-02,2 wk ahead inc case,2022-05-14,27015,quantile,0.75,18.57085
2022-05-02,3 wk ahead inc case,2022-05-21,27015,quantile,0.75,22.506407
2022-05-02,4 wk ahead inc case,2022-05-28,27015,quantile,0.75,28.634615
