forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.1,427.0524
2022-02-14,1 wk ahead inc case,2022-02-19,06073,quantile,0.25,9504.1465
2022-02-14,2 wk ahead inc case,2022-02-26,06073,quantile,0.25,3549.9009
2022-02-14,3 wk ahead inc case,2022-03-05,06073,quantile,0.25,1398.5052
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.25,606.46692
2022-02-14,1 wk ahead inc case,2022-02-19,06073,quantile,0.5,11076.248
2022-02-14,2 wk ahead inc case,2022-02-26,06073,quantile,0.5,4545.5
2022-02-14,3 wk ahead inc case,2022-03-05,06073,quantile,0.5,1932.4199
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.5,924.29584
2022-02-14,1 wk ahead inc case,2022-02-19,06073,quantile,0.75,13034.271
2022-02-14,2 wk ahead inc case,2022-02-26,06073,quantile,0.75,5960.7974
2022-02-14,3 wk ahead inc case,2022-03-05,06073,quantile,0.75,2800.3796
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.75,1497.7274
2022-02-14,1 wk ahead inc case,2022-02-19,06073,quantile,0.9,15504.094
2022-02-14,2 wk ahead inc case,2022-02-26,06073,quantile,0.9,7888.6963
2022-02-14,3 wk ahead inc case,2022-03-05,06073,quantile,0.9,4062.9529
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.9,2432.8518
2022-02-14,1 wk ahead inc case,2022-02-19,06073,quantile,0.975,20013.277
2022-02-14,2 wk ahead inc case,2022-02-26,06073,quantile,0.975,11612.688
2022-02-14,3 wk ahead inc case,2022-03-05,06073,quantile,0.975,6608.1201
2022-02-14,4 wk ahead inc case,2022-03-12,06073,quantile,0.975,4436.9399
2022-02-14,1 wk ahead inc case,2022-02-19,06073,point,NA,11166.178
2022-02-14,2 wk ahead inc case,2022-02-26,06073,point,NA,4637.9482
2022-02-14,3 wk ahead inc case,2022-03-05,06073,point,NA,1999.257
2022-02-14,4 wk ahead inc case,2022-03-12,06073,point,NA,967.66278
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.025,2240.1145
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.025,979.86371
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.025,411.95007
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.025,191.46362
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.1,2608.8701
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.1,1317.4954
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.1,637.99359
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.1,330.73996
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.25,2877.9573
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.25,1630.0261
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.25,887.52075
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.25,511.66907
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.5,3182.22
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.5,2052.2385
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.5,1296.3042
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.5,864.28406
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.75,3541.1379
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.75,2641.8674
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.75,2001.9812
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.75,1575.5732
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.9,3968.4299
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.9,3430.053
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.9,3096.0667
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.9,2880.9822
2022-02-14,1 wk ahead inc case,2022-02-19,06075,quantile,0.975,4692.5547
2022-02-14,2 wk ahead inc case,2022-02-26,06075,quantile,0.975,4917.6807
2022-02-14,3 wk ahead inc case,2022-03-05,06075,quantile,0.975,5473.7095
2022-02-14,4 wk ahead inc case,2022-03-12,06075,quantile,0.975,6084.1519
2022-02-14,1 wk ahead inc case,2022-02-19,06075,point,NA,3199.1592
2022-02-14,2 wk ahead inc case,2022-02-26,06075,point,NA,2091.1006
2022-02-14,3 wk ahead inc case,2022-03-05,06075,point,NA,1348.9849
2022-02-14,4 wk ahead inc case,2022-03-12,06075,point,NA,915.01776
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.025,2049.9563
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.025,979.78827
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.025,476.4501
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.025,247.48669
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.1,2795.7612
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.1,1448.1278
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.1,756.17963
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.1,420.4863
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.25,3414.3179
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.25,1917.7634
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.25,1071.5527
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.25,641.95825
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.5,4189.5981
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.5,2598.9365
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.5,1598.6493
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.5,1067.2576
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.75,5208.0425
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.75,3626.856
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.75,2529.7285
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.75,1910.4762
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.9,6567.7021
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.9,5118.6563
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.9,4008.8982
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.9,3429.9993
2022-02-14,1 wk ahead inc case,2022-02-19,06077,quantile,0.975,9238.9863
2022-02-14,2 wk ahead inc case,2022-02-26,06077,quantile,0.975,8234.0801
2022-02-14,3 wk ahead inc case,2022-03-05,06077,quantile,0.975,7317.3105
2022-02-14,4 wk ahead inc case,2022-03-12,06077,quantile,0.975,7081.1963
2022-02-14,1 wk ahead inc case,2022-02-19,06077,point,NA,4235.1318
2022-02-14,2 wk ahead inc case,2022-02-26,06077,point,NA,2664.0747
2022-02-14,3 wk ahead inc case,2022-03-05,06077,point,NA,1667.3308
2022-02-14,4 wk ahead inc case,2022-03-12,06077,point,NA,1127.9521
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.025,720.74994
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.025,328.267
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.025,162.04726
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.025,87.388283
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.1,984.19086
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.1,511.78156
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.1,274.52576
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.1,157.30191
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.25,1202.9032
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.25,704.27057
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.25,408.65222
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.25,251.48343
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.5,1477.2524
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.5,994.89111
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.5,645.10852
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.5,441.90039
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.75,1837.9562
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.75,1453.0656
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.75,1089.1951
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.75,842.84534
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.9,2319.9434
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.9,2149.5818
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.9,1842.0367
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.9,1612.8373
2022-02-14,1 wk ahead inc case,2022-02-19,06079,quantile,0.975,3267.9954
2022-02-14,2 wk ahead inc case,2022-02-26,06079,quantile,0.975,3689.9585
2022-02-14,3 wk ahead inc case,2022-03-05,06079,quantile,0.975,3660.4524
2022-02-14,4 wk ahead inc case,2022-03-12,06079,quantile,0.975,3603.3181
2022-02-14,1 wk ahead inc case,2022-02-19,06079,point,NA,1493.3723
2022-02-14,2 wk ahead inc case,2022-02-26,06079,point,NA,1023.2812
2022-02-14,3 wk ahead inc case,2022-03-05,06079,point,NA,676.83344
2022-02-14,4 wk ahead inc case,2022-03-12,06079,point,NA,469.85416
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.025,2189.1699
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.025,1034.7778
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.025,427.72879
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.025,197.14262
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.1,2682.2898
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.1,1345.0928
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.1,621.67096
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.1,313.00604
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.25,3057.2959
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.25,1624.2188
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.25,824.34656
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.25,452.70688
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.5,3495.5935
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.5,1991.8586
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.5,1139.6001
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.5,705.27417
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.75,4030.8142
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.75,2491.2712
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.75,1652.353
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.75,1171.9366
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.9,4691.8926
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.9,3139.5454
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.9,2398.6328
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.9,1952.3903
2022-02-14,1 wk ahead inc case,2022-02-19,06081,quantile,0.975,5866.5649
2022-02-14,2 wk ahead inc case,2022-02-26,06081,quantile,0.975,4319.8213
2022-02-14,3 wk ahead inc case,2022-03-05,06081,quantile,0.975,3903.9841
2022-02-14,4 wk ahead inc case,2022-03-12,06081,quantile,0.975,3673.9614
2022-02-14,1 wk ahead inc case,2022-02-19,06081,point,NA,3520.4207
2022-02-14,2 wk ahead inc case,2022-02-26,06081,point,NA,2025.2355
2022-02-14,3 wk ahead inc case,2022-03-05,06081,point,NA,1179.0735
2022-02-14,4 wk ahead inc case,2022-03-12,06081,point,NA,740.13123
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.025,1260.6801
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.025,504.37259
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.025,214.37766
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.025,99.128571
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.1,1693.9906
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.1,762.07843
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.1,351.81375
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.1,175.97832
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.25,2049.0879
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.25,1025.3458
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.25,511.28543
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.25,278.24582
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.5,2489.8655
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.5,1413.5757
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.5,785.20563
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.5,482.46957
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.75,3063.0579
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.75,2010.1107
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.75,1284.5081
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.75,906.31677
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.9,3820.085
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.9,2892.5959
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.9,2104.5842
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.9,1707.953
2022-02-14,1 wk ahead inc case,2022-02-19,06083,quantile,0.975,5286.7725
2022-02-14,2 wk ahead inc case,2022-02-26,06083,quantile,0.975,4779.6475
2022-02-14,3 wk ahead inc case,2022-03-05,06083,quantile,0.975,4012.5039
2022-02-14,4 wk ahead inc case,2022-03-12,06083,quantile,0.975,3744.1614
2022-02-14,1 wk ahead inc case,2022-02-19,06083,point,NA,2515.6245
2022-02-14,2 wk ahead inc case,2022-02-26,06083,point,NA,1451.0298
2022-02-14,3 wk ahead inc case,2022-03-05,06083,point,NA,821.43829
2022-02-14,4 wk ahead inc case,2022-03-12,06083,point,NA,512.24823
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.025,6824.8506
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.025,2918.4983
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.025,1263.6105
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.025,592.35248
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.1,8036.6719
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.1,3909.2893
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.1,1908.8331
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.1,996.43066
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.25,8928.9561
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.25,4823.479
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.25,2605.9539
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.25,1509.1855
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.5,9945.1787
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.5,6054.9956
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.5,3725.0056
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.5,2485.1313
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.75,11153.01
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.75,7769.5117
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.75,5612.188
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.75,4400.0938
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.9,12602.507
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.9,10053.857
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.9,8466.4375
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.9,7813.2168
2022-02-14,1 wk ahead inc case,2022-02-19,06085,quantile,0.975,15084.39
2022-02-14,2 wk ahead inc case,2022-02-26,06085,quantile,0.975,14347.975
2022-02-14,3 wk ahead inc case,2022-03-05,06085,quantile,0.975,14490.421
2022-02-14,4 wk ahead inc case,2022-03-12,06085,quantile,0.975,15911.695
2022-02-14,1 wk ahead inc case,2022-02-19,06085,point,NA,10001.968
2022-02-14,2 wk ahead inc case,2022-02-26,06085,point,NA,6168.1753
2022-02-14,3 wk ahead inc case,2022-03-05,06085,point,NA,3867.6018
2022-02-14,4 wk ahead inc case,2022-03-12,06085,point,NA,2623.7275
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.025,766.72925
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.025,277.87564
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.025,113.83334
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.025,53.745125
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.1,1114.5068
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.1,462.70551
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.1,205.93762
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.1,103.28621
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.25,1418.1447
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.25,667.6051
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.25,322.13101
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.25,173.98256
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.5,1814.875
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.5,992.66571
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.5,538.28955
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.5,325.51987
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.75,2359.1973
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.75,1533.5792
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.75,970.13141
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.75,667.14899
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.9,3120.3269
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.9,2404.3237
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.9,1751.6788
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.9,1372.288
2022-02-14,1 wk ahead inc case,2022-02-19,06087,quantile,0.975,4708.2627
2022-02-14,2 wk ahead inc case,2022-02-26,06087,quantile,0.975,4471.5405
2022-02-14,3 wk ahead inc case,2022-03-05,06087,quantile,0.975,3791.835
2022-02-14,4 wk ahead inc case,2022-03-12,06087,quantile,0.975,3352.9465
2022-02-14,1 wk ahead inc case,2022-02-19,06087,point,NA,1838.6788
2022-02-14,2 wk ahead inc case,2022-02-26,06087,point,NA,1025.2614
2022-02-14,3 wk ahead inc case,2022-03-05,06087,point,NA,568.14923
2022-02-14,4 wk ahead inc case,2022-03-12,06087,point,NA,348.48352
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.025,526.62463
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.025,266.0675
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.025,160.28334
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.025,108.21853
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.1,747.96649
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.1,438.55716
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.1,279.14719
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.1,190.74254
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.25,937.64813
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.25,628.15039
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.25,424.28955
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.25,299.86847
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.5,1181.7672
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.5,926.63495
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.5,686.02032
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.5,516.3988
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.75,1511.4532
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.75,1419.1938
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.75,1190.5182
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.75,962.44061
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.9,1964.7627
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.9,2205.1138
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.9,2069.6289
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.9,1799.4148
2022-02-14,1 wk ahead inc case,2022-02-19,06089,quantile,0.975,2890.0574
2022-02-14,2 wk ahead inc case,2022-02-26,06089,quantile,0.975,4050.5793
2022-02-14,3 wk ahead inc case,2022-03-05,06089,quantile,0.975,4263.4897
2022-02-14,4 wk ahead inc case,2022-03-12,06089,quantile,0.975,3906.1646
2022-02-14,1 wk ahead inc case,2022-02-19,06089,point,NA,1196.3013
2022-02-14,2 wk ahead inc case,2022-02-26,06089,point,NA,956.44489
2022-02-14,3 wk ahead inc case,2022-03-05,06089,point,NA,721.57043
2022-02-14,4 wk ahead inc case,2022-03-12,06089,point,NA,547.86139
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.025,96.398209
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.025,53.214684
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.025,29.313814
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.025,18.404858
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.1,140.91862
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.1,86.984695
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.1,53.093365
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.1,35.181568
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.25,179.96577
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.25,123.84411
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.25,83.121948
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.25,59.010086
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.5,231.17329
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.5,181.51044
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.5,139.03806
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.5,109.84316
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.75,301.70288
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.75,276.02228
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.75,250.86887
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.75,223.80475
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.9,400.73129
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.9,425.73389
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.9,453.49292
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.9,457.64624
2022-02-14,1 wk ahead inc case,2022-02-19,06093,quantile,0.975,608.44043
2022-02-14,2 wk ahead inc case,2022-02-26,06093,quantile,0.975,774.13342
2022-02-14,3 wk ahead inc case,2022-03-05,06093,quantile,0.975,983.14838
2022-02-14,4 wk ahead inc case,2022-03-12,06093,quantile,0.975,1110.0383
2022-02-14,1 wk ahead inc case,2022-02-19,06093,point,NA,234.25153
2022-02-14,2 wk ahead inc case,2022-02-26,06093,point,NA,187.2507
2022-02-14,3 wk ahead inc case,2022-03-05,06093,point,NA,146.7661
2022-02-14,4 wk ahead inc case,2022-03-12,06093,point,NA,117.52639
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.025,1521.7528
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.025,799.41931
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.025,402.41147
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.025,219.5472
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.1,1913.1418
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.1,1091.1042
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.1,604.69244
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.1,356.42001
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.25,2217.0659
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.25,1364.5533
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.25,822.25232
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.25,524.7337
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.5,2578.2964
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.5,1738.1481
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.5,1169.9883
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.5,835.11371
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.75,3027.2119
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.75,2266.3218
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.75,1753.5216
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.75,1422.0197
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.9,3592.1421
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.9,2981.6072
2022-02-14,3 wk ahead inc case,2022-03-05,06095,quantile,0.9,2631.4587
2022-02-14,4 wk ahead inc case,2022-03-12,06095,quantile,0.9,2427.926
2022-02-14,1 wk ahead inc case,2022-02-19,06095,quantile,0.975,4620.4268
2022-02-14,2 wk ahead inc case,2022-02-26,06095,quantile,0.975,4353.4033
