forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.025,122.8507
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.025,74.102196
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.1,578.85687
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.1,306.35046
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.1,190.61356
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.1,122.46987
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.25,634.12012
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.25,381.99329
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.25,264.21597
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.25,181.27264
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.5,695.5321
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.5,485.1416
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.5,384.36014
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.5,290.92572
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.75,767.77087
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.75,629.14795
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.75,587.24921
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.75,498.32498
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.9,851.63049
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.9,821.35498
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.9,898.75836
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.9,847.30115
2022-04-04,1 wk ahead inc case,2022-04-09,06075,quantile,0.975,992.23572
2022-04-04,2 wk ahead inc case,2022-04-16,06075,quantile,0.975,1171.7318
2022-04-04,3 wk ahead inc case,2022-04-23,06075,quantile,0.975,1537.5585
2022-04-04,4 wk ahead inc case,2022-04-30,06075,quantile,0.975,1614.1477
2022-04-04,1 wk ahead inc case,2022-04-09,06075,point,NA,698.59741
2022-04-04,2 wk ahead inc case,2022-04-16,06075,point,NA,493.63757
2022-04-04,3 wk ahead inc case,2022-04-23,06075,point,NA,398.57797
2022-04-04,4 wk ahead inc case,2022-04-30,06075,point,NA,305.39426
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.025,130.81221
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.025,69.574661
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.025,45.104
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.025,28.220215
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.1,178.41022
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.1,107.65203
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.1,74.020233
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.1,50.039131
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.25,217.79303
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.25,146.80704
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.25,106.97006
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.25,78.245239
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.5,266.60062
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.5,205.43907
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.5,163.23965
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.5,134.17586
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.75,330.92902
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.75,296.05466
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.75,263.27805
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.75,247.81694
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.9,415.15823
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.9,430.65417
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.9,425.43561
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.9,453.87213
2022-04-04,1 wk ahead inc case,2022-04-09,06077,quantile,0.975,579.93835
2022-04-04,2 wk ahead inc case,2022-04-16,06077,quantile,0.975,709.63367
2022-04-04,3 wk ahead inc case,2022-04-23,06077,quantile,0.975,779.46576
2022-04-04,4 wk ahead inc case,2022-04-30,06077,quantile,0.975,946.30341
2022-04-04,1 wk ahead inc case,2022-04-09,06077,point,NA,269.17749
2022-04-04,2 wk ahead inc case,2022-04-16,06077,point,NA,210.51454
2022-04-04,3 wk ahead inc case,2022-04-23,06077,point,NA,170.065
2022-04-04,4 wk ahead inc case,2022-04-30,06077,point,NA,141.80923
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.025,95.027725
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.025,46.085777
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.025,28.20364
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.025,17.620121
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.1,123.31042
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.1,70.269539
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.1,46.576214
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.1,31.269892
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.25,145.78961
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.25,94.833969
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.25,67.623924
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.25,48.928509
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.5,172.76463
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.5,131.2187
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.5,103.74989
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.5,83.970169
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.75,207.14194
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.75,186.78902
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.75,168.34674
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.75,155.2301
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.9,250.58058
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.9,268.31097
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.9,273.6922
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.9,284.55582
2022-04-04,1 wk ahead inc case,2022-04-09,06079,quantile,0.975,331.76126
2022-04-04,2 wk ahead inc case,2022-04-16,06079,quantile,0.975,434.76489
2022-04-04,3 wk ahead inc case,2022-04-23,06079,quantile,0.975,505.30637
2022-04-04,4 wk ahead inc case,2022-04-30,06079,quantile,0.975,593.93176
2022-04-04,1 wk ahead inc case,2022-04-09,06079,point,NA,174.16554
2022-04-04,2 wk ahead inc case,2022-04-16,06079,point,NA,134.35027
2022-04-04,3 wk ahead inc case,2022-04-23,06079,point,NA,108.14391
2022-04-04,4 wk ahead inc case,2022-04-30,06079,point,NA,88.754562
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.025,226.33655
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.025,112.28577
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.025,68.600365
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.025,39.95612
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.1,283.74493
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.1,162.67909
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.1,106.92815
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.1,68.049362
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.25,328.11725
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.25,211.71729
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.25,148.72234
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.25,103.11134
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.5,380.18854
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.5,281.64584
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.5,217.19656
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.5,170.23038
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.75,445.02127
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.75,384.1326
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.75,333.31656
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.75,301.11917
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.9,524.94891
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.9,528.0976
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.9,512.39484
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.9,528.49725
2022-04-04,1 wk ahead inc case,2022-04-09,06081,quantile,0.975,669.67474
2022-04-04,2 wk ahead inc case,2022-04-16,06081,quantile,0.975,807.11816
2022-04-04,3 wk ahead inc case,2022-04-23,06081,quantile,0.975,881.50635
2022-04-04,4 wk ahead inc case,2022-04-30,06081,quantile,0.975,1046.3552
2022-04-04,1 wk ahead inc case,2022-04-09,06081,point,NA,382.86188
2022-04-04,2 wk ahead inc case,2022-04-16,06081,point,NA,287.54459
2022-04-04,3 wk ahead inc case,2022-04-23,06081,point,NA,225.31621
2022-04-04,4 wk ahead inc case,2022-04-30,06081,point,NA,179.21555
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.025,35.856194
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.025,14.797061
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.025,8.9526157
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.025,5.132339
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.1,47.554329
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.1,23.103456
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.1,14.744825
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.1,9.0602808
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.25,57.01746
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.25,31.709888
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.25,21.365185
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.25,14.11851
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.5,68.534775
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.5,44.684464
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.5,32.703659
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.5,24.109863
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.75,83.430496
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.75,64.883675
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.75,52.927948
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.75,44.319153
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.9,102.54837
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.9,95.118828
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.9,85.824242
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.9,80.790855
2022-04-04,1 wk ahead inc case,2022-04-09,06083,quantile,0.975,138.99989
2022-04-04,2 wk ahead inc case,2022-04-16,06083,quantile,0.975,158.36858
2022-04-04,3 wk ahead inc case,2022-04-23,06083,quantile,0.975,157.93309
2022-04-04,4 wk ahead inc case,2022-04-30,06083,quantile,0.975,167.4913
2022-04-04,1 wk ahead inc case,2022-04-09,06083,point,NA,69.137253
2022-04-04,2 wk ahead inc case,2022-04-16,06083,point,NA,45.811588
2022-04-04,3 wk ahead inc case,2022-04-23,06083,point,NA,34.081139
2022-04-04,4 wk ahead inc case,2022-04-30,06083,point,NA,25.470594
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.025,750.93237
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.025,364.9379
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.025,205.20317
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.025,120.20724
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.1,903.66754
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.1,514.46039
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.1,323.51355
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.1,208.04016
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.25,1017.8665
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.25,656.65613
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.25,453.78552
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.25,319.20862
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.5,1148.3774
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.5,855.35016
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.5,669.1828
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.5,535.02423
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.75,1306.4476
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.75,1140.2032
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.75,1038.2883
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.75,962.82562
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.9,1495.708
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.9,1531.161
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.9,1613.8171
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.9,1718.7875
2022-04-04,1 wk ahead inc case,2022-04-09,06085,quantile,0.975,1825.8185
2022-04-04,2 wk ahead inc case,2022-04-16,06085,quantile,0.975,2268.0747
2022-04-04,3 wk ahead inc case,2022-04-23,06085,quantile,0.975,2815.2456
2022-04-04,4 wk ahead inc case,2022-04-30,06085,quantile,0.975,3473.8225
2022-04-04,1 wk ahead inc case,2022-04-09,06085,point,NA,1154.9871
2022-04-04,2 wk ahead inc case,2022-04-16,06085,point,NA,871.93091
2022-04-04,3 wk ahead inc case,2022-04-23,06085,point,NA,694.85303
2022-04-04,4 wk ahead inc case,2022-04-30,06085,point,NA,564.13892
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.025,42.742931
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.025,18.794302
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.025,8.9836216
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.025,5.1522074
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.1,61.360481
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.1,31.814581
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.1,17.291334
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.1,10.593827
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.25,77.413414
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.25,46.247459
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.25,28.132504
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.25,18.59494
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.5,97.979095
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.5,69.353699
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.5,49.187225
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.5,36.6576
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.75,126.0397
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.75,107.75297
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.75,92.523949
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.75,79.342972
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.9,164.15216
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.9,169.31454
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.9,174.48318
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.9,169.92381
2022-04-04,1 wk ahead inc case,2022-04-09,06087,quantile,0.975,242.31734
2022-04-04,2 wk ahead inc case,2022-04-16,06087,quantile,0.975,309.21204
2022-04-04,3 wk ahead inc case,2022-04-23,06087,quantile,0.975,388.46527
2022-04-04,4 wk ahead inc case,2022-04-30,06087,quantile,0.975,428.39886
2022-04-04,1 wk ahead inc case,2022-04-09,06087,point,NA,99.083397
2022-04-04,2 wk ahead inc case,2022-04-16,06087,point,NA,71.425064
2022-04-04,3 wk ahead inc case,2022-04-23,06087,point,NA,51.923847
2022-04-04,4 wk ahead inc case,2022-04-30,06087,point,NA,39.301262
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.025,15.222783
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.025,8.9622402
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.025,6.210721
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.025,4.8044949
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.1,22.299517
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.1,14.935609
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.1,11.145457
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.1,8.9060831
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.25,28.501272
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.25,21.471212
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.25,17.213345
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.25,14.417514
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.5,36.551109
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.5,31.813265
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.5,28.349941
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.5,25.779198
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.75,47.685669
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.75,48.784412
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.75,49.842491
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.75,49.933121
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.9,63.029015
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.9,75.633362
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.9,87.826904
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.9,95.845222
2022-04-04,1 wk ahead inc case,2022-04-09,06089,quantile,0.975,95.089455
2022-04-04,2 wk ahead inc case,2022-04-16,06089,quantile,0.975,135.67581
2022-04-04,3 wk ahead inc case,2022-04-23,06089,quantile,0.975,179.49065
2022-04-04,4 wk ahead inc case,2022-04-30,06089,quantile,0.975,211.54944
2022-04-04,1 wk ahead inc case,2022-04-09,06089,point,NA,36.986225
2022-04-04,2 wk ahead inc case,2022-04-16,06089,point,NA,32.734787
2022-04-04,3 wk ahead inc case,2022-04-23,06089,point,NA,29.7544
2022-04-04,4 wk ahead inc case,2022-04-30,06089,point,NA,27.362946
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.025,6.833447
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.025,3.3927937
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.025,2.1771014
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.025,1.4910188
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.1,9.4003181
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.1,5.5316224
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.1,3.8693175
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.1,2.841615
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.25,11.53892
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.25,7.8293657
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.25,5.9330711
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.25,4.7007647
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.5,14.204099
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.5,11.406603
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.5,9.6913118
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.5,8.6275406
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.75,17.737257
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.75,17.173824
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.75,16.880192
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.75,17.214993
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.9,22.391941
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.9,26.129648
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.9,29.467005
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.9,34.026096
2022-04-04,1 wk ahead inc case,2022-04-09,06093,quantile,0.975,31.57033
2022-04-04,2 wk ahead inc case,2022-04-16,06093,quantile,0.975,45.712997
2022-04-04,3 wk ahead inc case,2022-04-23,06093,quantile,0.975,59.513588
2022-04-04,4 wk ahead inc case,2022-04-30,06093,quantile,0.975,77.822044
2022-04-04,1 wk ahead inc case,2022-04-09,06093,point,NA,14.345211
2022-04-04,2 wk ahead inc case,2022-04-16,06093,point,NA,11.72265
2022-04-04,3 wk ahead inc case,2022-04-23,06093,point,NA,10.163294
2022-04-04,4 wk ahead inc case,2022-04-30,06093,point,NA,9.1821404
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.025,123.47867
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.025,64.352783
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.025,37.298
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.025,22.06818
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.1,153.41074
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.1,90.84185
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.1,57.773228
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.1,37.240082
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.25,176.37778
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.25,116.06152
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.25,79.980789
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.25,56.023975
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.5,203.17311
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.5,151.33699
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.5,116.18169
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.5,91.694122
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.75,236.33325
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.75,201.96387
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.75,177.21997
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.75,160.60605
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.9,276.95187
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.9,271.52826
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.9,270.78281
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.9,279.15417
2022-04-04,1 wk ahead inc case,2022-04-09,06095,quantile,0.975,349.89676
2022-04-04,2 wk ahead inc case,2022-04-16,06095,quantile,0.975,402.82996
2022-04-04,3 wk ahead inc case,2022-04-23,06095,quantile,0.975,462.28665
2022-04-04,4 wk ahead inc case,2022-04-30,06095,quantile,0.975,546.20264
2022-04-04,1 wk ahead inc case,2022-04-09,06095,point,NA,204.54469
2022-04-04,2 wk ahead inc case,2022-04-16,06095,point,NA,154.28226
2022-04-04,3 wk ahead inc case,2022-04-23,06095,point,NA,120.46252
2022-04-04,4 wk ahead inc case,2022-04-30,06095,point,NA,96.448166
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.025,96.88475
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.025,58.2593
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.025,35.352245
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.025,21.9307
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.1,122.16924
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.1,82.267189
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.1,55.230076
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.1,37.51157
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.25,141.80479
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.25,105.13091
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.25,76.94809
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.25,57.030704
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.5,164.93443
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.5,137.11885
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.5,112.5957
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.5,94.537048
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.75,193.84627
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.75,183.03969
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.75,173.17441
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.75,167.99973
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.9,229.63847
2022-04-04,2 wk ahead inc case,2022-04-16,06097,quantile,0.9,246.1553
2022-04-04,3 wk ahead inc case,2022-04-23,06097,quantile,0.9,266.80472
2022-04-04,4 wk ahead inc case,2022-04-30,06097,quantile,0.9,296.20401
2022-04-04,1 wk ahead inc case,2022-04-09,06097,quantile,0.975,294.79492
