forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,13305,quantile,0.975,59.414013
2021-08-16,1 wk ahead inc case,2021-08-21,13305,point,NA,26.256453
2021-08-16,2 wk ahead inc case,2021-08-28,13305,point,NA,22.889086
2021-08-16,3 wk ahead inc case,2021-09-04,13305,point,NA,19.728407
2021-08-16,4 wk ahead inc case,2021-09-11,13305,point,NA,17.210499
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.025,3.6002824
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.025,2.5337698
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.025,2.2073045
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.025,1.9556209
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.1,5.0135818
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.1,3.7238295
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.1,3.1676421
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.1,2.7548671
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.25,6.2415142
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.25,5.03407
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.25,4.2563019
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.25,3.7222688
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.5,7.7526269
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.5,6.9238181
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.5,5.9698253
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.5,5.3454556
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.75,9.6014977
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.75,9.5174198
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.75,8.3802986
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.75,7.7771769
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.9,11.9086
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.9,12.861236
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.9,11.377182
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.9,10.672477
2021-08-16,1 wk ahead inc case,2021-08-21,13311,quantile,0.975,16.295269
2021-08-16,2 wk ahead inc case,2021-08-28,13311,quantile,0.975,19.288059
2021-08-16,3 wk ahead inc case,2021-09-04,13311,quantile,0.975,16.526981
2021-08-16,4 wk ahead inc case,2021-09-11,13311,quantile,0.975,15.297444
2021-08-16,1 wk ahead inc case,2021-08-21,13311,point,NA,7.7657146
2021-08-16,2 wk ahead inc case,2021-08-28,13311,point,NA,6.9700632
2021-08-16,3 wk ahead inc case,2021-09-04,13311,point,NA,6.0155649
2021-08-16,4 wk ahead inc case,2021-09-11,13311,point,NA,5.4049587
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.025,46.316978
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.025,34.632156
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.025,26.128592
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.025,18.555906
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.1,53.133915
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.1,40.180302
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.1,30.408157
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.1,22.203947
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.25,58.186546
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.25,45.137844
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.25,34.424213
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.25,25.995169
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.5,63.659866
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.5,51.045979
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.5,39.679131
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.5,31.42099
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.75,69.563713
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.75,57.71447
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.75,45.752544
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.75,38.239456
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.9,76.060944
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.9,64.825836
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.9,52.019936
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.9,45.133884
2021-08-16,1 wk ahead inc case,2021-08-21,13313,quantile,0.975,86.623871
2021-08-16,2 wk ahead inc case,2021-08-28,13313,quantile,0.975,75.800369
2021-08-16,3 wk ahead inc case,2021-09-04,13313,quantile,0.975,60.850372
2021-08-16,4 wk ahead inc case,2021-09-11,13313,quantile,0.975,54.500267
2021-08-16,1 wk ahead inc case,2021-08-21,13313,point,NA,63.704411
2021-08-16,2 wk ahead inc case,2021-08-28,13313,point,NA,51.177277
2021-08-16,3 wk ahead inc case,2021-09-04,13313,point,NA,39.806522
2021-08-16,4 wk ahead inc case,2021-09-11,13313,point,NA,31.603708
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.025,5.2410483
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.025,3.9430275
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.025,3.3003774
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.025,2.815042
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.1,7.7613883
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.1,5.9490876
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.1,4.9813204
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.1,4.1932716
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.25,10.063566
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.25,8.2092609
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.25,6.9752131
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.25,5.9506035
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.5,13.013636
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.5,11.538933
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.5,10.256644
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.5,9.0646811
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.75,16.770308
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.75,16.209036
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.75,15.096394
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.75,14.019314
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.9,21.648727
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.9,22.358032
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.9,21.38899
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.9,20.256697
2021-08-16,1 wk ahead inc case,2021-08-21,13321,quantile,0.975,31.399988
2021-08-16,2 wk ahead inc case,2021-08-28,13321,quantile,0.975,34.469589
2021-08-16,3 wk ahead inc case,2021-09-04,13321,quantile,0.975,32.733662
2021-08-16,4 wk ahead inc case,2021-09-11,13321,quantile,0.975,30.789501
2021-08-16,1 wk ahead inc case,2021-08-21,13321,point,NA,13.03969
2021-08-16,2 wk ahead inc case,2021-08-28,13321,point,NA,11.621273
2021-08-16,3 wk ahead inc case,2021-09-04,13321,point,NA,10.34625
2021-08-16,4 wk ahead inc case,2021-09-11,13321,point,NA,9.1821365
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.025,277.15314
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.025,184.53239
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.025,118.34138
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.025,78.607811
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.1,335.75015
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.1,243.73706
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.1,174.67613
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.1,123.38055
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.25,381.17365
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.25,303.0694
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.25,240.17429
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.25,183.31744
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.5,432.17557
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.5,381.57559
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.5,345.86279
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.5,295.11035
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.75,489.17322
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.75,480.21567
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.75,498.51563
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.75,483.29413
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.9,554.1546
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.9,596.94843
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.9,693.10553
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.9,732.87646
2021-08-16,1 wk ahead inc case,2021-08-21,16001,quantile,0.975,664.53705
2021-08-16,2 wk ahead inc case,2021-08-28,16001,quantile,0.975,800.07971
2021-08-16,3 wk ahead inc case,2021-09-04,16001,quantile,0.975,1036.5571
2021-08-16,4 wk ahead inc case,2021-09-11,16001,quantile,0.975,1176.8693
2021-08-16,1 wk ahead inc case,2021-08-21,16001,point,NA,432.59805
2021-08-16,2 wk ahead inc case,2021-08-28,16001,point,NA,383.41562
2021-08-16,3 wk ahead inc case,2021-09-04,16001,point,NA,348.72018
2021-08-16,4 wk ahead inc case,2021-09-11,16001,point,NA,299.43964
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.025,35.459866
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.025,26.586077
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.025,22.917799
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.025,22.497698
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.1,43.300163
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.1,35.34647
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.1,31.036564
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.1,29.054514
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.25,49.417717
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.25,44.176605
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.25,39.772499
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.25,36.372463
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.5,56.322624
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.5,55.922176
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.5,52.836601
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.5,47.652843
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.75,64.079285
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.75,70.760155
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.75,70.241936
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.75,63.041943
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.9,72.968178
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.9,88.412209
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.9,90.795769
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.9,79.839272
2021-08-16,1 wk ahead inc case,2021-08-21,16005,quantile,0.975,88.164749
2021-08-16,2 wk ahead inc case,2021-08-28,16005,quantile,0.975,119.3166
2021-08-16,3 wk ahead inc case,2021-09-04,16005,quantile,0.975,124.22342
2021-08-16,4 wk ahead inc case,2021-09-11,16005,quantile,0.975,104.45232
2021-08-16,1 wk ahead inc case,2021-08-21,16005,point,NA,56.379959
2021-08-16,2 wk ahead inc case,2021-08-28,16005,point,NA,56.198204
2021-08-16,3 wk ahead inc case,2021-09-04,16005,point,NA,53.176262
2021-08-16,4 wk ahead inc case,2021-09-11,16005,point,NA,48.048218
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.025,6.6203675
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.025,5.0158019
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.025,3.7983589
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.025,3.1288385
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.1,9.101675
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.1,7.1345267
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.1,5.5540457
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.1,4.5467706
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.25,11.235098
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.25,9.4010887
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.25,7.5781484
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.25,6.3135109
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.5,13.838447
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.5,12.584957
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.5,10.817232
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.5,9.3693695
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.75,16.997234
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.75,16.838131
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.75,15.454579
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.75,14.103394
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.9,20.90626
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.9,22.179668
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.9,21.316792
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.9,19.917677
2021-08-16,1 wk ahead inc case,2021-08-21,16011,quantile,0.975,28.261803
2021-08-16,2 wk ahead inc case,2021-08-28,16011,quantile,0.975,32.13789
2021-08-16,3 wk ahead inc case,2021-09-04,16011,quantile,0.975,31.571472
2021-08-16,4 wk ahead inc case,2021-09-11,16011,quantile,0.975,29.497162
2021-08-16,1 wk ahead inc case,2021-08-21,16011,point,NA,13.860902
2021-08-16,2 wk ahead inc case,2021-08-28,16011,point,NA,12.661853
2021-08-16,3 wk ahead inc case,2021-09-04,16011,point,NA,10.904432
2021-08-16,4 wk ahead inc case,2021-09-11,16011,point,NA,9.4831867
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.025,13.505912
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.025,8.8077974
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.025,5.7870817
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.025,4.4772182
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.1,17.93363
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.1,12.336983
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.1,8.6265173
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.1,6.6421714
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.25,21.634024
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.25,16.061628
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.25,11.957164
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.25,9.3921928
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.5,26.047413
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.5,21.229065
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.5,17.37855
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.5,14.245997
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.75,31.282789
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.75,28.04471
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.75,25.28171
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.75,21.934835
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.9,37.617264
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.9,36.499443
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.9,35.444496
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.9,31.575123
2021-08-16,1 wk ahead inc case,2021-08-21,16017,quantile,0.975,49.205605
2021-08-16,2 wk ahead inc case,2021-08-28,16017,quantile,0.975,52.037273
2021-08-16,3 wk ahead inc case,2021-09-04,16017,quantile,0.975,53.550808
2021-08-16,4 wk ahead inc case,2021-09-11,16017,quantile,0.975,47.788502
2021-08-16,1 wk ahead inc case,2021-08-21,16017,point,NA,26.085062
2021-08-16,2 wk ahead inc case,2021-08-28,16017,point,NA,21.353098
2021-08-16,3 wk ahead inc case,2021-09-04,16017,point,NA,17.52577
2021-08-16,4 wk ahead inc case,2021-09-11,16017,point,NA,14.428691
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.025,66.233833
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.025,46.36956
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.025,31.331991
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.025,22.594345
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.1,80.759262
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.1,59.978397
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.1,43.211716
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.1,31.81551
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.25,92.079315
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.25,73.366943
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.25,56.20591
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.25,42.972507
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.5,104.84391
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.5,90.785545
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.5,75.952995
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.5,61.685184
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.75,119.16936
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.75,112.29588
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.75,102.71555
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.75,89.706627
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.9,135.57021
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.9,137.32784
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.9,134.83496
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.9,123.05647
2021-08-16,1 wk ahead inc case,2021-08-21,16019,quantile,0.975,163.576
2021-08-16,2 wk ahead inc case,2021-08-28,16019,quantile,0.975,180.04897
2021-08-16,3 wk ahead inc case,2021-09-04,16019,quantile,0.975,187.98341
2021-08-16,4 wk ahead inc case,2021-09-11,16019,quantile,0.975,176.30807
2021-08-16,1 wk ahead inc case,2021-08-21,16019,point,NA,104.94987
2021-08-16,2 wk ahead inc case,2021-08-28,16019,point,NA,91.190331
2021-08-16,3 wk ahead inc case,2021-09-04,16019,point,NA,76.47068
2021-08-16,4 wk ahead inc case,2021-09-11,16019,point,NA,62.371021
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.025,81.922623
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.025,48.870037
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.025,33.069565
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.025,23.696136
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.1,103.60236
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.1,69.505844
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.1,51.3955
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.1,38.294727
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.25,121.0118
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.25,91.579506
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.25,73.711838
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.25,58.375912
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.5,141.12001
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.5,122.58397
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.5,111.40238
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.5,96.918617
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.75,164.22903
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.75,163.99773
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.75,168.5396
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.75,163.87383
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.9,191.31946
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.9,216.00456
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.9,244.7831
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.9,255.2937
2021-08-16,1 wk ahead inc case,2021-08-21,16027,quantile,0.975,238.96201
2021-08-16,2 wk ahead inc case,2021-08-28,16027,quantile,0.975,312.95135
2021-08-16,3 wk ahead inc case,2021-09-04,16027,quantile,0.975,386.1265
2021-08-16,4 wk ahead inc case,2021-09-11,16027,quantile,0.975,422.72742
2021-08-16,1 wk ahead inc case,2021-08-21,16027,point,NA,141.28888
2021-08-16,2 wk ahead inc case,2021-08-28,16027,point,NA,123.33277
2021-08-16,3 wk ahead inc case,2021-09-04,16027,point,NA,112.44523
2021-08-16,4 wk ahead inc case,2021-09-11,16027,point,NA,98.43322
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.025,2.3169498
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.025,1.3135695
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.025,.9412871
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.025,.67492294
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.1,3.1131318
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.1,1.9580688
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.1,1.4495518
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.1,1.055688
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.25,3.7849915
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.25,2.6765447
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.25,2.0634155
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.25,1.5637797
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.5,4.5925655
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.5,3.7247217
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.5,3.0918016
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.5,2.5082581
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.75,5.5579429
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.75,5.180253
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.75,4.6374278
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.75,4.0922132
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.9,6.7349787
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.9,7.0782394
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.9,6.6831861
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.9,6.1857486
2021-08-16,1 wk ahead inc case,2021-08-21,16031,quantile,0.975,8.908989
2021-08-16,2 wk ahead inc case,2021-08-28,16031,quantile,0.975,10.774735
2021-08-16,3 wk ahead inc case,2021-09-04,16031,quantile,0.975,10.442693
2021-08-16,4 wk ahead inc case,2021-09-11,16031,quantile,0.975,9.8972435
2021-08-16,1 wk ahead inc case,2021-08-21,16031,point,NA,4.5994806
2021-08-16,2 wk ahead inc case,2021-08-28,16031,point,NA,3.7505171
2021-08-16,3 wk ahead inc case,2021-09-04,16031,point,NA,3.1201377
2021-08-16,4 wk ahead inc case,2021-09-11,16031,point,NA,2.5447705
2021-08-16,1 wk ahead inc case,2021-08-21,16039,quantile,0.025,20.571085
2021-08-16,2 wk ahead inc case,2021-08-28,16039,quantile,0.025,14.100536
2021-08-16,3 wk ahead inc case,2021-09-04,16039,quantile,0.025,11.023382
2021-08-16,4 wk ahead inc case,2021-09-11,16039,quantile,0.025,8.5879879
2021-08-16,1 wk ahead inc case,2021-08-21,16039,quantile,0.1,28.77726
2021-08-16,2 wk ahead inc case,2021-08-28,16039,quantile,0.1,21.036526
2021-08-16,3 wk ahead inc case,2021-09-04,16039,quantile,0.1,17.413647
2021-08-16,4 wk ahead inc case,2021-09-11,16039,quantile,0.1,13.866858
2021-08-16,1 wk ahead inc case,2021-08-21,16039,quantile,0.25,35.933693
2021-08-16,2 wk ahead inc case,2021-08-28,16039,quantile,0.25,28.774324
2021-08-16,3 wk ahead inc case,2021-09-04,16039,quantile,0.25,25.309923
2021-08-16,4 wk ahead inc case,2021-09-11,16039,quantile,0.25,21.122406
2021-08-16,1 wk ahead inc case,2021-08-21,16039,quantile,0.5,44.766964
2021-08-16,2 wk ahead inc case,2021-08-28,16039,quantile,0.5,40.07056
2021-08-16,3 wk ahead inc case,2021-09-04,16039,quantile,0.5,38.839878
2021-08-16,4 wk ahead inc case,2021-09-11,16039,quantile,0.5,35.036514
2021-08-16,1 wk ahead inc case,2021-08-21,16039,quantile,0.75,55.606709
