forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,34027,quantile,0.5,213.49591
2021-10-04,1 wk ahead inc case,2021-10-09,34027,quantile,0.75,592.06219
2021-10-04,2 wk ahead inc case,2021-10-16,34027,quantile,0.75,553.12207
2021-10-04,3 wk ahead inc case,2021-10-23,34027,quantile,0.75,509.51306
2021-10-04,4 wk ahead inc case,2021-10-30,34027,quantile,0.75,479.9285
2021-10-04,1 wk ahead inc case,2021-10-09,34027,quantile,0.9,784.14056
2021-10-04,2 wk ahead inc case,2021-10-16,34027,quantile,0.9,824.75043
2021-10-04,3 wk ahead inc case,2021-10-23,34027,quantile,0.9,896.51019
2021-10-04,4 wk ahead inc case,2021-10-30,34027,quantile,0.9,1020.9048
2021-10-04,1 wk ahead inc case,2021-10-09,34027,quantile,0.975,1168.3818
2021-10-04,2 wk ahead inc case,2021-10-16,34027,quantile,0.975,1390.6613
2021-10-04,3 wk ahead inc case,2021-10-23,34027,quantile,0.975,1830.8665
2021-10-04,4 wk ahead inc case,2021-10-30,34027,quantile,0.975,2541.8669
2021-10-04,1 wk ahead inc case,2021-10-09,34027,point,NA,449.82471
2021-10-04,2 wk ahead inc case,2021-10-16,34027,point,NA,374.06232
2021-10-04,3 wk ahead inc case,2021-10-23,34027,point,NA,292.55585
2021-10-04,4 wk ahead inc case,2021-10-30,34027,point,NA,226.41771
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.025,845.53247
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.025,579.12708
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.025,395.97757
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.025,279.8959
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.1,1140.6925
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.1,886.96454
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.1,676.76526
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.1,529.40576
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.25,1384.6368
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.25,1228.2932
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.25,1048.4832
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.25,911.58185
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.5,1685.9716
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.5,1762.8324
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.5,1760.1511
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.5,1758.6191
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.75,2055.9663
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.75,2547.4778
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.75,3017.8037
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.75,3621.5779
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.9,2513.8745
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.9,3664.2
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.9,5079.7192
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.9,7099.6963
2021-10-04,1 wk ahead inc case,2021-10-09,34029,quantile,0.975,3344.1584
2021-10-04,2 wk ahead inc case,2021-10-16,34029,quantile,0.975,5894.3262
2021-10-04,3 wk ahead inc case,2021-10-23,34029,quantile,0.975,9808.7832
2021-10-04,4 wk ahead inc case,2021-10-30,34029,quantile,0.975,16015.665
2021-10-04,1 wk ahead inc case,2021-10-09,34029,point,NA,1688.9722
2021-10-04,2 wk ahead inc case,2021-10-16,34029,point,NA,1784.5948
2021-10-04,3 wk ahead inc case,2021-10-23,34029,point,NA,1809.8628
2021-10-04,4 wk ahead inc case,2021-10-30,34029,point,NA,1853.2379
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.025,287.06906
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.025,181.69122
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.025,104.00715
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.025,56.689964
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.1,404.69052
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.1,281.78708
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.1,181.62926
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.1,113.09607
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.25,505.41916
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.25,393.98813
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.25,286.3851
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.25,203.79449
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.5,633.46899
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.5,571.49866
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.5,490.88681
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.5,415.37039
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.75,795.32758
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.75,834.88391
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.75,860.06744
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.75,908.65717
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.9,1001.6109
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.9,1213.7979
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.9,1478.327
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.9,1884.4799
2021-10-04,1 wk ahead inc case,2021-10-09,34031,quantile,0.975,1389.4574
2021-10-04,2 wk ahead inc case,2021-10-16,34031,quantile,0.975,1980.0867
2021-10-04,3 wk ahead inc case,2021-10-23,34031,quantile,0.975,2931.106
2021-10-04,4 wk ahead inc case,2021-10-30,34031,quantile,0.975,4550.3472
2021-10-04,1 wk ahead inc case,2021-10-09,34031,point,NA,634.76202
2021-10-04,2 wk ahead inc case,2021-10-16,34031,point,NA,578.76312
2021-10-04,3 wk ahead inc case,2021-10-23,34031,point,NA,505.31613
2021-10-04,4 wk ahead inc case,2021-10-30,34031,point,NA,439.6416
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.025,58.979733
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.025,41.627438
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.025,27.588697
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.025,17.591803
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.1,90.012535
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.1,71.308655
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.1,52.460804
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.1,37.556622
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.25,118.34183
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.25,107.56715
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.25,88.675865
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.25,71.701607
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.5,156.26994
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.5,169.7482
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.5,165.03711
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.5,156.7184
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.75,206.79131
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.75,270.21323
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.75,315.01572
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.75,370.2088
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.9,274.68149
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.9,427.60645
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.9,588.16589
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.9,824.7583
2021-10-04,1 wk ahead inc case,2021-10-09,34033,quantile,0.975,410.98294
2021-10-04,2 wk ahead inc case,2021-10-16,34033,quantile,0.975,779.34509
2021-10-04,3 wk ahead inc case,2021-10-23,34033,quantile,0.975,1294.683
2021-10-04,4 wk ahead inc case,2021-10-30,34033,quantile,0.975,2171.458
2021-10-04,1 wk ahead inc case,2021-10-09,34033,point,NA,156.66275
2021-10-04,2 wk ahead inc case,2021-10-16,34033,point,NA,172.39844
2021-10-04,3 wk ahead inc case,2021-10-23,34033,point,NA,170.64174
2021-10-04,4 wk ahead inc case,2021-10-30,34033,point,NA,166.80278
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.025,126.71873
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.025,76.394562
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.025,40.377598
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.025,19.925671
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.1,189.13663
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.1,124.45683
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.1,73.909195
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.1,41.61301
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.25,245.10657
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.25,180.67648
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.25,121.10294
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.25,77.968704
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.5,318.95996
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.5,273.24054
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.5,217.23903
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.5,166.59215
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.75,415.8996
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.75,416.49753
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.75,399.06671
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.75,383.83563
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.9,544.24542
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.9,631.47351
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.9,718.02179
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.9,835.46503
2021-10-04,1 wk ahead inc case,2021-10-09,34035,quantile,0.975,797.21771
2021-10-04,2 wk ahead inc case,2021-10-16,34035,quantile,0.975,1088.2366
2021-10-04,3 wk ahead inc case,2021-10-23,34035,quantile,0.975,1508.3
2021-10-04,4 wk ahead inc case,2021-10-30,34035,quantile,0.975,2138.7012
2021-10-04,1 wk ahead inc case,2021-10-09,34035,point,NA,319.71936
2021-10-04,2 wk ahead inc case,2021-10-16,34035,point,NA,277.10583
2021-10-04,3 wk ahead inc case,2021-10-23,34035,point,NA,224.17215
2021-10-04,4 wk ahead inc case,2021-10-30,34035,point,NA,176.9913
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.025,131.29176
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.025,90.160538
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.025,57.102287
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.025,34.126457
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.1,187.57965
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.1,141.15541
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.1,99.583763
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.1,67.223351
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.25,236.30666
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.25,198.78629
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.25,156.84592
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.25,119.82978
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.5,298.79364
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.5,290.66217
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.5,268.49496
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.5,241.05981
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.75,378.47995
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.75,428.08994
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.75,469.78253
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.75,519.8056
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.9,480.94861
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.9,627.40308
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.9,806.42456
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.9,1063.6792
2021-10-04,1 wk ahead inc case,2021-10-09,34037,quantile,0.975,675.74701
2021-10-04,2 wk ahead inc case,2021-10-16,34037,quantile,0.975,1034.3082
2021-10-04,3 wk ahead inc case,2021-10-23,34037,quantile,0.975,1596.2593
2021-10-04,4 wk ahead inc case,2021-10-30,34037,quantile,0.975,2527.1313
2021-10-04,1 wk ahead inc case,2021-10-09,34037,point,NA,299.42734
2021-10-04,2 wk ahead inc case,2021-10-16,34037,point,NA,294.43658
2021-10-04,3 wk ahead inc case,2021-10-23,34037,point,NA,276.36789
2021-10-04,4 wk ahead inc case,2021-10-30,34037,point,NA,254.87915
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.025,204.99127
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.025,96.432114
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.025,53.087322
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.025,30.556404
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.1,315.91174
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.1,175.75635
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.1,108.06775
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.1,69.253204
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.25,417.96408
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.25,277.98022
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.25,193.12791
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.25,139.12917
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.5,555.46661
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.5,462.33945
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.5,383.91336
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.5,323.42636
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.75,739.80597
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.75,776.45996
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.75,784.80286
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.75,817.57526
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.9,989.13544
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.9,1295.4418
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.9,1565.6255
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.9,1940.114
2021-10-04,1 wk ahead inc case,2021-10-09,34039,quantile,0.975,1493.7646
2021-10-04,2 wk ahead inc case,2021-10-16,34039,quantile,0.975,2530.0654
2021-10-04,3 wk ahead inc case,2021-10-23,34039,quantile,0.975,3747.0889
2021-10-04,4 wk ahead inc case,2021-10-30,34039,quantile,0.975,5513.0244
2021-10-04,1 wk ahead inc case,2021-10-09,34039,point,NA,556.89502
2021-10-04,2 wk ahead inc case,2021-10-16,34039,point,NA,470.39661
2021-10-04,3 wk ahead inc case,2021-10-23,34039,point,NA,398.35956
2021-10-04,4 wk ahead inc case,2021-10-30,34039,point,NA,345.93408
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.025,64.249039
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.025,38.659706
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.025,23.849405
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.025,12.895766
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.1,93.691467
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.1,63.61356
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.1,43.040974
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.1,26.624544
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.25,119.60273
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.25,93.055725
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.25,69.712715
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.25,49.399933
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.5,153.27788
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.5,141.92557
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.5,123.35233
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.5,104.30983
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.75,196.80606
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.75,218.20859
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.75,223.39075
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.75,237.23062
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.9,253.54848
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.9,333.66525
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.9,396.4415
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.9,510.14389
2021-10-04,1 wk ahead inc case,2021-10-09,34041,quantile,0.975,363.25809
2021-10-04,2 wk ahead inc case,2021-10-16,34041,quantile,0.975,581.45081
2021-10-04,3 wk ahead inc case,2021-10-23,34041,quantile,0.975,818.41559
2021-10-04,4 wk ahead inc case,2021-10-30,34041,quantile,0.975,1286.9368
2021-10-04,1 wk ahead inc case,2021-10-09,34041,point,NA,153.6216
2021-10-04,2 wk ahead inc case,2021-10-16,34041,point,NA,143.97464
2021-10-04,3 wk ahead inc case,2021-10-23,34041,point,NA,127.19545
2021-10-04,4 wk ahead inc case,2021-10-30,34041,point,NA,110.71667
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.025,96.749603
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.025,60.7845
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.025,42.390804
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.025,29.118845
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.1,141.34805
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.1,101.25462
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.1,78.947487
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.1,62.236736
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.25,180.65645
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.25,149.51331
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.25,131.19807
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.25,118.93568
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.5,231.80496
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.5,230.41748
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.5,239.31429
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.5,260.26431
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.75,298.00021
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.75,358.03943
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.75,447.33075
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.75,615.60706
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.9,384.39819
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.9,553.2428
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.9,818.49579
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.9,1373.1182
2021-10-04,1 wk ahead inc case,2021-10-09,35005,quantile,0.975,551.70245
2021-10-04,2 wk ahead inc case,2021-10-16,35005,quantile,0.975,977.37781
2021-10-04,3 wk ahead inc case,2021-10-23,35005,quantile,0.975,1756.244
2021-10-04,4 wk ahead inc case,2021-10-30,35005,quantile,0.975,3620.4802
2021-10-04,1 wk ahead inc case,2021-10-09,35005,point,NA,232.32738
2021-10-04,2 wk ahead inc case,2021-10-16,35005,point,NA,233.82677
2021-10-04,3 wk ahead inc case,2021-10-23,35005,point,NA,247.17377
2021-10-04,4 wk ahead inc case,2021-10-30,35005,point,NA,277.03772
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.025,131.8775
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.025,77.319847
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.025,43.621082
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.025,21.279928
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.1,179.39792
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.1,116.62498
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.1,72.955147
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.1,41.497093
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.25,218.93752
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.25,159.63292
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.25,111.04398
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.25,73.337624
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.5,268.04483
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.5,226.15726
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.5,182.55344
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.5,146.00545
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.75,328.67313
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.75,322.53888
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.75,306.24408
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.75,311.25699
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.9,404.12424
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.9,457.92664
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.9,504.75012
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.9,630.17554
2021-10-04,1 wk ahead inc case,2021-10-09,35013,quantile,0.975,541.87256
2021-10-04,2 wk ahead inc case,2021-10-16,35013,quantile,0.975,724.19415
2021-10-04,3 wk ahead inc case,2021-10-23,35013,quantile,0.975,949.0769
2021-10-04,4 wk ahead inc case,2021-10-30,35013,quantile,0.975,1478.04
2021-10-04,1 wk ahead inc case,2021-10-09,35013,point,NA,268.53513
2021-10-04,2 wk ahead inc case,2021-10-16,35013,point,NA,228.84851
2021-10-04,3 wk ahead inc case,2021-10-23,35013,point,NA,187.49809
2021-10-04,4 wk ahead inc case,2021-10-30,35013,point,NA,154.24767
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.025,92.75705
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.025,53.889294
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.025,39.125561
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.025,27.404686
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.1,134.13307
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.1,88.832283
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.1,70.173317
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.1,55.933548
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.25,170.30136
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.25,130.12418
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.25,113.08429
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.25,102.76932
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.5,217.05002
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.5,198.76247
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.5,198.89989
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.5,214.44702
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.75,277.14307
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.75,306.06717
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.75,357.96738
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.75,481.40701
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.9,355.0416
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.9,468.72592
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.9,631.45251
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.9,1022.7432
2021-10-04,1 wk ahead inc case,2021-10-09,35015,quantile,0.975,504.61462
2021-10-04,2 wk ahead inc case,2021-10-16,35015,quantile,0.975,818.44135
2021-10-04,3 wk ahead inc case,2021-10-23,35015,quantile,0.975,1293.6869
2021-10-04,4 wk ahead inc case,2021-10-30,35015,quantile,0.975,2542.5222
2021-10-04,1 wk ahead inc case,2021-10-09,35015,point,NA,217.52599
2021-10-04,2 wk ahead inc case,2021-10-16,35015,point,NA,201.64243
2021-10-04,3 wk ahead inc case,2021-10-23,35015,point,NA,205.03064
2021-10-04,4 wk ahead inc case,2021-10-30,35015,point,NA,227.40372
2021-10-04,1 wk ahead inc case,2021-10-09,35025,quantile,0.025,64.143303
2021-10-04,2 wk ahead inc case,2021-10-16,35025,quantile,0.025,37.19936
2021-10-04,3 wk ahead inc case,2021-10-23,35025,quantile,0.025,25.94031
2021-10-04,4 wk ahead inc case,2021-10-30,35025,quantile,0.025,20.230804
2021-10-04,1 wk ahead inc case,2021-10-09,35025,quantile,0.1,117.5012
