forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,282.025
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,307
2020-07-06,4 wk ahead inc death,2020-08-01,18,point,NA,74
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,32.99
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,37.975
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,42
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,52
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,59
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,62
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,68
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,71
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,74
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,77
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,81.4
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,107
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,205
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,246.4
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,279
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,315.1
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,371
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,417
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,453.14
2020-07-06,1 wk ahead cum death,2020-07-11,18,point,NA,2826
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.01,2792
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.025,2796
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.05,2799
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.1,2804
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.15,2807
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.2,2811
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.25,2813
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.3,2816
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.35,2819
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.4,2821
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.45,2824
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.5,2826
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.55,2829
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.6,2832
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.65,2835
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.7,2839
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.75,2843
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.8,2846
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.85,2852
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.9,2859
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.95,2872.05
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.975,2886.05
2020-07-06,1 wk ahead cum death,2020-07-11,18,quantile,0.99,2902.03
2020-07-06,2 wk ahead cum death,2020-07-18,18,point,NA,2901
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.01,2842.99
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.025,2850.975
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.05,2857
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.1,2866
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.15,2872
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.2,2877
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.25,2880
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.3,2885
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.35,2890
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.4,2892
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.45,2897
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.5,2901
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.55,2906
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.6,2911
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.65,2918
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.7,2930
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.75,2944
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.8,2966
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.85,2978
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.9,3004.2
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.95,3029.05
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.975,3057.05
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.99,3079.01
2020-07-06,3 wk ahead cum death,2020-07-25,18,point,NA,2969
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.01,2888.98
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.025,2900
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.05,2909
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.1,2923
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.15,2929
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.2,2936
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.25,2940.75
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.3,2947
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.35,2952.65
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.4,2958
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.45,2963
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.5,2969
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.55,2975
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.6,2985.4
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.65,2995
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.7,3013
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.75,3080
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.8,3126
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.85,3156
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.9,3189
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.95,3241
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.975,3286.05
2020-07-06,3 wk ahead cum death,2020-07-25,18,quantile,0.99,3323.01
2020-07-06,4 wk ahead cum death,2020-08-01,18,point,NA,3032
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.01,2931.99
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.025,2942.975
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.05,2955
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.1,2972
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.15,2981
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.2,2991
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.25,2998.75
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.3,3005
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.35,3011
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.4,3018
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.45,3024
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.5,3032
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.55,3040
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.6,3049.4
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.65,3065
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.7,3095
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.75,3266.75
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.8,3349.8
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.85,3394.45
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.9,3465.3
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.95,3534.05
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.975,3629
2020-07-06,4 wk ahead cum death,2020-08-01,18,quantile,0.99,3695.02
2020-07-06,1 wk ahead inc death,2020-07-11,19,point,NA,11
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.05,4
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.1,5
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.15,6
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.2,7
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.25,7
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.3,8
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.35,9
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,9
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,10
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,11
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,11.45
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,12
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,13
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,14
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,15
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,16
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,17
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,25.01
2020-07-06,2 wk ahead inc death,2020-07-18,19,point,NA,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,8
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,9
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,26.01
2020-07-06,3 wk ahead inc death,2020-07-25,19,point,NA,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,3
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,4
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,18.025
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,point,NA,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,17.01
2020-07-06,1 wk ahead cum death,2020-07-11,19,point,NA,732
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.01,723
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.025,724
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.05,725
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.1,726
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.15,727
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.2,728
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.25,728
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.3,729
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.35,730
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.4,730
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.45,731
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.5,732
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.55,732.45
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.6,733
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.65,734
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.7,735
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.75,736
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.8,737
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.85,738
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.9,739
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.95,742
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.975,745
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.99,746.01
2020-07-06,2 wk ahead cum death,2020-07-18,19,point,NA,741
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.01,727
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.025,729
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.05,730
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.1,732
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.15,734
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.2,735
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.25,736
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.3,737
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.35,738
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.4,739
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.45,740
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.5,741
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.55,742
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.6,743
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.65,744
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.7,745
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.75,746
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.8,748
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.85,750
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.9,753
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.95,757
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.975,761
2020-07-06,2 wk ahead cum death,2020-07-18,19,quantile,0.99,764
2020-07-06,3 wk ahead cum death,2020-07-25,19,point,NA,747
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.01,730
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.025,733
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.05,734
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.1,737
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.15,739
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.2,741
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.25,742
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.3,743
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.35,744
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.4,745
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.45,746
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.5,747
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.55,748
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.6,749
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.65,751
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.7,752
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.75,754
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.8,756
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.85,759
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.9,762
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.95,768
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.975,773
2020-07-06,3 wk ahead cum death,2020-07-25,19,quantile,0.99,779
2020-07-06,4 wk ahead cum death,2020-08-01,19,point,NA,752
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.01,730.99
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.025,734
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.05,737
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.1,740
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.15,742
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.2,744
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.25,745
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.3,747
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.35,748
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.4,749
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.45,751
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.5,752
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.55,753
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.6,754
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.65,756
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.7,758
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.75,760
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.8,762
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.85,764
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.9,767.1
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.95,775
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.975,781.025
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.99,787.03
2020-07-06,1 wk ahead inc death,2020-07-11,20,point,NA,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,26
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,27
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,29
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,42.01
2020-07-06,2 wk ahead inc death,2020-07-18,20,point,NA,27
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,32
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,36
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,39
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,42
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,46
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,51
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,62.05
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,78.025
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,95.01
2020-07-06,3 wk ahead inc death,2020-07-25,20,point,NA,40
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,28
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,31
