forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.75,236.25
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.8,238
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.85,239
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.9,241
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.95,244
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.975,248
2020-11-16,3 wk ahead cum death,2020-12-05,15,quantile,0.99,252.01
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.01,225
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.025,226
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.05,227
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.1,228
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.15,229
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.2,230
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.25,230
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.3,231
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.35,232
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.4,232
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.45,233
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.5,234
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.55,235
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.6,235
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.65,236
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.7,237
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.75,238
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.8,240
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.85,242
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.9,244
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.95,247
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.975,251.02
2020-11-16,4 wk ahead cum death,2020-12-12,15,quantile,0.99,258
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.01,784
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.025,787.98
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.05,791
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.1,795
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.15,798
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.2,800
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.25,802
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.3,805
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.35,807
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.4,809
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.45,810
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.5,812
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.55,814
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.6,816
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.65,818
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.7,820
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.75,823
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.8,825.2
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.85,830
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.9,834.1
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.95,841
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.975,849
2020-11-16,1 wk ahead cum death,2020-11-21,16,quantile,0.99,857
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.01,812
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.025,818
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.05,823
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.1,832
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.15,837
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.2,842
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.25,846
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.3,850
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.35,853
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.4,855.6
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.45,859
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.5,863
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.55,866
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.6,871
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.65,874
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.7,879
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.75,883
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.8,889
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.85,894.15
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.9,904
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.95,920.05
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.975,931
2020-11-16,2 wk ahead cum death,2020-11-28,16,quantile,0.99,945.01
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.01,834
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.025,840
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.05,848
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.1,856
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.15,865
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.2,871
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.25,877
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.3,882.7
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.35,888
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.4,892
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.45,897.55
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.5,903
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.55,908
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.6,913
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.65,918
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.7,924
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.75,931
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.8,938
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.85,947
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.9,960
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.95,979.05
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.975,1000
2020-11-16,3 wk ahead cum death,2020-12-05,16,quantile,0.99,1020.02
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.01,846.99
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.025,853
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.05,864.95
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.1,874
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.15,884
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.2,892
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.25,898
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.3,907
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.35,913
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.4,918.6
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.45,923
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.5,929
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.55,936
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.6,942
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.65,948
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.7,957
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.75,965
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.8,975
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.85,985
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.9,1000.1
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.95,1025.1
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.975,1049
2020-11-16,4 wk ahead cum death,2020-12-12,16,quantile,0.99,1079.04
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.01,11539.98
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.025,11568
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.05,11600.95
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.1,11645
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.15,11676
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.2,11698.8
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.25,11720
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.3,11741.7
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.35,11760.65
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.4,11785.6
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.45,11802
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.5,11826.5
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.55,11845
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.6,11863
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.65,11887.35
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.7,11910
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.75,11937.25
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.8,11965
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.85,11995
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.9,12038.1
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.95,12100.05
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.975,12180
2020-11-16,1 wk ahead cum death,2020-11-21,17,quantile,0.99,12240.08
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.01,12116.97
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.025,12178.95
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.05,12222.75
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.1,12296.8
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.15,12361.85
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.2,12423.8
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.25,12485.5
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.3,12547.7
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.35,12601.3
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.4,12673.8
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.45,12730
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.5,12773
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.55,12822
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.6,12874
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.65,12932.35
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.7,12987.3
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.75,13043
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.8,13105.2
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.85,13178.15
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.9,13301.4
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.95,13497
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.975,13645.12
2020-11-16,2 wk ahead cum death,2020-11-28,17,quantile,0.99,13781.08
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.01,12712.91
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.025,12788.95
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.05,12872
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.1,12984.6
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.15,13071.7
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.2,13195.8
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.25,13330.5
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.3,13449.1
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.35,13601.95
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.4,13712
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.45,13813
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.5,13891.5
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.55,13982
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.6,14091
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.65,14165.05
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.7,14291
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.75,14376.5
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.8,14501.8
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.85,14676.45
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.9,15039.1
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.95,15437.65
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.975,15640.12
2020-11-16,3 wk ahead cum death,2020-12-05,17,quantile,0.99,15872.09
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.01,13274.99
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.025,13411.9
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.05,13531.9
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.1,13690.1
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.15,13835.85
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.2,14036
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.25,14252.75
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.3,14522.5
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.35,14691.65
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.4,14845.2
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.45,15001.55
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.5,15140.5
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.55,15352.45
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.6,15492.8
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.65,15656.05
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.7,15812.6
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.75,15991.5
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.8,16206.2
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.85,16437.65
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.9,17110.7
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.95,18008.4
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.975,18300.1
2020-11-16,4 wk ahead cum death,2020-12-12,17,quantile,0.99,18521.02
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.01,5075
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.025,5089.98
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.05,5098
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.1,5111
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.15,5122
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.2,5132
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.25,5139
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.3,5144.7
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.35,5152
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.4,5158
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.45,5164
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.5,5170
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.55,5175
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.6,5182
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.65,5189
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.7,5197
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.75,5206
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.8,5217
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.85,5230
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.9,5243.1
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.95,5264.05
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.975,5291.02
2020-11-16,1 wk ahead cum death,2020-11-21,18,quantile,0.99,5313.03
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.01,5286.99
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.025,5305.95
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.05,5331.95
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.1,5353.9
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.15,5373.85
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.2,5389.8
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.25,5405
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.3,5417
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.35,5429
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.4,5440
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.45,5451
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.5,5464
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.55,5480
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.6,5493
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.65,5508
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.7,5523.3
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.75,5546.5
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.8,5570
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.85,5596.15
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.9,5633.1
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.95,5680
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.975,5711
2020-11-16,2 wk ahead cum death,2020-11-28,18,quantile,0.99,5750.04
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.01,5458.96
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.025,5484.95
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.05,5522.95
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.1,5568
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.15,5602
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.2,5621
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.25,5639
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.3,5658
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.35,5677
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.4,5692
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.45,5713.55
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.5,5735.5
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.55,5759
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.6,5782.4
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.65,5810.7
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.7,5849
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.75,5884
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.8,5926
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.85,5972.45
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.9,6033.1
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.95,6106.05
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.975,6163.15
2020-11-16,3 wk ahead cum death,2020-12-05,18,quantile,0.99,6231.19
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.01,5603.95
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.025,5636.95
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.05,5692.95
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.1,5754.9
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.15,5799.7
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.2,5826
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.25,5845
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.3,5873
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.35,5893
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.4,5921.2
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.45,5952.55
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.5,5979.5
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.55,6019.9
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.6,6046.4
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.65,6096.05
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.7,6146.6
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.75,6199.25
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.8,6273.2
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.85,6337.15
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.9,6411.1
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.95,6527.15
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.975,6614
2020-11-16,4 wk ahead cum death,2020-12-12,18,quantile,0.99,6726.02
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.01,2049
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.025,2053.98
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.05,2060
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.1,2070
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.15,2076
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.2,2081
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.25,2085
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.3,2089
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.35,2093
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.4,2096
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.45,2101
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.5,2104
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.55,2108
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.6,2112
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.65,2116
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.7,2122
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.75,2128
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.8,2134
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.85,2143.15
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.9,2153
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.95,2174
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.975,2190.05
2020-11-16,1 wk ahead cum death,2020-11-21,19,quantile,0.99,2202.01
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.01,2113
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.025,2129
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.05,2145.95
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.1,2162
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.15,2173
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.2,2184
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.25,2192
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.3,2199
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.35,2208
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.4,2214
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.45,2223
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.5,2230
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.55,2240
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.6,2250
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.65,2260
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.7,2271.3
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.75,2281.25
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.8,2295.2
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.85,2310
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.9,2335.2
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.95,2370.1
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.975,2390.08
2020-11-16,2 wk ahead cum death,2020-11-28,19,quantile,0.99,2425.1
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.01,2166
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.025,2187.98
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.05,2217
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.1,2242.9
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.15,2261
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.2,2278
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.25,2291
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.3,2304
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.35,2316
2020-11-16,3 wk ahead cum death,2020-12-05,19,quantile,0.4,2327.6
