forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,13
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,23.02
2020-07-13,1 wk ahead cum death,2020-07-18,19,point,NA,765
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.01,754.99
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.025,756
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.05,757
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.1,758
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.15,759
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.2,760
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.25,761
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.3,762
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.35,762
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.4,763
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.45,764
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.5,765
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.55,765
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.6,766
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.65,767
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.7,768
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.75,769
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.8,770
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.85,771
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.9,773
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.95,776
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.975,778
2020-07-13,1 wk ahead cum death,2020-07-18,19,quantile,0.99,781
2020-07-13,2 wk ahead cum death,2020-07-25,19,point,NA,777
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.01,761
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.025,763
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.05,765
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.1,767
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.15,768.85
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.2,770
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.25,771
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.3,772
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.35,773
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.4,775
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.45,776
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.5,777
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.55,778
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.6,779
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.65,780
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.7,781
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.75,782
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.8,784
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.85,787
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.9,789
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.95,793
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.975,796
2020-07-13,2 wk ahead cum death,2020-07-25,19,quantile,0.99,799
2020-07-13,3 wk ahead cum death,2020-08-01,19,point,NA,786
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.01,766
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.025,768
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.05,771
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.1,773
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.15,775
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.2,777
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.25,779
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.3,780
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.35,782
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.4,783
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.45,784
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.5,786
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.55,788
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.6,789
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.65,790
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.7,791.3
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.75,794
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.8,796
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.85,798
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.9,802
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.95,807
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.975,812
2020-07-13,3 wk ahead cum death,2020-08-01,19,quantile,0.99,815.01
2020-07-13,4 wk ahead cum death,2020-08-08,19,point,NA,793
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.01,770
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.025,773
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.05,775
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.1,778
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.15,781
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.2,783
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.25,785
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.3,787
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.35,788
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.4,790
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.45,791
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.5,793
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.55,795
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.6,796
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.65,798
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.7,801
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.75,803
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.8,805
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.85,807
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.9,813
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.95,818
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.975,823.025
2020-07-13,4 wk ahead cum death,2020-08-08,19,quantile,0.99,834
2020-07-13,1 wk ahead inc death,2020-07-18,20,point,NA,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,19.6
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,37
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,40.025
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,46.02
2020-07-13,2 wk ahead inc death,2020-07-25,20,point,NA,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,8
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,33
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,37
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,40
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,44
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,49
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,58
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,69.04
2020-07-13,3 wk ahead inc death,2020-08-01,20,point,NA,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,10.975
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,23.75
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,50
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,55
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,61
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,72.05
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,87.025
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,122.03
2020-07-13,4 wk ahead inc death,2020-08-08,20,point,NA,47
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,38
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,69
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,84
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,106.05
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,148.075
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,189.07
2020-07-13,1 wk ahead cum death,2020-07-18,20,point,NA,312
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.01,300
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.025,302
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.05,303
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.1,304
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.15,306
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.2,307
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.25,308
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.3,309
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.35,310
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.4,310.6
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.45,311
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.5,312
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.55,313
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.6,314
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.65,315
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.7,316
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.75,317
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.8,319
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.85,321
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.9,323
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.95,328
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.975,331.025
2020-07-13,1 wk ahead cum death,2020-07-18,20,quantile,0.99,337.02
2020-07-13,2 wk ahead cum death,2020-07-25,20,point,NA,335
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.01,310
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.025,314
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.05,316
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.1,319
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.15,322
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.2,324
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.25,326
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.3,328
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.35,330
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.4,332
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.45,333
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.5,335
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.55,337
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.6,339
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.65,341
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.7,343
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.75,346
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.8,349
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.85,352
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.9,356.1
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.95,364
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.975,372
2020-07-13,2 wk ahead cum death,2020-07-25,20,quantile,0.99,388.04
2020-07-13,3 wk ahead cum death,2020-08-01,20,point,NA,366
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.01,322.98
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.025,326
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.05,330
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.1,337
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.15,341
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.2,344.8
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.25,348
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.3,352
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.35,356
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.4,360
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.45,362.55
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.5,366
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.55,370
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.6,373
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.65,376
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.7,379
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.75,384
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.8,390
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.85,394
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.9,401
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.95,417.1
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.975,442.025
2020-07-13,3 wk ahead cum death,2020-08-01,20,quantile,0.99,493.01
2020-07-13,4 wk ahead cum death,2020-08-08,20,point,NA,407
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.01,331
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.025,341
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.05,346
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.1,355
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.15,365
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.2,371
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.25,378.75
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.3,384
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.35,390
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.4,394
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.45,401
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.5,407
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.55,413
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.6,418
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.65,425
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.7,431
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.75,436.25
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.8,445
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.85,454
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.9,469.1
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.95,507.05
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.975,554.025
2020-07-13,4 wk ahead cum death,2020-08-08,20,quantile,0.99,634.13
2020-07-13,1 wk ahead inc death,2020-07-18,21,point,NA,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,15.975
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18.95
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,22.9
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,32.65
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,49
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,51
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,55
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,59
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,65
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,71.025
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,78.01
2020-07-13,2 wk ahead inc death,2020-07-25,21,point,NA,57
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,18.99
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,27
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,52
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,54
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,57
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,60
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,62
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,66
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,70
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,74
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,78.2
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,84
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,92.1
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,109
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,125.025
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,146.06
2020-07-13,3 wk ahead inc death,2020-08-01,21,point,NA,70
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,70
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,74
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,78
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,82
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,87
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,92.25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,99
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,106
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,117
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,148.1
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,195.075
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,239.17
2020-07-13,4 wk ahead inc death,2020-08-08,21,point,NA,86
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,43
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,50
