forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.45,1293
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.5,1295
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.55,1297
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.6,1299
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.65,1301
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.7,1303
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.75,1306
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.8,1309
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.85,1312
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.9,1316
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.95,1321
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.975,1327
2020-10-12,1 wk ahead cum death,2020-10-17,21,quantile,0.99,1338.01
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.01,1292
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.025,1296
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.05,1301
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.1,1308
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.15,1312
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.2,1315
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.25,1318
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.3,1321
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.35,1324
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.4,1327
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.45,1330
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.5,1334
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.55,1337
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.6,1341
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.65,1344.35
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.7,1348
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.75,1352
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.8,1356
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.85,1363
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.9,1369
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.95,1383.05
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.975,1393
2020-10-12,2 wk ahead cum death,2020-10-24,21,quantile,0.99,1408.01
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.01,1307.98
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.025,1312.97
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.05,1320
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.1,1328
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.15,1334
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.2,1338
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.25,1343.75
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.3,1347
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.35,1352
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.4,1356
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.45,1361
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.5,1366
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.55,1369
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.6,1374.4
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.65,1381
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.7,1386
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.75,1391.25
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.8,1398.2
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.85,1407
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.9,1416
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.95,1434.05
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.975,1449
2020-10-12,3 wk ahead cum death,2020-10-31,21,quantile,0.99,1470.11
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.01,1316.99
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.025,1326.97
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.05,1334
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.1,1345
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.15,1351
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.2,1356
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.25,1363
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.3,1369
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.35,1373.65
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.4,1379
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.45,1384
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.5,1388.5
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.55,1395
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.6,1403
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.65,1411
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.7,1419.3
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.75,1427
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.8,1434
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.85,1444
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.9,1458.1
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.95,1482.05
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.975,1505.02
2020-10-12,4 wk ahead cum death,2020-11-07,21,quantile,0.99,1533.02
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.01,5673
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.025,5676.98
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.05,5680
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.1,5686
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.15,5690
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.2,5694
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.25,5697
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.3,5700
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.35,5704
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.4,5707
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.45,5711
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.5,5714
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.55,5717
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.6,5721
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.65,5724
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.7,5728.3
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.75,5733
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.8,5739
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.85,5747
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.9,5760
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.95,5775.05
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.975,5793.1
2020-10-12,1 wk ahead cum death,2020-10-17,22,quantile,0.99,5821
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.01,5696.99
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.025,5707
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.05,5713
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.1,5723
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.15,5731
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.2,5737
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.25,5742
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.3,5747
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.35,5754
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.4,5759
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.45,5766.55
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.5,5772
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.55,5779
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.6,5784
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.65,5792
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.7,5801
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.75,5809
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.8,5817
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.85,5830
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.9,5844
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.95,5875.05
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.975,5909
2020-10-12,2 wk ahead cum death,2020-10-24,22,quantile,0.99,5942.04
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.01,5715
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.025,5726
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.05,5734
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.1,5748.9
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.15,5759
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.2,5768
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.25,5775
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.3,5782.7
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.35,5788
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.4,5797.6
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.45,5805
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.5,5813
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.55,5823
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.6,5832
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.65,5841.35
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.7,5853
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.75,5863
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.8,5877
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.85,5894
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.9,5921
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.95,5967.05
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.975,6001.05
2020-10-12,3 wk ahead cum death,2020-10-31,22,quantile,0.99,6062.01
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.01,5729.98
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.025,5742.98
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.05,5749.95
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.1,5766
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.15,5778
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.2,5787.8
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.25,5798
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.3,5806.7
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.35,5814.65
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.4,5823
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.45,5834.55
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.5,5846
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.55,5859
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.6,5868.4
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.65,5880
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.7,5891.3
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.75,5906.25
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.8,5922.2
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.85,5949.15
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.9,5994.1
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.95,6047.05
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.975,6093.1
2020-10-12,4 wk ahead cum death,2020-11-07,22,quantile,0.99,6146.08
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.01,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.025,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.05,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.1,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.15,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.2,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.25,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.3,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.35,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.4,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.45,144
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.5,145
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.55,145
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.6,145
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.65,145
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.7,146
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.75,146
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.8,146
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.85,147
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.9,147
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.95,149
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.975,150
2020-10-12,1 wk ahead cum death,2020-10-17,23,quantile,0.99,152
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.01,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.025,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.05,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.1,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.15,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.2,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.25,144
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.3,145
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.35,145
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.4,145
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.45,145
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.5,146
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.55,146
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.6,146.4
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.65,147
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.7,147
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.75,148
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.8,148
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.85,149
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.9,150
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.95,152
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.975,154
2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.99,156
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.01,144
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.025,144
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.05,144
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.1,144
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.15,144
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.2,145
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.25,145
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.3,145
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.35,145
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.4,146
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.45,146
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.5,147
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.55,147
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.6,147
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.65,148
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.7,148
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.75,149
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.8,149
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.85,150
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.9,152
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.95,154
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.975,156.02
2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.99,161.01
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.01,144
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.025,144
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.05,144
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.1,144
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.15,144
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.2,145
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.25,145
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.3,145
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.35,146
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.4,146
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.45,147
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.5,147
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.55,147
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.6,148
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.65,148
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.7,149
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.75,150
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.8,150
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.85,152
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.9,153
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.95,156
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.975,159
2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.99,162.01
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.01,4067.99
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.025,4070
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.05,4071
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.1,4074
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.15,4076
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.2,4078
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.25,4079
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.3,4081
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.35,4082
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.4,4084
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.45,4085
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.5,4086
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.55,4087
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.6,4089
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.65,4090
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.7,4092
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.75,4093
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.8,4096
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.85,4099
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9,4103.1
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.95,4113
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.975,4120
2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.99,4126.01
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.01,4080
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.025,4084
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.05,4087
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.1,4093
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.15,4095
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.2,4098
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.25,4101
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.3,4103
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.35,4106
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.4,4108
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.45,4111
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.5,4114
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.55,4117
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.6,4119
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.65,4122
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.7,4125
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.75,4130
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.8,4135
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.85,4141
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.9,4148
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.95,4164.05
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.975,4178
2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.99,4191.01
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.01,4090
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.025,4096
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.05,4100
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.1,4106
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.15,4111
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.2,4114
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.25,4118
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.3,4122
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.35,4126.65
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.4,4130
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.45,4133
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.5,4136
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.55,4139
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.6,4144
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.65,4148
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.7,4154
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.75,4159
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.8,4165.2
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.85,4176.15
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.9,4191.1
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.95,4216.05
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.975,4236.15
2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.99,4275.04
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.01,4094.99
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.025,4103.98
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.05,4109
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.1,4115
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.15,4121
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.2,4127
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.25,4131
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.3,4137
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.35,4141
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.4,4146
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.45,4151
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.5,4155
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.55,4160
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.6,4166.4
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.65,4172
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.7,4177
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.75,4184
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.8,4194
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.85,4210.15
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.9,4230
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.95,4259
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.975,4297
2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.99,4354.1
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.01,9681.99
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.025,9687
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.05,9690.95
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.1,9697
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.15,9701
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.2,9704
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.25,9708
2020-10-12,1 wk ahead cum death,2020-10-17,25,quantile,0.3,9712
