forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.15,9648
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.2,9678.8
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.25,9704
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.3,9725
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.35,9746
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.4,9761.6
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.45,9783
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.5,9805
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.55,9824.45
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.6,9841
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.65,9857
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.7,9888
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.75,9920
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.8,9947.2
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.85,9986
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.9,10033.3
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.95,10115.05
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.975,10214.02
2021-01-11,2 wk ahead cum death,2021-01-23,18,quantile,0.99,10300.01
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.01,9746.8
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.025,9783.98
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.05,9851.9
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.1,9909
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.15,9947.85
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.2,9989
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.25,10023
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.3,10059.7
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.35,10087
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.4,10120
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.45,10149.55
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.5,10175.5
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.55,10205.45
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.6,10235.8
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.65,10275.35
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.7,10319.6
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.75,10350.25
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.8,10396.4
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.85,10449
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.9,10544
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.95,10714.45
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.975,10833.25
2021-01-11,3 wk ahead cum death,2021-01-30,18,quantile,0.99,10971.39
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.01,9910.95
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.025,9981.88
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.05,10050.7
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.1,10139
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.15,10195
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.2,10240.8
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.25,10292.75
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.3,10332
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.35,10374
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.4,10425
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.45,10464
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.5,10512.5
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.55,10545
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.6,10596
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.65,10639
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.7,10701
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.75,10763.25
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.8,10835
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.85,10940.15
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.9,11043.2
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.95,11357.4
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.975,11496.1
2021-01-11,4 wk ahead cum death,2021-02-06,18,quantile,0.99,11767.35
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.01,4180
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.025,4189
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.05,4200
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.1,4213.9
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.15,4222
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.2,4232
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.25,4238
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.3,4245
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.35,4250
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.4,4257
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.45,4262
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.5,4269
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.55,4276
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.6,4284
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.65,4293
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.7,4300
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.75,4309
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.8,4316.4
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.85,4333.15
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.9,4350
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.95,4381
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.975,4424.1
2021-01-11,1 wk ahead cum death,2021-01-16,19,quantile,0.99,4447.01
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.01,4238.99
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.025,4259
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.05,4271.95
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.1,4295
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.15,4310
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.2,4322
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.25,4331
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.3,4344.7
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.35,4353
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.4,4367
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.45,4380
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.5,4391
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.55,4402.45
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.6,4414
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.65,4428
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.7,4442
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.75,4461
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.8,4482
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.85,4511
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.9,4545
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.95,4592.15
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.975,4647.05
2021-01-11,2 wk ahead cum death,2021-01-23,19,quantile,0.99,4720.01
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.01,4284.94
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.025,4310.97
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.05,4330
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.1,4356.9
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.15,4375
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.2,4391
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.25,4406
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.3,4423
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.35,4438.65
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.4,4455.6
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.45,4469
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.5,4490
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.55,4507
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.6,4529
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.65,4544.35
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.7,4565
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.75,4591.25
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.8,4626.4
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.85,4659.15
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.9,4702.1
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.95,4795.1
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.975,4887.02
2021-01-11,3 wk ahead cum death,2021-01-30,19,quantile,0.99,5001.44
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.01,4314.99
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.025,4344.98
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.05,4366.9
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.1,4401
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.15,4425
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.2,4442.6
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.25,4460
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.3,4479
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.35,4500.65
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.4,4524
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.45,4547
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.5,4567
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.55,4590
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.6,4610
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.65,4635.7
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.7,4668.6
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.75,4704.25
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.8,4745.2
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.85,4792.3
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.9,4863.1
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.95,4988.25
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.975,5083.1
2021-01-11,4 wk ahead cum death,2021-02-06,19,quantile,0.99,5267.04
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.01,3174.98
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.025,3185
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.05,3202.95
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.1,3223
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.15,3239
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.2,3257.8
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.25,3274
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.3,3291
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.35,3310.65
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.4,3331.6
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.45,3349
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.5,3370
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.55,3392.45
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.6,3414.4
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.65,3440
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.7,3468
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.75,3498
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.8,3539
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.85,3585.15
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.9,3665.1
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.95,3796
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.975,3977.1
2021-01-11,1 wk ahead cum death,2021-01-16,20,quantile,0.99,4321.18
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.01,3239.94
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.025,3266.9
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.05,3311
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.1,3347
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.15,3400
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.2,3433.8
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.25,3465
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.3,3498.7
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.35,3534.65
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.4,3566
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.45,3590.55
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.5,3623.5
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.55,3662
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.6,3696.4
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.65,3749.7
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.7,3827.3
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.75,3884
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.8,3971
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.85,4065.45
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.9,4173
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.95,4474.5
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.975,4718.02
2021-01-11,2 wk ahead cum death,2021-01-23,20,quantile,0.99,5197.09
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.01,3319.96
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.025,3356.93
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.05,3408.85
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.1,3473.9
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.15,3541.85
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.2,3606
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.25,3669.75
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.3,3709
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.35,3751.65
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.4,3797.6
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.45,3841
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.5,3898
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.55,3962.45
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.6,4033.4
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.65,4103
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.7,4186.5
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.75,4276.25
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.8,4403.2
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.85,4558.45
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.9,4781.2
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.95,5273.15
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.975,5706.6
2021-01-11,3 wk ahead cum death,2021-01-30,20,quantile,0.99,6441.9
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.01,3370
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.025,3409.95
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.05,3492.95
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.1,3583
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.15,3676.55
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.2,3759.8
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.25,3819
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.3,3898.7
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.35,3969.65
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.4,4037.6
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.45,4103.2
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.5,4177
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.55,4246.8
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.6,4349.8
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.65,4446
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.7,4564.3
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.75,4717.75
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.8,4903.2
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.85,5104.45
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.9,5341.2
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.95,5861.1
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.975,6488.27
2021-01-11,4 wk ahead cum death,2021-02-06,20,quantile,0.99,7539.3
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.01,2978
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.025,2991
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.05,3003
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.1,3019
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.15,3030.85
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.2,3040
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.25,3049
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.3,3055
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.35,3062
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.4,3071
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.45,3077
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.5,3085
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.55,3094
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.6,3103
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.65,3113
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.7,3124
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.75,3134
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.8,3146
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.85,3163
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.9,3181.1
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.95,3225.05
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.975,3257.07
2021-01-11,1 wk ahead cum death,2021-01-16,21,quantile,0.99,3301.06
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.01,3082.98
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.025,3101.98
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.05,3134.95
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.1,3171
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.15,3195
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.2,3215
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.25,3232
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.3,3249
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.35,3264.65
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.4,3283
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.45,3296
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.5,3311
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.55,3330
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.6,3351
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.65,3369.35
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.7,3392.3
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.75,3422
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.8,3451.4
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.85,3482.3
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.9,3533.5
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.95,3629.2
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.975,3696.17
2021-01-11,2 wk ahead cum death,2021-01-23,21,quantile,0.99,3763.2
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.01,3177.96
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.025,3216.92
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.05,3255.95
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.1,3314.8
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.15,3357
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.2,3394
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.25,3422.5
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.3,3448.7
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.35,3473
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.4,3502
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.45,3528.55
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.5,3556
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.55,3592
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.6,3621.4
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.65,3654.35
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.7,3689
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.75,3733
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.8,3781
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.85,3847.3
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.9,3938.2
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.95,4082.05
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.975,4232.08
2021-01-11,3 wk ahead cum death,2021-01-30,21,quantile,0.99,4447.13
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.01,3267.83
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.025,3318.8
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.05,3363.95
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.1,3443.9
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.15,3512.85
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.2,3567
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.25,3614.75
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.3,3663
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.35,3695
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.4,3729.6
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.45,3778
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.5,3819.5
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.55,3863
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.6,3918.4
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.65,3972.35
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.7,4019.9
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.75,4081.25
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.8,4163
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.85,4273.3
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.9,4427.1
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.95,4681
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.975,4941.87
2021-01-11,4 wk ahead cum death,2021-02-06,21,quantile,0.99,5250
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.01,7950.98
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.025,7963.98
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.05,7979.95
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.1,8005.8
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.15,8023
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.2,8042
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.25,8058
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.3,8071
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.35,8084.65
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.4,8098.6
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.45,8110
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.5,8124.5
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.55,8142
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.6,8161
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.65,8181
2021-01-11,1 wk ahead cum death,2021-01-16,22,quantile,0.7,8204
