forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.8,9121
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.85,9136.15
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.9,9158
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.95,9215.3
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.975,9292.1
2021-04-26,4 wk ahead cum death,2021-05-22,24,quantile,0.99,9401.02
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.01,17614.99
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.025,17618
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.05,17620
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.1,17624
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.15,17627
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.2,17629
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.25,17632
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.3,17634
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.35,17635
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.4,17638
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.45,17639
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.5,17641
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.55,17643
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.6,17645
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.65,17647
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.7,17650
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.75,17653
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.8,17655
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.85,17659
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.9,17664.1
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.95,17673
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.975,17680
2021-04-26,1 wk ahead cum death,2021-05-01,25,quantile,0.99,17686.01
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.01,17638.99
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.025,17643
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.05,17647
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.1,17654.9
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.15,17658
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.2,17663
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.25,17666
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.3,17669
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.35,17671
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.4,17675
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.45,17677
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.5,17681
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.55,17684
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.6,17686
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.65,17690
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.7,17693
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.75,17697
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.8,17701.2
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.85,17707
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.9,17716
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.95,17729.1
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.975,17746
2021-04-26,2 wk ahead cum death,2021-05-08,25,quantile,0.99,17763.01
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.01,17655
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.025,17660
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.05,17665.95
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.1,17675
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.15,17681
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.2,17685
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.25,17688
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.3,17691
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.35,17695
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.4,17699
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.45,17703
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.5,17707
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.55,17711
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.6,17714
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.65,17719
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.7,17723
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.75,17729
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.8,17736
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.85,17744
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.9,17755
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.95,17775.05
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.975,17796.03
2021-04-26,3 wk ahead cum death,2021-05-15,25,quantile,0.99,17820.03
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.01,17665.98
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.025,17670.97
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.05,17679
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.1,17689
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.15,17694
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.2,17698
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.25,17702.75
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.3,17707
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.35,17711
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.4,17715
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.45,17720
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.5,17725
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.55,17729
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.6,17734
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.65,17740
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.7,17744.3
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.75,17751
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.8,17758
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.85,17769
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.9,17782
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.95,17807
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.975,17836.05
2021-04-26,4 wk ahead cum death,2021-05-22,25,quantile,0.99,17872.02
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.01,18496.98
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.025,18514
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.05,18526.95
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.1,18556
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.15,18580
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.2,18601
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.25,18621
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.3,18635.7
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.35,18650
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.4,18668
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.45,18688.55
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.5,18707
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.55,18726
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.6,18747
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.65,18767
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.7,18799.6
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.75,18829
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.8,18865.2
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.85,18911
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.9,18975.3
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.95,19082.65
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.975,19186.22
2021-04-26,1 wk ahead cum death,2021-05-01,26,quantile,0.99,19431.89
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.01,18612.96
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.025,18667.95
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.05,18697.95
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.1,18748.9
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.15,18798
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.2,18825
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.25,18860
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.3,18890.7
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.35,18920
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.4,18954
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.45,18994.65
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.5,19026
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.55,19064
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.6,19105.6
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.65,19160.35
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.7,19225.3
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.75,19286
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.8,19342
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.85,19424.6
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.9,19569.1
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.95,19822
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.975,19996.38
2021-04-26,2 wk ahead cum death,2021-05-08,26,quantile,0.99,20493.61
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.01,18725.91
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.025,18772.9
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.05,18841
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.1,18909
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.15,18965.85
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.2,19017.8
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.25,19057
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.3,19108.5
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.35,19159.95
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.4,19204.2
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.45,19252.55
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.5,19307
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.55,19384.45
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.6,19448.4
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.65,19525
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.7,19602.6
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.75,19691.5
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.8,19808
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.85,19925.3
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.9,20199.2
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.95,20496.05
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.975,20812.3
2021-04-26,3 wk ahead cum death,2021-05-15,26,quantile,0.99,21443.24
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.01,18803.96
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.025,18869.95
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.05,18920.8
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.1,19018.7
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.15,19095
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.2,19160.2
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.25,19212.5
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.3,19288.7
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.35,19353.65
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.4,19427
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.45,19492
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.5,19554.5
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.55,19629.45
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.6,19724.4
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.65,19842.75
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.7,19932
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.75,20067.75
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.8,20223.6
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.85,20415.15
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.9,20786.9
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.95,21293.1
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.975,21679.03
2021-04-26,4 wk ahead cum death,2021-05-22,26,quantile,0.99,22493.53
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.01,7207
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.025,7210.98
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.05,7213.95
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.1,7219
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.15,7222
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.2,7224
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.25,7226
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.3,7229
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.35,7231
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.4,7232
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.45,7234
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.5,7237
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.55,7239
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.6,7241
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.65,7243
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.7,7246
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.75,7249.25
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.8,7254
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.85,7257.15
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.9,7264
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.95,7274
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.975,7285.02
2021-04-26,1 wk ahead cum death,2021-05-01,27,quantile,0.99,7303.02
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.01,7234
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.025,7239
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.05,7244
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.1,7251
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.15,7257.85
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.2,7262
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.25,7265
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.3,7268
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.35,7272.65
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.4,7276
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.45,7281
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.5,7284
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.55,7289
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.6,7293
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.65,7297
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.7,7303
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.75,7308
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.8,7316
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.85,7326
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.9,7337.1
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.95,7362.05
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.975,7386
2021-04-26,2 wk ahead cum death,2021-05-08,27,quantile,0.99,7430
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.01,7253
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.025,7259
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.05,7266
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.1,7276
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.15,7282
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.2,7290
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.25,7296
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.3,7301
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.35,7307
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.4,7312
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.45,7318
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.5,7323
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.55,7330
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.6,7336
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.65,7342
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.7,7348
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.75,7358
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.8,7368.2
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.85,7384
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.9,7399
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.95,7442.05
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.975,7501.02
2021-04-26,3 wk ahead cum death,2021-05-15,27,quantile,0.99,7574.01
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.01,7267
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.025,7274
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.05,7281.95
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.1,7293
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.15,7303
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.2,7311
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.25,7318
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.3,7326
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.35,7333
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.4,7339.6
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.45,7347
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.5,7354
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.55,7361
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.6,7369
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.65,7378.35
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.7,7389
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.75,7401
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.8,7412
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.85,7431
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.9,7459.2
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.95,7528
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.975,7619.05
2021-04-26,4 wk ahead cum death,2021-05-22,27,quantile,0.99,7742.01
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.01,7179
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.025,7180
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.05,7181
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.1,7183
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.15,7184
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.2,7185
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.25,7186
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.3,7187
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.35,7188
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.4,7189
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.45,7190
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.5,7191
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.55,7192
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.6,7193
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.65,7194
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.7,7195
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.75,7197
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.8,7199
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.85,7201
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.9,7205
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.95,7209
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.975,7214
2021-04-26,1 wk ahead cum death,2021-05-01,28,quantile,0.99,7219.02
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.01,7185
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.025,7187
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.05,7189
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.1,7192
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.15,7195
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.2,7197
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.25,7198
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.3,7200
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.35,7201
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.4,7203
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.45,7204
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.5,7206
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.55,7207
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.6,7209
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.65,7211
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.7,7213
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.75,7216
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.8,7219
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.85,7223
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.9,7228
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.95,7237
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.975,7245.02
2021-04-26,2 wk ahead cum death,2021-05-08,28,quantile,0.99,7251.01
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.01,7190
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.025,7193
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.05,7195
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.1,7199
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.15,7202
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.2,7204
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.25,7206
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.3,7208
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.35,7211
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.4,7213
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.45,7215
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.5,7217
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.55,7219
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.6,7221
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.65,7224
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.7,7227
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.75,7230
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.8,7235
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.85,7240
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.9,7247
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.95,7262
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.975,7272
2021-04-26,3 wk ahead cum death,2021-05-15,28,quantile,0.99,7284.06
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.01,7194.99
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.025,7196.97
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.05,7199
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.1,7204
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.15,7207
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.2,7209
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.25,7212
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.3,7215.7
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.35,7218
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.4,7220
2021-04-26,4 wk ahead cum death,2021-05-22,28,quantile,0.45,7222
