date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-16,3.9175469577995328,4.36256256663161,5.299010439952521,6.200974837059304,6.787208660410787,7.938136961503013,8.641001065249364,9.635636815771964,10.41857162640018,11.66191655826394,12.75506631701053,13.960800092685314,15.472255030060323,16.68771500688587,18.580815091309073,19.972686930313515,22.239263803552983,23.63611206187608,25.34970736923283,26.993511042653033,29.471118649081195,32.67680714865407,35.076715993683926,15.612509390334997,787.1840820391453,829.2773821908736,880.3610896294322,937.4450977096698,972.6856599824246,1012.906837937156,1043.740152259166,1075.680643158867,1106.5285916377811,1141.4418398968674,1170.9637431449091,1207.5351158711937,1241.3700135942543,1277.0733960206394,1316.8003381007504,1355.0691167547716,1392.7262726678991,1434.380098927485,1475.3246130339157,1527.154151210865,1610.6797610898175,1713.6707908461035,1790.4932303492374,1224.97952998435,3020.6924119226314,3214.6519385880674,3642.5609656743472,4703.133673213248,5364.287588610518,5833.493666062277,6939.099526125603,7750.7511288922105,8609.025288022749,10019.723778334694,11172.372732856486,12528.664560296049,14947.257180058834,16599.706705274963,18238.435965005163,20578.434575041058,23697.85767149643,26511.94854197491,28989.533809381624,32348.585308553418,35860.184181335644,38856.48786513155,42010.563866773446,15888.449624682136,153.86951345014097,160.56231667259544,175.32780356926324,232.79152664780477,271.2887017935934,295.92599681528355,348.5426446250873,392.12740505658496,426.146566044917,530.1211961716567,586.3125885549787,652.378650782819,805.0540384118716,907.904915280965,998.4113507154667,1146.6158693277507,1322.739183452251,1535.4390227392728,1692.051097281208,1950.264974522475,2156.354649806955,2305.8201601369565,2509.877938265924,890.675263211356
2020-05-17,3.7176255327077286,4.126529304201136,5.021318562763666,5.888444997789023,6.456771115096897,7.5150801638764255,8.22359998253949,9.177290999331335,9.955689893213854,11.129858912765597,12.31328972677427,13.41937117283797,15.00069742257945,16.18578103284361,17.99908581912696,19.445911455287195,21.767435193254205,23.083492003664855,24.85434792523306,26.644000903426356,29.071068973450256,32.183779838684906,34.56143676322089,15.181574353076636,790.9017075718531,833.4039114950747,885.3824081921958,943.3335427074588,979.1424310975215,1020.4219181010324,1051.9637522417056,1084.8579341581985,1116.4842815309948,1152.5716988096328,1183.2770328716836,1220.9544870440316,1256.3707110168339,1293.2591770534832,1334.7994239198774,1374.5150282100587,1414.4937078611533,1457.4635909311498,1500.1789609591488,1553.7981521142913,1639.7508300632678,1745.8545706847883,1825.0546671124582,1240.1611043374264,2907.353297018941,3085.5695658171317,3478.746057091077,4513.01435527287,5160.263096257186,5601.263418371134,6679.672739044268,7454.831844475339,8262.659819217166,9700.256597207845,10802.259871295391,12109.461449989234,14504.855747616471,16156.872298386093,17742.894587075745,20088.175186327047,23125.666982574417,26031.617664563644,28451.637778998644,31902.98316960191,35346.820151704655,38237.709343065246,41373.8697487537,15506.491021525027,148.7704251497322,154.91998481739043,168.4869815851117,224.1937440766666,260.07759603518,283.68313146981995,334.2091311646513,377.65784837955005,410.65620158065894,514.0671549963838,567.9103810289217,631.0363935476105,780.5464580284366,882.3873037232618,973.4218344014706,1116.9179985371834,1290.8117490673626,1506.8478131724376,1663.5150878158677,1922.959685254914,2121.476201802132,2267.2736143353677,2470.9558242015096,870.1334920380244
2020-05-18,3.5319320833557306,3.907652289102397,4.736577020808612,5.58281851677565,6.158546139833139,7.023303214124169,7.830154400342437,8.780672589754108,9.575190607397184,10.625280731759931,11.888757889148513,12.905852236182602,14.562986773051676,15.701827208501477,17.466892084094585,18.934011030432774,21.28830473311787,22.51957399987332,24.402696383162713,26.29816702514013,28.675566768293393,31.697680587498887,34.0528641162654,14.767421882521075,794.4336396552088,837.3115637841771,890.1189852130044,948.9163612242345,985.3009772373546,1027.4452213151567,1059.793906642048,1093.6386067479525,1126.059472138392,1163.196979541393,1195.1657907608321,1233.8603392802142,1270.9336977898854,1308.9610042619847,1352.266316003972,1393.4490392404916,1435.7820125942712,1479.983164931023,1524.5816573423115,1580.0963191394314,1668.4263968315613,1777.552251272287,1859.1075312287237,1254.9285262199476,2800.214900861305,2963.9657327024615,3325.2288253251463,4331.356950623405,4965.20679787753,5385.473671817221,6430.211328031917,7174.822515129388,7933.345005447452,9398.350448187091,10451.508762883605,11705.593808085192,14079.881189543928,15723.555872653029,17264.893156049802,19610.751666790835,22567.5337828013,25555.214284363785,27922.20623862339,31461.262998316844,34835.52656074948,37623.863438842585,40744.99712844606,15136.108871368779,143.88529941758105,149.53570963966354,162.0014956927387,215.98454205305563,249.43247171124915,275.0376904027812,322.4044045039499,366.04082312137893,395.8212137891696,498.5210849219283,550.1300252574882,610.4308469053542,759.184141411455,857.6003308325021,949.0436350788267,1087.9810253402966,1259.624531785259,1478.617052006028,1635.3924103263716,1895.8633336551418,2087.053094766087,2228.220641207823,2432.483558864082,850.1248760346272
2020-05-19,3.3593117857241377,3.7045399572183015,4.4661881951258495,5.315068826033636,5.8870715652211,6.5689360314712095,7.498069654877982,8.407075502553868,9.267230817405105,10.146669855677162,11.480725398134995,12.489415875790494,14.204299098342647,15.235076261673175,16.970629112855683,18.436522863735203,20.82058050840437,22.06916713095718,24.048895923604483,25.95593328473146,28.284553607071814,31.21840323503939,33.55094277760281,14.369170861550144,797.7929514409329,841.0161037413955,894.5851734081302,954.2314300502682,991.1880488025756,1034.0141573466278,1067.291976296926,1102.0456822505064,1135.3267029557971,1173.34364939707,1206.6465161589672,1246.3497551560047,1285.137996888228,1324.1960805236577,1369.2369451168279,1411.885562104227,1456.6025931026757,1502.0523320619802,1548.630553265916,1606.0522524241628,1696.710950438633,1808.7706545073265,1892.6584740063265,1269.2976970814977,2698.7739214577596,2849.2334286714176,3181.173450969087,4159.105027679543,4776.257592621172,5183.3946969614335,6192.777831797299,6909.790773010274,7620.025150370697,9106.706544564222,10115.149674910237,11316.398424117011,13672.401756631152,15298.060209286952,16802.79406081143,19143.6366233773,22020.464039811166,25077.062846522807,27401.067012839078,31019.15423613746,34326.35219217764,37014.939096498856,40123.78907151747,14776.73438550238,139.19676926217898,144.38854510794505,155.84250389115348,208.1375419937119,239.3149081455948,266.6941408859741,311.23770120972773,354.82226787282997,381.60176917734367,483.4610136718458,532.9408513608047,590.5301448639773,739.3524975644689,833.5124407629766,925.2573317235068,1059.7807767992235,1229.9464789518895,1445.1994315432262,1607.6745094010867,1864.7816267663352,2053.075935946841,2189.7544088410095,2394.4518549661902,830.6246370304331
2020-05-20,3.1987035375360886,3.51591334079951,4.215743872037983,5.063544988899123,5.6335702551192455,6.185981725256734,7.190361062235246,8.054936557755921,8.970727563753309,9.746627649397505,11.08847818984342,12.013706570137753,13.855181136652712,14.830285315567156,16.490211187020645,17.95299601459368,20.41869727981176,21.572395155837032,23.68076044294067,25.405790597317317,27.897964820887665,30.745835439789676,33.05560108487996,13.985986570200541,800.991654978469,844.5320170821949,898.8009172801682,959.2949750391673,996.8216190576949,1040.2001390718847,1074.4823373591612,1110.1006188082624,1144.2974305195503,1183.0902770464677,1217.7349943488105,1258.3634617261423,1298.9931780248808,1339.026365839225,1385.7271563038485,1429.8385581188206,1477.0212903824875,1523.6247272178173,1572.3113137088567,1631.45804302148,1724.6089152595207,1839.5164899471163,1925.7140750912065,1283.2836836516983,2602.5679088940087,2740.8149088317296,3045.8119483065966,3995.620123162269,4594.899924743513,4993.240359510208,5966.223437613153,6657.335757135792,7321.709856704125,8824.8809888814,9791.105637978733,10941.240736722742,13281.499863631732,14880.223047065985,16355.939299386286,18679.702431473415,21489.73521582139,24596.552593177097,26899.27374670902,30574.800600060727,33819.3443640983,36414.024361708114,39510.09082072304,14427.830352043151,134.68887734247707,139.45924535778454,149.98350520373418,200.62815631058385,229.6890927665489,257.19117336657956,300.49760668720785,342.46014251549684,367.9604788502459,468.86591948149254,516.3137245254013,571.3037997682026,720.005780764483,810.0934329037174,902.044120389976,1032.293847995062,1203.2350848116866,1411.649601740866,1580.3530023757498,1832.1229281742408,2019.5355160145339,2154.9620575027734,2356.851608046544,811.6093194920812
2020-05-21,3.049132354214164,3.3405970446764184,3.983626265449294,4.827145101501607,5.391772476199393,5.9345441449629215,6.869289936041052,7.722800243717663,8.657434709482892,9.313582429553104,10.665596384429485,11.636229540628655,13.511782378255141,14.459454328701598,16.037076867776978,17.482991819241068,20.03085469865378,21.0877357361497,23.20819769249581,24.802800707598173,27.515731155721173,30.279860718547436,32.56675507172505,13.617079120508263,804.0407873326832,847.8726141268713,902.7845435456175,964.1221201406689,1002.2133915338943,1046.1346832168474,1081.3516272952022,1117.82341905198,1152.9548652290332,1192.4038594760207,1228.4005907332398,1269.9996912667712,1312.504960403136,1353.4858201679265,1401.7642331716254,1447.3215499380617,1497.0521450811411,1544.712462953967,1595.5195114013525,1656.2608437290783,1752.1246464152418,1869.7963506656638,1958.2808301629316,1296.9007627722067,2511.171949504045,2638.1976980183244,2918.4386606499174,3840.30711105949,4419.4674959377735,4815.501118005835,5747.8698544399085,6415.975562071515,7038.320987013358,8552.449088056077,9478.766532055713,10579.513609115442,12906.367620197329,14470.807598891814,15923.700333861314,18219.03061884723,20974.741268890153,24122.928012698103,26416.52770648399,30130.22071965874,33314.54905776944,35822.35072867226,38903.7499745684,14088.889268532395,130.34696154911407,134.73012668444824,144.40014969287125,193.43346670571094,220.52164406258055,249.4966513557547,290.16054166644665,329.80391438876205,355.28490324508465,454.7156899269183,500.22096709127436,552.7226426605398,701.1230158425574,787.3144052182417,879.3857944990682,1005.4975775105844,1177.0071284943313,1387.8128478054723,1553.4196765443244,1801.756339890885,1986.4228073189552,2121.975221759799,2319.6738944832473,793.0567124200325
2020-05-22,2.9097023828915107,3.1775109570849023,3.7683485195619957,4.580995822515217,5.151198202484202,5.70944190538163,6.550054336310654,7.409309698840536,8.293611036335873,8.975386743385432,10.242410346313692,11.334146589328205,13.131986177979373,14.098578470127,15.626309558386426,17.026084180533182,19.604398223600413,20.614808951786337,22.81801635659396,24.35215872798783,27.137780226743086,29.820360114338794,32.08431176564702,13.261701803238765,806.9504897155747,851.0501250839562,906.5528920651794,968.7031159631841,1007.3645897363785,1051.8441251222291,1087.901681631513,1125.2327287508206,1161.2484762653692,1201.379246219406,1238.6430010795536,1281.3338378560993,1325.6369465811154,1367.5843986380535,1417.390542730012,1464.347634118595,1516.6565433047415,1565.3272719057532,1618.3375277579464,1680.6130024570662,1779.262426641985,1899.6167107800027,1990.3651419285786,1310.1624645754455,2424.1956191712816,2540.910917398607,2798.4052042187686,3692.6112627181283,4250.056535685551,4646.18493081152,5537.255934269298,6185.298612871993,6769.630196870086,8289.004523335636,9177.552899550763,10230.636150984297,12546.23158108024,14075.34005407017,15504.965050917555,17761.700146219722,20474.894530579244,23656.451782872144,25948.45250654014,29689.501556989417,32812.01101764766,35239.68271045873,38304.616609300894,13759.431577665324,126.15754987229006,130.18494073335756,139.07006387377834,186.53211061655114,211.78144654644638,242.02680715729045,280.2042301296844,317.656587776527,343.62621013874474,440.9910825170127,484.63628463229117,534.7587662112735,682.6841348682287,766.9795323456783,856.7529849026248,979.3700237395486,1151.2472517024135,1364.6976142382478,1526.8664863195781,1775.7445036953106,1953.7289618388108,2089.3152792444866,2282.9099692322357,774.945776127479
2020-05-23,2.77959048282353,3.025662579026489,3.5685442145923134,4.386281704181273,4.9253772719645506,5.494875437957064,6.248794404780366,7.103331989958645,7.9867164170498395,8.681309716683987,9.854703188766285,10.96160720484672,12.71917154100757,13.747341533309868,15.226719707248884,16.577629917182232,19.17858222860292,20.244754714235707,22.43935018864613,24.036008016245393,26.764037616620588,29.36721339780982,31.608171683988264,12.919149274830382,809.7300801983982,854.0757876629827,910.1214362797717,973.0893976673655,1012.2899670083431,1057.3390005601862,1094.1504760362932,1132.336060740779,1169.235192682419,1210.0605559360902,1248.49770426832,1292.295445060946,1338.3561181221228,1381.3317401713634,1432.6172624372607,1480.9252640357772,1535.8351255333444,1585.572026619989,1640.7768779465925,1704.6490104733116,1806.0264642586055,1928.9839241778125,2021.973313612567,1323.0816138502757,2341.2801838804153,2448.5219079014933,2685.115821857922,3552.0155045586434,4085.6461712044693,4485.697106141262,5333.950870856148,5965.876915899615,6514.773329490607,8034.158552028472,8886.914385129756,9894.052586394508,12200.351361657638,13694.312748199765,15097.704521583015,17307.787458734092,19989.6252963616,23196.97550675692,25487.399598846474,29252.562967592065,32311.773828983103,34665.78948563838,37712.54335908868,13439.004002442322,122.1082638030189,125.8087579923914,133.9726902816177,179.90417551621022,203.43949693195748,234.76341017634442,270.60762727531926,306.2122029435811,332.36879053045664,427.67368704653177,469.5346958415409,517.3854701530656,664.6699377521574,748.24695139332,833.1848895412529,953.8899420534095,1125.940583945277,1341.8833039408678,1500.6855504429584,1749.9147520070608,1921.4453089880863,2056.9754434632296,2246.551263437117,757.2565736613265
2020-05-24,2.6580403250636757,2.8841399250404014,3.3829577056309312,4.198763331131961,4.713228930740926,5.238689709919687,5.994841334977854,6.809819376863982,7.661374519081438,8.399674800832996,9.479235261396763,10.584365260750271,12.31456023639991,13.363244558478012,14.792916596841879,16.14991711446428,18.711754924904433,19.91737458371729,22.066687649103656,23.722841363558008,26.394427621239405,28.92029987487503,31.138230673675302,12.588755587898481,812.3881205234619,856.9599275880232,913.5043939854027,977.2881609984975,1017.003195939084,1062.577690270106,1100.1453173712712,1139.1458801176432,1176.8965672015004,1218.4602307369232,1257.9769395297167,1302.8798103216961,1350.6706783585228,1394.6949847298415,1447.4101790341026,1497.0751811502414,1554.5468804582488,1605.4894012037062,1662.8435655956962,1728.3718518368696,1832.420891879845,1957.9042240526876,2053.111544286242,1335.6703694381742,2262.096027467167,2360.6331276026176,2578.0231122709956,3418.0378616705275,3927.309381182189,4335.443906609871,5137.552188924121,5756.582039560482,6272.163117497563,7787.539244588086,8606.3282549094,9569.231169282924,11864.42503456198,13325.549075366696,14702.502136591153,16860.595778613962,19518.38139436225,22741.176712408924,25035.95099124231,28819.32646415659,31815.73840679787,34100.44484364914,37127.38546938423,13127.177980178385,118.18772957540547,121.58786074865323,129.08914005958331,173.5311005451653,195.4687607617251,227.68970829434528,261.3508514739513,297.1043502574004,320.7197538924373,414.74588962465333,454.8924660266148,500.5772091012654,647.0620547897888,729.9269094275767,810.2346043966862,929.0367627321385,1101.072727081951,1316.186525390566,1474.8691491752545,1724.263304378257,1891.4217768253625,2024.9490686587694,2210.5893818863997,739.970206553886
2020-05-25,2.5443569697099213,2.752104984826737,3.210435190610704,4.028801911907888,4.494269677448567,4.982600573640053,5.7738074655672555,6.530623120101488,7.337176011098008,8.076605923389945,9.101323704220537,10.221573829418599,11.924607577489388,12.9672902846593,14.350347307707292,15.729867848676335,18.25697808917473,19.595001620326816,21.69991750505978,23.412596926609062,26.02887378221826,28.479498972111386,30.67438132576374,12.269892160782321,814.9324774931717,859.7120325728499,916.7148291760134,981.3169629104053,1021.4974656165325,1067.5602908437459,1105.9191248368384,1145.6765032377446,1184.2337432125983,1226.536836660313,1267.0782632339374,1313.1013841511149,1362.595285936012,1407.662275014501,1461.76052634181,1512.8050489989178,1572.8038585474235,1625.084402824033,1684.543483100756,1751.7844487634786,1858.449765662063,1986.3837230247989,2083.785925612006,1347.9402615989566,2186.3402881561924,2276.8793014570983,2476.624104886141,3291.15729291788,3776.3531355640007,4191.388907090906,4947.683867673404,5558.028485766583,6040.967600512406,7549.565612281469,8335.297991853295,9255.663146490406,11536.55829419347,12965.762039850524,14318.037736134953,16423.147458309744,19060.627742500743,22292.94503703789,24597.804768862086,28386.791293402493,31324.629234316322,33544.81113204625,36549.00083157231,12823.548193022754,114.38549661342714,117.50964473402297,124.4020575200545,167.39558484680276,187.84403876666758,220.7903081307069,252.41511998517876,288.2246355889415,309.36845053829006,402.1908382598126,440.68704401924185,484.30954262522437,628.965362215473,712.0063004020859,787.878306257597,904.7905695601734,1076.6297403891326,1290.1783044413978,1449.409721393491,1695.8625688546754,1862.4746451576966,1993.2296469838398,2175.0161002757986,723.0687545816083
2020-05-26,2.437901882974359,2.628787725256031,3.0499164598894564,3.852891135077493,4.329610389175542,4.746678668977974,5.558326687459372,6.264952110023352,7.030012006711257,7.8045168711109,8.760957387811803,9.872608594935953,11.54667527278709,12.646516101526531,13.950632117617173,15.32133494603233,17.83883217745112,19.27753178633745,21.338928149502934,23.105214029730128,25.667299335132174,28.044690724338572,30.216514131423544,11.961965785376567,817.3703793761462,862.340820298106,919.7647456359028,985.1698540454828,1025.827076005708,1072.3069695127238,1111.4774515242977,1151.941455347768,1191.2637552193096,1234.341353531424,1275.839220621749,1322.9739927460507,1374.141961208799,1420.3087911160274,1475.7111584594272,1528.12638394495,1590.6426907248747,1644.3619346103706,1705.8824112502589,1774.8896627932088,1884.1170649971953,2014.4284137491375,2114.0024397434295,1359.9022273843332,2113.7346869528556,2196.9248027103167,2380.4566533145553,3169.9638130506355,3632.717440147302,4053.0289984640694,4765.141233160743,5368.153664394689,5819.980274546702,7319.35868551227,8073.351963578432,8952.861765968351,11214.681058000977,12614.666458427208,13943.90133534593,15996.85780834136,18616.752561572124,21850.800000147836,24172.52833916887,27957.618912312086,30838.34456895839,33001.08802025227,35977.250000962376,12527.731189520913,110.69196259724177,113.56252874998053,119.89549570457427,161.48150206014967,180.54184229094957,214.0510649666883,243.7826882215101,278.1762209631459,297.8779983929287,389.9924099074532,426.8970023155871,468.55908745899586,609.5570896324779,694.4724346481645,766.0931076482588,881.1320790545248,1052.5981260605715,1264.4485777907876,1424.2998616053846,1665.6363261326553,1833.7705163266187,1961.8108057372742,2139.8233623065134,706.5352192532221
2020-05-27,2.338088358974839,2.5134805890521523,2.900427304013769,3.6869708800303913,4.158428919690419,4.538895226010098,5.3185882316513835,6.012058901606055,6.7381949917031685,7.558231845176967,8.468409153364767,9.536872022995567,11.184313445946847,12.334106862122093,13.563338344632426,15.009973697088519,17.414666443391575,18.9648631905478,20.90081739747993,22.800633212391535,25.309627610228105,27.615756189682923,29.764518434021515,11.664416713498515,819.7084677351211,864.8543008871582,922.6651729399166,988.8568249255131,1029.9855049253983,1076.845864738734,1116.796039755949,1157.9535142493742,1198.0019502110126,1241.899585376601,1284.3076297751138,1332.5108647690463,1385.326274654746,1432.6428979781494,1489.2744968040597,1543.1363576420385,1608.0573571682662,1663.3267978009183,1726.7832286477387,1797.6902960056004,1909.4266926074233,2042.0441699388205,2143.7669581774508,1371.5666440978316,2044.0235323087836,2120.4612467536645,2289.0961219569726,3054.0713604084594,3495.45117654193,3922.0045581328595,4589.8291292955255,5185.635228620435,5609.164802161104,7095.599453040049,7820.042158538592,8660.361327144114,10898.627445642982,12278.231687833817,13579.69882390686,15581.372333656647,18187.36986980145,21416.517171941116,23759.70356060262,27531.81196105678,30356.784678051103,32470.3369013973,35411.99619902528,12239.364090640796,107.0983046116346,109.73587162512914,115.55480204372691,155.7738205598663,173.5402771687178,207.45898155772633,235.43679236530372,269.24197030677385,287.3596486128244,378.13517892584133,413.5019802799539,453.30347176738826,590.708629204165,675.7836658799507,744.8570198857308,858.042620339544,1028.9648151183176,1238.9885022605745,1399.5323169488197,1635.858570048435,1805.3043495777679,1930.6863045732518,2105.0032767002754,690.3534708006525
2020-05-28,2.244377313353088,2.4055334383580877,2.761072544902565,3.5303630239595707,4.005642255403534,4.324457122340331,5.130525942430327,5.771237331400612,6.4572942051734366,7.32073538135981,8.187462859174632,9.21379228002507,10.8347992458944,12.029796807218581,13.18798504873116,14.708189261260713,16.992929588737262,18.656896136958963,20.43898147431816,22.498796279988113,24.95578236043559,27.192577768716188,29.318283177465737,11.376716813231207,821.952845048474,867.2598343255163,925.4262454848192,992.3871879494727,1033.991147180802,1081.1703218610742,1121.9265656983794,1163.7247515807746,1204.4592444161863,1249.2203207579605,1292.4950926342885,1341.7246570490713,1396.1610739006403,1444.672694785368,1502.462481852791,1557.8445469032993,1625.0502867570035,1681.9836939378772,1747.2222101220568,1820.1890922855885,1934.3824749678588,2069.236747707537,2173.0852413549164,1382.9433609110629,1976.9718867423217,2047.205280010312,2202.1523417480785,2943.120083123693,3362.4307337897044,3796.2026596605865,4421.347914467202,5008.124804719977,5407.721179116343,6880.6377992159105,7574.942986854119,8377.716271259414,10588.238760419015,11954.74268511479,13225.051364980667,15176.347799655166,17769.878019761672,20984.466253189574,23354.576234753535,27104.852726985293,29879.85181702886,31952.538599872,34853.10530259574,11958.103374714585,103.59641588296951,106.01989591320233,111.36651329434781,150.25852910717947,166.81893548334654,200.2658500679188,227.36159515785772,259.5532956436759,276.9940575945324,366.60438689897506,400.48263025696633,438.52129139241674,572.3957714099288,657.5428634445595,724.1489175194839,835.5041156778841,1005.7171537622742,1213.7895147452427,1375.0999842284361,1606.520003028102,1777.0712079648783,1899.8500327093889,2070.548114196046,674.5081984673166
2020-05-29,2.156273418231711,2.3043489003354045,2.631029638100125,3.382435461026317,3.847188464580495,4.158332412008453,4.951047743266303,5.541820249161921,6.190001206002259,7.091647337951263,7.917540991943069,8.902822169377643,10.4975831889164,11.692687790146085,12.824110200295117,14.412340647476986,16.5818097667848,18.353533060079464,19.996591489791964,22.199646288983566,24.605687997549463,26.77503942111098,28.877697465608275,11.098367781333026,824.1091184667058,869.5641832258517,928.0572751229193,995.769623410499,1037.8383356453826,1085.3286542730827,1126.8776134416457,1169.2665718299365,1210.6492456221886,1256.3119680959119,1300.4126336262316,1350.627479218449,1406.6586570895568,1456.365382575514,1515.286592053086,1572.2568875507764,1641.6320965237883,1700.3372269979566,1767.2188016118487,1842.388738574572,1958.9881629654083,2096.0117871286475,2201.962938820525,1394.041728692396,1912.3638822647772,1976.8965481394553,2119.266812858652,2836.774558082543,3232.1643494938617,3674.614232882872,4261.379297855296,4835.589713367488,5215.057520512142,6672.177620265866,7337.650142521103,8104.248786403972,10286.281432717456,11638.791972145758,12878.694643447147,14781.451874149963,17363.808509089926,20556.817771970993,22955.173930177523,26676.944065618416,29407.450203324,31438.450175317965,34300.44582395477,11683.623737112677,100.17884765111089,102.40561778586762,107.31825900244698,144.9225675759367,160.358794676313,193.99296535202177,219.5421346872382,249.95457592006784,266.9367318075734,355.38591377607065,387.820566444029,423.9405439842645,554.5953528438744,641.1915171533342,703.9485041274941,813.4990616377539,982.8428901739446,1188.8433234829004,1350.9959069964168,1577.6115178747134,1749.0662563527387,1869.2960062007853,2036.450304548339,658.9848638866931
2020-05-30,2.0733215506693945,2.2093780843320805,2.509542790581743,3.2425989817666907,3.718905833169747,4.0050067404719325,4.7796295742181085,5.30436793489583,5.9355664976931415,6.870604020128241,7.658095164186755,8.603438090136011,10.172138253415705,11.358333745063502,12.471269943311132,14.122239335492608,16.18097826169797,18.05467841490389,19.663757138870633,21.90312748641214,24.259269752988036,26.3630268069381,28.442650978477346,10.828899416797833,826.1824400173753,871.7735613101838,930.566817913501,999.0122223922657,1041.5572414785524,1089.3336610135548,1131.657243015864,1174.5709397648325,1216.5848121198815,1263.18257211604,1308.0707287904183,1359.230917308585,1416.8307953429724,1467.7237163205775,1527.7578619963972,1586.379126886269,1657.8130747854862,1718.3919054128605,1786.8825587507192,1864.2918660609841,1983.2474327183963,2122.3748139355857,2230.405589799002,1404.8706281091938,1850.0011725378863,1909.295829179362,2040.1101342172333,2734.722131017086,3104.2601306468714,3556.8972762637422,4109.717345161102,4669.732036064161,5030.169522329059,6470.140320239472,7107.7795240157575,7839.3797989038285,9993.879055826488,11330.140063110244,12538.898680513084,14396.362781165313,16968.70760655444,20148.723334876267,22561.37803351594,26248.284628632333,28939.485988143802,30933.137056663953,33753.88888493186,11415.61702090237,96.8387557595477,98.8847826169299,103.39867280223505,139.7537624016771,154.14212350602355,187.82939626452247,211.96427600798089,240.69579532944832,257.44674813389014,344.66887411286575,375.49831638069867,409.62193768143777,537.9747910871168,625.1770596939238,684.2362794256793,792.0105108602702,960.3301617578018,1164.1418995783336,1327.2132726609746,1549.1241943491334,1721.2847594563325,1839.018365309156,2002.70243352163,643.7696573436194
2020-05-31,1.9951035292515278,2.1201166458489857,2.395917548215889,3.110304362105594,3.5759089227307372,3.823477798480093,4.61577971566066,5.114713200836289,5.693281442439504,6.657257458468125,7.408604634102171,8.315139031626636,9.880749510038495,11.034852095191168,12.11930724823156,13.805202086252065,15.790115065102245,17.760238602102522,19.32532047869156,21.609185256457057,23.91645379647789,25.956427388260845,28.013034295510767,10.567867972381388,828.1775435466268,873.8936779560328,932.9627354617169,1002.1225267543713,1045.133150401283,1093.1571388120346,1136.2730227315246,1179.6856529656686,1222.278093562321,1269.8398295745083,1315.4793334245205,1367.5460563402116,1426.7115448530108,1478.7585684157687,1539.8771692446287,1600.1843289725211,1673.6031898505885,1736.1521440149631,1806.2078792294108,1885.9010513174412,2007.1638865148743,2148.3312413238464,2258.418624094513,1415.4384960815753,1789.7015106684703,1844.1833183016279,1964.3796415640682,2636.671370780663,2981.123823243295,3442.7375492840074,3965.789365970384,4509.362796986592,4852.315686709597,6274.36957583591,6884.966210378683,7582.714687497908,9712.061894300627,11029.270225579181,12205.480837443436,14020.768966234435,16584.13590589058,19752.961780903104,22173.072345848836,25822.88627435066,28476.853418223793,30436.32826847423,33213.308186546026,11153.79121441429,93.5698515807298,95.44980579486429,99.59731091610101,134.74076641138552,148.15239439001246,181.7662698355379,204.61466543437763,231.75816597900922,248.29273042544858,334.3504517680797,363.49927491789447,395.71353937689616,523.2368768860241,607.0350777498826,664.993507645807,771.022054396859,938.167482788383,1139.6774687661016,1303.7454096141257,1524.8666202408,1693.7220798869314,1809.0113719472527,1969.2972398800844,628.8494567232706
