date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-15,2.897452489152968,2.99762271198104,3.256928575763203,3.7102599431933156,4.156076742687775,4.835682819311008,5.24917863930344,5.866297918439121,6.491294308137913,7.248530092464631,7.972232898383803,8.924689912668779,9.641616573134801,10.36084038296685,11.314440621871626,12.833319808392497,13.453716088741817,14.19631599517148,15.21162728486207,16.322949539575593,18.404847496662647,19.615871835441116,21.257290598655988,9.605881726384323,543.8699583647825,558.9510540826657,578.2429238189729,606.9654493074956,627.9744849777012,651.1688032373311,672.158771072524,691.0390799607746,710.9892249345735,733.7559736569533,753.3339631134716,776.9848580741675,797.5997485748198,819.4275270504806,840.9927977702876,869.3068678918901,892.6338067491823,918.036039855614,948.1612768596436,988.739890125514,1056.0538466441722,1110.4461281847916,1180.5379351799984,790.6180399093366,2564.9012109979085,2608.55892248539,2721.8836952918573,3015.5672034659874,3545.9691566035035,3899.3558131213504,4669.860081804203,5209.345476310205,5770.688951383097,6864.9866482590005,7647.548085672417,8481.742096551767,9838.315848802362,11007.755873626797,11883.932435064795,13566.079318687029,15632.078235123583,16819.51345005515,18120.310356294023,19631.536385112588,22169.39118761703,24522.43335036747,25307.902855176915,10243.386108903316,137.7176918801509,139.22415167594284,143.13575380414662,153.27315968499025,187.05905637221431,201.41003632981415,241.10333533145413,275.7313085934927,302.39799143709894,360.13769723895945,414.6846856309092,457.54831577082285,528.1982516694297,626.5719599282763,671.9632834221289,764.7603503571404,903.8700064589456,997.3251961691099,1075.0787035422263,1175.1394354423294,1333.7448428909192,1463.3030245629955,1537.2738419181837,585.471145431733
2020-05-16,2.7793211676017653,2.8713620966746234,3.1097324533087893,3.5725442358287274,3.988097678526456,4.621593703984292,5.070528849908371,5.656600424268658,6.281824774713525,7.0169806370925984,7.736398021844719,8.64767460630421,9.384275341413028,10.117543356440128,11.061971019130874,12.53328499052674,13.2468242781319,13.982519212090082,14.93513053266354,16.142591732708105,18.180469628657928,19.418269010383895,20.921372346739787,9.374117191007203,546.6492795323843,561.8224161793404,581.3526562722818,610.5379935433243,631.9625826562276,655.7903969413153,677.2292999224323,696.6956803850433,717.2710497092869,740.7729542940459,761.0703611353163,785.6325326804717,806.9840239162329,829.5450704069208,852.0547687894184,881.8401528824169,905.8806310273143,932.0185590677041,963.0964073923071,1004.882481858222,1074.23431627283,1129.8643971951756,1201.459307526738,799.9921571003438,2487.431037181428,2527.54513966589,2631.6773802239622,2901.5405892036943,3430.263791139121,3762.126932741812,4513.213434880585,5044.11695728793,5583.980798395438,6657.767128627631,7432.538148950582,8236.572180003626,9565.901307328662,10765.643803338884,11614.990197277803,13254.243434668693,15336.111391292085,16555.399976158355,17827.02806728163,19339.015369045068,21869.26482177891,24160.726575676497,24959.83965434489,10024.453514909415,133.86645594012128,135.2506389387849,138.84479055638636,148.15949329002854,181.5041758159027,194.88108717084182,231.88007772462552,267.46535650954536,292.6582303936419,350.62497626262194,403.56516610847467,444.57492525078095,512.1690229985027,613.1048502658698,657.2872829787718,747.1368388621731,888.49830163689,983.1554611311516,1057.128501829675,1157.278760669664,1319.1266563760794,1441.2445041966296,1518.4305453194006,573.2925136003213
2020-05-17,2.6687962877577123,2.7533673004100323,2.9724768601793854,3.442243093639529,3.8295872169300607,4.420096539042031,4.899862861708562,5.4535396156319935,6.04684433241376,6.776845139463462,7.4915391088622885,8.380787991974872,9.144543972929108,9.89458410791674,10.815655128262039,12.240777330125166,13.003854782132304,13.795008881360703,14.728257747350465,15.850968622911441,17.945846300213145,19.221116958478653,20.590482476086795,9.150477003313915,549.318075820142,564.5757834797504,584.3251331324611,613.9802366369639,635.7921698731577,660.2104934803574,682.129162784141,702.1492200006753,723.3178940417007,747.5497994335094,768.5619002441786,794.0133206724468,816.128567889162,839.4396545148376,862.8704239176805,894.0809302125421,918.8844858094466,945.8135679490648,977.8246651396576,1020.7334504811334,1092.1801625730432,1149.0855141536545,1222.049790002825,809.1426341036578,2413.275788878869,2450.1339089229004,2545.818531409728,2793.7911060589104,3319.511911624628,3631.309262947878,4359.708345371677,4885.186429749563,5404.755340615535,6456.738084339551,7225.073903706769,7999.227145650206,9298.326273928891,10526.845375088422,11356.10554792112,12949.586090992249,15046.930198423477,16299.323347246842,17542.196336010064,19049.90617953388,21573.92032335821,23796.429776202916,24622.687676271453,9811.195955493371,130.12960516467314,131.4014363593707,134.70389454151584,143.26264358247266,176.13297983546707,188.60191943922453,223.08945424075367,259.46731370450055,283.26781761157656,342.0913848773981,392.741746812892,431.97778557136957,496.64820160399375,598.4549666692543,642.8965071953916,729.8920745536785,873.2529017211846,969.102460252492,1041.539941942406,1139.6113153750543,1303.833925182616,1419.2718984191492,1499.6234665789837,561.3768346292456
2020-05-18,2.5652603658441446,2.6429675627631553,2.8443606677189655,3.31885322520803,3.6799029023783096,4.215444527811633,4.7170443295738655,5.259812593293036,5.828533633847776,6.58901950078302,7.265154134478956,8.123593416842034,8.957108011069645,9.668087144385119,10.538495583413999,11.955596739784255,12.834882231340695,13.609137753489893,14.52382452313892,15.614468771959228,17.577400077849386,19.024425817603476,20.2645512164497,8.934541077783198,551.8833361859862,567.2187510425135,587.1694938001801,617.299089862172,639.4720727755359,664.4259380081689,686.8462071137149,707.4090325939683,729.1464276755485,754.1388189342924,775.8270543786575,802.1369140892887,825.0856759002316,849.1077416592227,873.4089195010945,906.0365269523263,931.7193680407872,959.4227057025547,992.3484896627965,1036.3479192530926,1109.7575626508924,1168.109939971258,1242.3143412192744,818.077175181441,2342.1663990091183,2376.0328173258313,2463.954531714524,2691.810340806296,3213.3772538601916,3506.468305324088,4209.200215076737,4732.205790471897,5232.563324725634,6261.631751074732,7023.8086456262245,7769.369997737682,9034.678736952745,10286.183469818221,11102.730160750492,12651.8818185376,14764.222935665734,16045.90139600911,17265.88304216978,18764.137901382957,21278.543948226434,23429.7311824848,24296.045243288652,9603.33894464215,126.49785511458433,127.66645388635253,130.7008870713666,138.56501986547983,170.93299930844427,182.55558259418441,214.70211184456818,251.7223721174678,274.20744834114186,333.7420626564982,382.20162461713795,419.7406345422184,481.6138138098375,579.0176199935029,628.7818944197638,713.0140485112636,858.1297941239246,955.1637700270996,1026.097532996388,1122.1331136180509,1286.0363190437945,1397.5334213281058,1480.8518726971658,549.7120545309778
2020-05-19,2.468146103911571,2.539546467671553,2.724646292044162,3.177312461231941,3.5307612409685607,3.985099827579455,4.532502969461332,5.071397233228654,5.645908909493145,6.407469576379454,7.0649412743533935,7.87567263876148,8.773816557327288,9.375581619666024,10.29112609768959,11.694138466752227,12.66764326343002,13.410114752713762,14.321795778081212,15.397783931520392,17.217057504679108,18.828201727982368,19.943503059262284,8.72591125997564,554.3514822898978,569.758297510185,589.8941400922242,620.4764023234039,643.0028340165045,668.4110378357484,691.3787100831762,712.480429827197,734.7923365850415,760.546288510672,782.8919956530109,810.0125867280502,833.859492457559,858.4833232788887,883.7000455987841,917.7306654190785,944.3870113042173,972.8328204552685,1006.6702854408777,1051.745703184613,1126.9746201555718,1186.93814169924,1262.2578442785368,826.8030864414167,2273.855641498136,2304.973186411349,2385.761328935885,2595.1309068425253,3111.5463849382577,3387.1989024309005,4061.6246976913535,4584.846178805557,5065.003871577588,6072.191945904473,6828.474666176,7546.678015294805,8771.294587553799,10049.911508994293,10854.68899886719,12360.91179431515,14485.119968520914,15795.079027807486,16999.704136384462,18481.641107751362,20980.97261612615,23064.35625141347,23979.518565569277,9400.622976232786,122.96267493763693,124.03642047183556,126.82457759951247,134.05045757135818,165.8926115332856,176.7262756127445,206.69068669267776,244.21654235819435,265.458883962273,325.56903907986435,371.93254926699024,407.8479108608058,467.04483283127564,563.1816800596989,614.9346712296442,696.4911286333821,843.1250937601861,941.3370172360612,1010.7982484227383,1104.8402472683892,1268.3420426722487,1376.0242589147115,1462.1150423409465,538.2867517072726
2020-05-20,2.376932298492229,2.4425375997755583,2.612655008457163,3.028543958524635,3.3790354345269735,3.791401908451439,4.3586871786074015,4.838457121112747,5.4335028001425805,6.215240577646917,6.871694705653135,7.636625219673369,8.594537894882414,9.177186820574425,10.06375644426384,11.422089619416065,12.498931634378772,13.083983270255672,14.122134049296422,15.175567412603042,16.864648290615555,18.63244771028519,19.627258473348498,8.524210623781643,556.72841458839,572.2008351099606,592.5067951006814,623.5049462819286,646.3818694510315,672.2024397441999,695.7373972617836,717.3188869483097,740.2258393851841,766.7615290883189,789.763690358664,817.6492119477236,842.4540303524414,867.6605100994632,893.7638020430479,929.1527550384945,956.885942938596,985.9168037255241,1020.7924194901741,1066.921270597216,1143.8392684461874,1205.5705894095254,1281.8851027518854,835.3272970651983,2208.116356788836,2236.70814659445,2310.9411326247864,2503.323168384515,3014.195351410068,3273.1232803015155,3916.916270209884,4442.796913541359,4901.849995588796,5893.1892560314445,6638.815750071939,7331.44375535076,8508.328920900909,9823.574920572384,10611.812590925983,12076.46373499454,14209.160554591159,15546.802289108426,16737.819656931053,18202.347827615842,20683.955834786815,22704.10940788951,23670.21701249946,9202.802650043435,119.516226207587,120.50281758209424,123.06468356275029,129.70410285857892,161.00098277332197,171.09926918709837,199.02966983082544,236.93660846260278,257.0048932238002,317.5646883806933,361.9227996288972,396.8862814959502,452.9211385298535,551.2375092519733,601.3463430730767,680.3120485544562,825.3781002885007,927.6198779157348,995.6391229632776,1087.7288852719907,1250.7489509443267,1354.7396879952798,1443.4122662008724,527.0901002122097
2020-05-21,2.2911400488966205,2.351420526496362,2.5077625155851373,2.906030878448761,3.2332227127288578,3.638597221139359,4.217637079526469,4.671257726855951,5.2025799951998355,6.020507553493056,6.675515345610096,7.406067874022358,8.381231957364296,8.955168952927098,9.821321902345614,11.142003016350982,12.267425009031067,12.902231265650512,13.924800290038068,14.956188315527541,16.621764445897384,18.43716436444251,19.31573520335279,8.329082665751944,559.0195546372865,574.552255636457,595.0145576162665,626.4109771603773,649.6150921637604,675.8410369653393,699.95503434131,721.9901446751658,745.428419380384,772.7820366418118,796.4392057042742,825.0552798217459,850.8352623098057,876.6156790523903,903.5851239453935,940.2947580548455,969.1533679476271,998.8190349911746,1034.7172197802122,1081.8774589127438,1160.4610328920846,1224.007753773968,1301.200837955238,843.6563797309502,2144.7398225551806,2171.0108665979715,2239.220290767,2415.9922176110413,2922.1602613854193,3163.8892152935005,3776.035700119057,4306.605370680845,4742.889481245758,5719.280360225734,6454.586695247752,7123.288099145619,8249.541662176765,9601.713564669248,10373.936861163034,11798.331770033692,13935.922308784837,15301.01834289747,16478.71059404155,17926.19151059164,20390.490816887206,22348.93740668721,23367.829424699536,9009.645844778875,116.1513067323617,117.05781811166628,119.41175672975892,125.51230650098161,156.24801472212235,165.66083315942745,191.6952818543515,229.87008496126475,248.8291967046006,309.72171464349924,352.16116094971824,386.1566472890263,439.22347878151396,539.4917748416788,588.0086851577848,664.4658967799722,807.8066366262028,914.0100763560446,980.6172517100744,1070.795272833841,1233.2549431970351,1332.5321769176758,1424.742847281527,516.1118353139894
2020-05-22,2.2103292994853376,2.2657170646681317,2.4093946752378717,2.7754864718203605,3.111088138394612,3.494212179818344,4.075746162657493,4.513209967588814,5.015216705178861,5.787890920341551,6.449554910067125,7.183633769173296,8.11684248596858,8.766508440610478,9.54998816535898,10.884121945011547,12.055676423065623,12.70901023658087,13.729754412567202,14.73958818983663,16.41776742231964,18.24235036456918,19.008849206786103,8.140190391088167,561.229883936772,576.8179727011252,597.4239522915044,629.1864636321977,652.726180302155,679.3352491451576,704.0307805039675,726.5033546427545,750.443636085563,778.5699275621535,802.8887606143412,832.2389135909192,858.9521047957743,885.3821874930007,913.1351121107525,951.178879999857,981.2090443706927,1011.5280452277555,1048.4469741927794,1096.6170471025803,1176.8788003144043,1242.2501041385372,1320.2096871620242,851.7965701220384,2083.5342577144693,2107.672926333282,2170.347335597915,2332.775087583228,2833.8449393800693,3059.1683194350917,3641.738105881581,4176.0192314371525,4588.192242314835,5548.6300246931205,6275.552849742817,6921.361089785103,7997.756415632626,9384.185273926749,10140.902950614458,11526.316302583218,13667.078456452931,15056.562631425157,16222.319311567975,17654.74213189048,20103.184868410142,21998.46790318421,23072.088313322136,8820.932938625148,112.86129891614549,113.69423026402542,115.85711554218456,121.46252633404163,151.62429459414284,160.39816885108877,184.6653559580665,223.00517637965672,240.91641432751732,300.54204672785374,342.6369030876959,375.1618936277444,425.9334324132863,527.9381726288999,574.9137338299164,648.9421060468661,790.5218378994612,899.3925707913234,965.7297891175873,1054.0357305086784,1215.8579623534313,1310.3388809749206,1406.1061011337113,505.34222120951165
2020-05-23,2.134095696826184,2.184987834323044,2.3170235027975767,2.659165142348318,3.000508202417617,3.3576794313893075,3.924071422405582,4.362008125798706,4.836308753665992,5.608007291967087,6.23643663663408,6.941025308591618,7.885261584092076,8.58203129285667,9.314060215956632,10.63257255584111,11.879611731549948,12.527836349391977,13.536955617012065,14.525709669490764,16.21529906883639,18.048002820062212,18.70651536030466,7.957215348867919,563.3639796335981,579.0029605354482,599.7409757943019,631.845628774546,655.7266885045726,682.692928576547,707.9548519263731,730.8653627685533,755.2799448392288,784.1779348541206,809.1251972509754,839.1799388995108,866.8373663798664,893.9642187858574,922.4491723267091,961.8114525556981,993.0886561022427,1024.0558815771474,1061.9839298097913,1111.1427567720712,1193.0940993832407,1260.2981069585994,1338.9162025223288,859.7537854709062,2024.3234479570456,2046.502822317867,2104.0911879085616,2253.3381844289543,2748.6237685413435,2958.654438181853,3511.750082443861,4049.81634792946,4439.210293839264,5379.104924900181,6101.489666626614,6725.393787997877,7754.086825412494,9170.992741805021,9912.557042878441,11260.223863390653,13398.64183728781,14814.520397670334,15968.589371913316,17386.262992530013,19823.551159312774,21652.605130486685,22782.731688818283,8636.456076921299,109.64012230557998,110.40544598945128,112.39278294488847,117.54323757345864,147.1210485863746,155.2993459553181,177.91922882591098,216.3307391174838,233.25201575166068,289.58221877717307,333.3397596594891,364.45786613256666,413.03337364426596,516.5705987049733,562.0537783860485,633.7304428911818,773.5146041774256,886.0139089208839,950.9739479629372,1037.4466531675428,1200.2843012274686,1288.4288215792003,1387.5013559914244,494.7720207291876
2020-05-24,2.0620677110452728,2.1088291016907577,2.230163484260855,2.5445831979269338,2.8955008243320877,3.2284692071495162,3.7924228965529045,4.217273814589082,4.6653911261259084,5.459648777635432,6.0365835260009275,6.735097451535668,7.680528267612364,8.401604590228592,9.05762216944117,10.387163876925909,11.658467969561762,12.272243662501072,13.287570491847703,14.314496466509954,16.014336271690812,17.854117582076434,18.408648038939038,7.779856678804264,565.4260473446434,581.1117896371389,601.9711392785628,634.390211972473,658.6221893289047,685.9213977836965,711.7472748229261,735.0826365831423,759.9453359653548,789.637583631756,815.1617807769762,845.9150363510465,874.5178946474787,902.3658233760859,931.5067944961503,972.198616432624,1004.7471240718045,1036.3281252396487,1075.2715003016392,1125.457253238581,1209.1084356549316,1278.152224540676,1357.3248505612678,867.5336421497104,1966.9454823542837,1987.3245948357944,2040.2395073920925,2177.3749226593063,2666.2867068147098,2862.062153890045,3385.834349553552,3927.75445202626,4295.6278731436905,5211.888529824151,5932.626597930459,6535.128788663773,7518.182372127369,8963.963423563473,9688.750202552226,10999.86695972104,13132.084314858686,14578.36447162363,15717.465511979099,17120.69313609143,19552.172698344773,21311.25494828142,22499.324199907976,8456.018484523578,106.4821899865843,107.18539360513623,109.01142924414543,113.74385037414574,142.73009849254723,150.35324368496512,171.43763884559075,209.83624549661266,225.8222734808231,279.0391550313913,324.25990805849835,354.03198951888737,400.5064379753606,505.38314308878233,549.4213531388915,618.8209974264774,756.7761231856081,872.7355576290913,936.3469982691823,1021.0245088507676,1185.5976415601458,1266.7961331963486,1368.9279528034012,484.3924668905279
2020-05-25,1.9939039791118018,2.036869891950813,2.1483682185397206,2.437305327108249,2.795687703177388,3.1060869784657186,3.6772807429648653,4.07864955092829,4.502023996114065,5.315858901029063,5.867864668321613,6.53620986305987,7.483539912371234,8.225099688669724,8.853907792916132,10.14770895050488,11.441685641193477,12.10603999875036,13.06532799670829,14.105893390388912,15.826390753813495,17.66068952359235,18.115161601294524,7.60783019475995,567.4199513237552,583.1486595290897,604.1195074971025,636.8275172995812,661.4178770320821,689.0274847621622,715.4245555658908,739.1612861340706,764.4473599614689,794.9534425327851,821.0296454452979,852.4512462141064,882.0014345598499,910.5909230647557,940.3607022890665,982.3463253831289,1016.1888097129979,1048.434165238399,1088.3368282983474,1139.56314662897,1224.934826408745,1295.8129140642682,1375.4400121625624,875.1414723444703,1911.2515921448721,1929.9765665620944,1978.5971761398177,2104.6035481590516,2586.637970945223,2769.1253881965094,3263.767749813429,3809.6046629371413,4157.146642863692,5051.077063803881,5771.171383639754,6350.319742723528,7289.707589816244,8760.882437416076,9470.319790251335,10745.063920171451,12869.92220912916,14347.230816318042,15468.893618667702,16857.97273543474,19288.701598104934,20974.324880240776,22217.649478419073,8279.433819549391,103.38236852338584,104.02849425795789,105.70631958598143,110.05463404965136,138.4438212671263,145.54949589201428,165.20263116944858,203.51174976114146,218.6142185430702,268.88982863359524,315.38795031483573,343.87223244149374,388.3364894862159,494.3700835547736,537.009229641221,604.2041733592613,740.297861447818,859.5554343911708,921.846266223006,1004.765837554099,1170.8610024260065,1245.4350691906875,1350.385245188681,474.1952361886716
2020-05-26,1.9292908512684317,1.9687693396828672,2.0712273308428286,2.3367418176639223,2.700716236266275,2.9900712299051677,3.5666130475175097,3.9457976187456096,4.359939999833086,5.176440064533857,5.704589785618275,6.344061849891988,7.327204142936827,8.051199058800679,8.661223570221365,9.914025132452252,11.255154764301047,11.94151214506821,12.809992788828907,13.899846362677264,15.671455538889258,17.447206248838324,17.825970773603444,7.440867498737292,569.3492421750236,585.1174288687725,606.1907348279453,639.1642591172451,664.1185932683484,692.0175559920674,718.9911686134085,743.1070837528162,768.807299961302,800.1298825973189,826.7342352309162,858.7953080639984,889.3286387027867,918.6421221235563,949.0219258592879,992.2603505155812,1027.443964477299,1060.375677383467,1101.1468210871765,1153.4629929916473,1240.6062819476342,1313.2601203131067,1393.265982936166,882.5823398432076,1857.1050837816074,1874.3101833617475,1918.9849038001848,2034.765134426074,2509.495068064425,2679.59609694501,3145.340399547902,3695.1507507694187,4023.484733740115,4896.317138539758,5615.48568398194,6170.7308950398,7068.341437440686,8561.64133105542,9260.36750707672,10495.638736769513,12612.015870896736,14130.081610480265,15222.820704106984,16598.04309540667,19032.79701092202,20643.93742507245,21936.497842796438,8106.5255656954105,100.33594115181775,100.92962192057614,102.47126568949243,106.46664741919452,134.25511134082672,140.87843989659024,159.19746917349093,197.3478559001537,211.61559860788185,259.11248369117527,306.714894772063,333.9670839625045,376.50808950039084,483.5258796614309,524.810409097813,589.8706782663504,724.0715556554652,846.4714998834565,907.4691331052496,988.6672499900992,1156.0754214586375,1226.5532894004875,1331.8725993539697,464.1724235260762
2020-05-27,1.86794013439052,1.904214249108238,1.9983636079122162,2.242350118546086,2.6102577649149783,2.8799913441538174,3.4601724986042304,3.8183989782290197,4.22981218358031,5.013320765873379,5.5465245180468985,6.158364938790825,7.181211804381002,7.802064291663354,8.472850494611713,9.685934286447424,11.045264762182569,11.77862539434859,12.59763822269375,13.69630240862288,15.499851260561867,17.18750080570049,17.560206479773782,7.278715115390511,571.217182309414,587.0216431178808,608.1890984358575,641.4066092357913,666.7288510332634,694.8975473362212,722.4513411120126,746.9254827310451,773.0371121448823,805.1432033631922,832.2807597489631,864.9536730027892,896.5098505071677,926.4441864152196,957.4947763538996,1001.9462848020286,1038.4892292394816,1072.1543027778157,1113.7444593098703,1167.15929540027,1256.1061332081963,1330.447621118807,1410.8261894159398,889.8610549585981,1804.3803587768925,1820.1889490179965,1861.2379447854619,1967.621738761074,2434.687893306953,2593.243051891186,3030.354891093084,3584.1884389016777,3894.375838846856,4747.2747658265,5463.761125445148,5996.136638647207,6853.776692563217,8366.138254038437,9055.38785559882,10251.420906303596,12356.05275855532,13923.003548817927,14979.19488146581,16340.846650001651,18784.125017431186,20321.18211413274,21655.858706746687,7937.126461160398,97.33857396030918,97.88406663582033,99.3005814973555,102.97167479105539,130.15734549620888,136.33106877889614,153.40655189206376,191.33568723027614,204.8148384115707,249.68656540252093,298.23213855126596,324.3055310427336,365.00646657301587,472.84516697813166,512.8181150315735,575.811514141858,705.9118735789225,833.4817570995515,893.2130342334638,972.7254263400833,1141.2419147425665,1209.1106165277527,1313.3893939911381,454.3165186824375
2020-05-28,1.8095870235181934,1.8429168468050552,1.9294303367106687,2.153631171889062,2.5113316335988585,2.775445598416354,3.356631074486912,3.6961522250982184,4.104680677421668,4.860215393264647,5.393444414402781,5.978842508011241,7.014201051477881,7.639175724068493,8.288651622519712,9.463262895367151,10.844912447353957,11.61734574103273,12.419354588457738,13.495209632785905,15.29885090564903,16.914074389205528,17.303889791943444,7.121133649622185,573.0267693329323,588.8645599646859,610.1185287725682,643.5602404076803,669.2401826668622,697.6729929346376,725.8079721864996,750.6216349561435,777.1417928223038,810.003418756457,837.6742041633659,870.9325155108004,903.5240515586456,934.0833621392882,965.7834279764194,1011.4095476973957,1049.3341416868357,1083.7716485188485,1126.163813898328,1180.654505033056,1271.4049841138453,1347.3616955080126,1428.1300792078832,896.9821886082202,1752.962013232238,1767.4874464245586,1805.2049190903927,1902.954706099321,2362.057888997835,2509.850703817705,2918.625543555463,3476.524742489375,3769.5683569176326,4600.521950691225,5315.8264243750455,5826.321085759002,6645.719367605023,8174.277616121763,8854.204940471376,10012.245272582222,12101.898740089237,13717.56297855037,14738.670459399029,16086.326955875033,18541.88884256812,20005.768065131997,21375.72165145687,7771.077962511379,94.38628481467036,94.88750074555244,96.18904242644712,99.56216712869647,126.14435012544104,131.89898690127146,147.81533702976566,185.46685767758171,198.20100236449468,240.5926539677686,289.93145076809594,314.8770370088428,353.81748774882374,462.32275149865393,501.0257862243287,562.0179682080543,687.9851800882491,820.5842504985645,879.0754579092048,956.9371149937016,1126.3614772672659,1191.7195386913706,1294.9350201536122,444.62038422319665
2020-05-29,1.7539882057557832,1.7846127156480116,1.8641088463876545,2.070126004738447,2.4183471764779516,2.6760592746315766,3.2263727409831433,3.5614268177931807,3.984248158795703,4.734959676647318,5.245134547322862,5.805229399970536,6.822282357428775,7.479651821400616,8.108494377271873,9.24584211694412,10.625197536787024,11.45763986567211,12.242997847803188,13.280069135312068,15.062802182542589,16.64452140732107,17.050584131787424,6.967896978155877,574.780757538688,590.6491726803339,611.9826376189558,645.6303664124188,671.6585298433401,700.3490522092692,729.0343449274827,754.1830617739365,781.1260409810995,814.7383784331042,842.9193387106887,876.737744910771,910.3463339160744,941.5630139606887,973.8919223536913,1020.6553898143399,1059.9593392236225,1095.2292883845207,1138.406811746131,1193.9345741683678,1286.4677862963877,1364.0062169153337,1445.1806633396707,903.9500855863761,1702.7440104399138,1716.0904383053203,1750.7467287196705,1840.5631090054885,2291.457260971656,2429.218121895363,2810.245099590509,3371.9773429389024,3648.82458238001,4458.708917459764,5171.517694695387,5661.07765546591,6443.888148603888,7985.969761355314,8656.698142728492,9777.951870574994,11849.586835628594,13513.725903456361,14506.607874596084,15834.428683158621,18302.802484711225,19697.410307542887,21094.247079921042,7608.229741624818,91.47541480430117,91.93594786074704,93.13184792373717,96.23118798135494,122.21037070823677,127.5743684418916,142.41026917692824,179.73344466892277,191.76375921887384,231.8124020887515,281.80495646843565,305.6715209501695,342.9276310381331,451.9536042294114,489.4270699021506,548.4816039828803,670.4469649797825,807.7770651546177,865.0539443686972,941.2991312743471,1111.4350833686722,1174.3789856474975,1274.6795289680078,435.0772347494723
2020-05-30,1.7009201184469271,1.729058898386117,1.8021062499872313,1.9914125701178922,2.3412549146081836,2.581482883366271,3.1061437883233225,3.449604039229369,3.8530753314495803,4.613273376507786,5.101389138456572,5.6372715278189425,6.610341270325238,7.321972954601179,7.932250380768948,9.033507801974423,10.441248504389339,11.299475124647822,12.068527999501226,13.08411409566238,14.82986226021559,16.37876702243951,16.800227703745616,6.818791483116349,576.4816776571349,592.37823157872,613.784743868943,647.6217789825366,673.9997847579483,702.9305350926354,732.140488715806,757.6326658131659,784.9791163125492,819.351651809612,848.0207278491454,882.3750164385899,916.9566751863996,948.8849869152899,981.8241727344601,1029.6888976163143,1070.400587728012,1106.5287635091686,1150.4753397456325,1207.0186882640303,1301.2976485566032,1380.384983937773,1461.9808910434162,910.7688770694924,1653.628920565876,1665.8920409790735,1697.7355619730952,1780.2623131148357,2222.748247960699,2351.1580043021677,2706.320477138899,3270.3739978719386,3531.9199396265176,4321.899696093198,5030.6781303164025,5500.2086776993965,6248.013855996614,7801.130657372967,8462.750674433628,9548.385772819616,11599.00171950391,13311.459033192543,14282.675255796275,15585.097603874077,18065.52132897693,19391.195192177052,20811.955531409447,7448.439213595178,88.6026020061082,89.02575434969846,90.12458705757291,92.97236379433988,118.35004336125655,123.34991873663132,137.1787128798492,174.1279635265218,185.49334868360305,223.32847587239365,273.845121251925,296.67933800430467,332.3239590621475,441.73285594593415,478.0158151272596,535.1942526017655,653.2848903342739,795.0583259052805,851.1460847424098,925.8083561577979,1096.4636871566286,1157.0879091971863,1254.9822934065908,425.6806174020837
