date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,0.11245563759419237,0.1127658857679071,0.11307249080077976,0.15226700842400848,0.1558151246200837,0.22328156120400228,0.22402369404255706,0.22587573607841543,0.29793194114729427,0.300116955278939,0.3032450885952608,0.37804586692824643,0.42600692707941756,0.4333653882553691,0.645316737057125,0.6574101881006054,0.6789864169168149,1.0699682827117627,1.1386708369928593,1.2849361668445687,1.9888546772504525,2.060468370995285,2.1364781153138708,0.5952434579319082,110.86744154147559,114.75903448389309,118.5675201474396,127.46830662585191,134.46129264497446,145.46436169381664,149.10028148260898,152.61327993881756,162.21130927937446,166.92777278143035,171.36857866936688,178.93646834295933,188.3574364979143,195.52162059385023,212.66530839586838,220.64410934235465,229.3446737199482,259.3837453016822,273.4774841923351,294.94060656216254,340.4543361676945,356.34020903698445,373.82926143863347,198.7386948038007,53.91646500094066,54.051673616890184,54.18529452315306,86.95069241540295,88.84687405066325,107.12268771558229,107.46276378331459,152.70525458940756,170.4229927137676,171.5715263269194,173.30388743005096,286.2194086035015,291.4667861303824,300.8276236238162,519.1914255711672,534.3072203070988,583.4342453937606,1007.9812614064103,1071.6858446460828,1416.9160756943493,2197.1302745248977,2275.607363176954,2358.9018203228698,527.3647075925765,1.8635605317494541,1.8682260522694112,1.8728367871377631,3.3890222908272207,3.4628521644478885,3.7026133800377674,3.7143480759051934,6.636547331393444,6.667718372100067,6.700348232780233,6.816943597724395,12.511325515435123,12.758462116729332,14.08111501228144,24.949578317587406,25.67571332512724,29.420224937557638,53.09736222115293,56.45253297226688,81.23025745848226,125.96136487315869,130.46009047936758,135.23497337479856,27.367565215717075
2020-07-11,0.10594330300767653,0.10622836884571532,0.10651008725068295,0.14446738439924314,0.14777464184413341,0.21038917324352038,0.21110616887938952,0.21585598449973006,0.2827808654857838,0.28481755308416346,0.28773333758144504,0.3640919588042627,0.4073903627370264,0.414342110957103,0.6229126651612074,0.6338010773074182,0.6574828804629664,1.0406501608804777,1.1071700821846198,1.2605394667159373,1.9521238614798604,2.022250774118335,2.0966824710813636,0.5764585965198982,110.97338484448326,114.86526285273881,118.67403023469028,127.61277401025116,134.6090672868186,145.67475086706017,149.31138765148836,152.82913592331727,162.49409014486025,167.21259033451452,171.65631200694833,179.3005603017636,188.76482686065134,195.93596270480734,213.2882210610296,221.27791041966208,230.00215660041115,260.42439546256276,274.5846542745197,296.2011460288785,342.40646002917435,358.3624598111028,375.9259439097148,199.3151534003206,49.62493282208561,49.74916677632427,49.871941892668474,81.13433181747678,82.90179389693549,98.59727255996404,98.90974521548378,144.26932628118993,159.06736870374152,160.13966155177695,161.86021727714615,271.2316013279451,275.87587093818,286.19623766481527,496.9108529767909,511.37281723997876,561.7973381942465,976.1372463426342,1037.8179783682026,1387.5895749346564,2151.6959249644933,2228.5437404083204,2310.108910372517,509.44011293661606,1.7121636450584024,1.7164504729258643,1.7206869620032514,3.158746013207897,3.22756405232886,3.4018088551471735,3.412591065009059,6.189538914102981,6.227025670543133,6.2724332429092575,6.434783359997477,11.819173639692565,12.052650638202351,13.471607665045232,23.869526186515646,24.564252379398233,28.325808541723656,51.40936728216404,54.65794654296701,79.54311233505305,123.3448383125077,127.75016528099279,132.42591620113845,26.483573713180085
2020-07-12,0.0994419085822734,0.09970383609354226,0.09996268787739465,0.1366921406072767,0.13977488964995974,0.1975079285560873,0.19816672693375306,0.20589654405045196,0.2676481267536204,0.2695465567515348,0.27226440742312136,0.3502588696831548,0.38881577273540757,0.3953832876219851,0.6010706041095902,0.6102174086633647,0.6354711022734637,1.0113179403676118,1.075724569377738,1.2361858515748128,1.915228782770827,1.9838997815094197,2.056786192969377,0.5577060680526253,111.07282675306554,114.96496668883235,118.77399292256767,127.74946615085844,134.74884217646854,145.87225879561626,149.50955437842214,153.03503246736773,162.76173827161386,167.48213689126607,171.92857641437143,179.65081917144676,189.15364263338674,196.33134599242933,213.88929166513918,221.88812782832545,230.63762770268463,261.43571340293033,275.66037884389743,297.4373318804533,344.3216888119452,360.3463595926122,377.9827301026842,199.87285946837324,45.61522662134121,45.72937670916872,45.84218637058075,75.6439200761597,77.29140054123309,90.63083006933448,90.9179398351771,136.15009561121406,148.35132091351625,149.37281168491245,151.13713339989044,256.6763307041874,260.94834447188987,272.393603102395,475.4474572880681,489.283872375956,540.9428597956612,945.1542446065978,1004.8754217882051,1358.7946502602426,2107.050293391294,2182.3026611799214,2262.174445908531,492.14672086541395,1.5728186373068906,1.5767575103836746,1.5806501305874558,2.943866362850793,3.008012788629432,3.1249466240965456,3.134853659675373,5.768465525895265,5.80989639737014,5.87248473625572,6.078583926100902,11.164831540058655,11.38540392206493,12.888265383750738,22.83579339132819,23.500469351122973,27.272765530142557,49.77467587531188,52.92004998484056,77.89088499986111,120.78241529612104,125.09628268833046,129.67495972512413,25.63385822467302
2020-07-13,0.09295056632303914,0.09319123360759177,0.09342907481647962,0.1289396220311635,0.13181310310075656,0.1846369226604964,0.18524224753305973,0.1959940812458865,0.25253248017480007,0.2543020379900687,0.256835391288271,0.33654137356476077,0.37028083709110376,0.37648535578481407,0.5779371764676048,0.5906167614739087,0.610849688621757,0.9819720690786827,1.044332543587636,1.2118744269280952,1.8781728514079719,1.9454181626252796,2.016791370299945,0.5389839519282656,111.16577731938858,115.05815792243995,118.86742199738416,127.87840577288961,134.8806552795693,146.05689571827676,149.69479662595518,153.2310265486136,163.01427075178867,167.7364389292561,172.18541180565973,179.9873605450115,189.52392347047785,196.70783134821414,214.46722884160678,222.47874458979936,231.24847739130638,262.417685472009,276.7047113874851,298.6492063073814,346.19986166335315,362.2917777552375,379.9995214729841,200.4118434203015,41.89832695517907,42.00321166750291,42.106864753624905,70.49296883167335,72.02861246122848,83.24570116704126,83.50950670650491,128.37294537236812,138.29622020092938,139.27118582063486,141.1523077655802,242.59840770788287,246.77365817407554,259.4413949598711,454.8440661437162,468.0819900522729,520.8297737374087,915.0864272166655,972.9103032736057,1330.562674853325,2063.261823734145,2136.9518671645565,2215.165423241451,475.51626718457555,1.4449923460221687,1.4486115072282384,1.452188169831185,2.7438556962441165,2.80364763441518,2.8709734677117513,2.8800763654656927,5.376540474543969,5.415158871078845,5.474326790075413,5.742440465080607,10.547392503338768,10.755773525927925,12.330622328845243,21.847708248616705,22.48363379173752,26.260521663319984,48.193073513713735,51.23852122932774,76.2736614467771,118.2745944265435,122.49890104682082,126.98251956390251,24.817816564603998
2020-07-14,0.08656551000156515,0.08678664271715249,0.08700517874500374,0.12130533569183907,0.1239837546429077,0.17196942386968003,0.1725256155759118,0.186242496537374,0.2376268648520251,0.23927629878691506,0.24163767904985659,0.3230315201878825,0.3519774634284334,0.3578390492619567,0.5560304326191122,0.5695327831732543,0.5865218596721802,0.9528070800684413,1.0131864049600652,1.18770136654281,1.8411535062534388,1.9070027288025022,1.9768941483878713,0.520453868702585,111.25234282939014,115.1449445651571,118.95442717612916,127.99971110858145,135.00463903421223,146.22886514214645,149.8673222415311,153.417269045151,163.2518976166407,167.97571522804304,172.42704948470958,180.3103920651994,189.87590093390628,197.0656703974761,215.0232592742259,223.04827737297262,231.83499925097857,263.3704925520775,277.71789779244517,299.8369076739242,348.04101516960657,364.19878048404,381.976415621372,200.93229728900408,38.47708564123241,38.573457033393424,38.66869676843089,65.68624860762066,67.11764728395428,76.44793847015717,76.69033134844358,120.95309445933162,128.91282774655338,129.84442650737765,131.90679053927306,229.28062373984721,233.3544486862811,247.32516609631784,435.1235969818663,447.78891731922704,501.3488454129765,885.9669450587571,941.9537959528789,1302.9140866973357,2020.3769712364447,2092.5371259290696,2169.1268800498365,459.56461247083644,1.327766815082474,1.3310922149062767,1.334378565668905,2.5576932554572807,2.613426304132344,2.6380655157466584,2.6464295462217526,5.0117622704139,5.047759112809066,5.102910502934426,5.425194339917268,9.96471661516133,10.161580112657012,11.797466607098277,20.903095721559026,21.511514441138356,25.28730865653931,46.662547652760445,49.611243567936754,74.69047574451467,115.81976367511272,119.95636890647859,124.34690242627704,24.033737811827613
2020-07-15,0.08028598992671633,0.08048917366227853,0.08068997147899165,0.11378784364262524,0.1162844419857841,0.15950466857394968,0.16001571515835608,0.17663881474982804,0.22293019927279117,0.22446766376368743,0.22666874513286045,0.30972452587367527,0.33390358113432667,0.33944118851048044,0.5333107852093065,0.5465259924712742,0.5640416765380505,0.9238233932351659,0.9822845082427878,1.1636658126816593,1.8041740174590237,1.8686561356938685,1.9370965306855035,0.5021141134401659,111.33262881931687,115.22543373881938,119.03511714760815,128.11349895222406,135.12092347619802,146.3883698107204,150.02733795668945,153.5939078599008,163.4748278159135,168.20018289180672,172.65371822984244,180.62011659107307,190.20980451504062,197.4051115859866,215.5565700594352,223.5948033654439,232.3990409275166,264.29431594531263,278.70018230068797,301.00057348660584,349.8451891870656,366.0674366197339,383.9135121520575,201.43441140244425,35.346133606886724,35.434682691126,35.52219197299564,61.21966795521621,62.53957090313634,70.22952752408492,70.45090123706905,113.89535444620014,120.1940979591891,121.08527375779522,123.38486086788544,216.60357380991627,220.66836904523007,236.0503615381167,416.28871145540325,428.406196066735,482.6375246672651,857.807538760142,912.0157255276827,1275.8581747736462,1978.4197773053747,2049.081805480906,2124.0814696057423,444.29148946057103,1.2201354825228155,1.2231909650941917,1.2262105681526765,2.3842436816773827,2.421866079207021,2.426623743945026,2.4329643455409085,4.671897504982614,4.705450753656155,4.756858271184551,5.125548683607461,9.414377698257274,9.600360261173599,11.287421550842922,19.999440464847574,20.58154216266257,24.351097130000255,45.18069452960995,48.03571238315736,73.14014972338315,113.41587989624351,117.46660451882579,121.76598559122566,23.279665130560055
2020-07-16,0.07421152106290584,0.07439821270772809,0.07458271209482328,0.10648625197835129,0.10881337234336241,0.14744236275325906,0.14791192856040272,0.1672809142032537,0.20864236819865298,0.21007546412978664,0.2121271282644245,0.2967167455373174,0.316258612147128,0.3214901478310491,0.5110211168575733,0.5251705692486089,0.5434597900377595,0.8952237637397322,0.9518276090525204,1.1398683423403937,1.7674404211353885,1.8305838176674274,1.8976033128960328,0.48413271897003524,111.40684034037977,115.29983195152711,119.10969985970297,128.21998520420243,135.22973684854136,146.53581217347363,150.17524988524985,153.76118877410408,163.68347018411214,168.41025835593652,172.86584535810687,180.91683333661038,190.52606312718774,197.72660173381763,216.06759117629275,224.11997393469252,232.94250071755437,265.1895397090524,279.6520099097405,302.1404418289462,351.612629608201,367.8980204374013,385.8111154649535,201.9185441214143,32.484450137097156,32.56581183732669,32.64621813424128,57.07225869620743,58.259699512089355,64.55029645260765,64.7547866149489,107.18558577671502,112.09915458429896,112.95265147517057,115.53794259894858,204.6546216732786,208.599684576835,225.40759300151694,398.3034688589978,409.8968142616177,464.6672550327057,830.5790444615704,883.0650740488963,1249.38276251953,1937.3712388325948,2006.5662432924437,2080.0088294844973,429.66584288276135,1.1211545263494713,1.12396200040933,1.126736507237542,2.2224486267824934,2.228981951753002,2.2339425651059663,2.242198034310115,4.354864258434926,4.3861397932195105,4.434057585546285,4.842304463067242,8.89413598208954,9.069839015650778,10.799230591302269,19.134457036747037,19.69138004995311,23.450050321232194,43.74539467211946,46.5097105522618,71.62168685582164,111.06125672635241,115.02788371882538,119.23800477180073,22.55381885569228
2020-07-17,0.06844482840146185,0.06861636659151432,0.0687858904658058,0.09950315451959946,0.10167230167460282,0.13598857756743005,0.1364200295154673,0.15827046793433952,0.19497011830254085,0.19630593058307885,0.1982183204566707,0.28410861404841997,0.2992493652521257,0.30419174627574264,0.48936958352422455,0.5036156268868899,0.5249457055712036,0.8672191830505328,0.9220247628359943,1.1164139171886842,1.7311674213827013,1.7929998895725483,1.858627984459465,0.4666840200432828,111.47528516878124,115.36844831811862,119.17848575016878,128.31948835872203,135.33140915021596,146.67180075104108,150.3116699147653,153.9194592420384,163.87844030241467,168.60656428651959,173.06406367856354,181.2009419506588,190.82531249243988,198.03079348009337,216.55696075981697,224.62358956157942,233.46744642312558,266.0567588921029,280.5740346725765,303.25685574613493,353.3437970295837,369.6910203269739,387.669743449413,202.3852281414576,29.855124162282664,29.929881866679352,30.003761716281588,53.176429373324936,54.24078135811942,59.33330840214876,59.54579671178908,100.79060853407282,104.55274251366791,105.37111827511399,108.28382204365334,193.3638821797831,197.14067656130283,215.41874684266077,381.0926163434451,392.18449406687796,447.37952795145975,804.2106024645218,855.0291866311891,1223.4537700596193,1897.1684350120922,1964.926872828597,2036.8447077843302,415.62528264190405,1.0301159459716105,1.0326955419642754,1.0352448466214434,2.0420555026030227,2.0485266223730565,2.0536549655672163,2.084751639976617,4.059129437958501,4.08828187817443,4.132946840264644,4.574583703272041,8.402385063007815,8.568376731890686,10.332003891855086,18.306583610899473,18.839417038121514,22.582904695039407,42.35534895486008,45.031844401528105,70.13455836416883,108.75513693439137,112.63941225877588,116.7621264313641,21.854976809229974
2020-07-18,0.0630012034714487,0.0631588181878143,0.06331458208712709,0.09285448931089939,0.09487638703944101,0.1251744668318248,0.12557089855360512,0.14962330062324367,0.18194677887265645,0.18319191146292466,0.1849744815078317,0.27191550723323205,0.2829107611323737,0.28757996949841563,0.4683939079189094,0.48202374171870965,0.5053740355479309,0.8398516290141433,0.8929160729228857,1.0933237645163305,1.6954021542873612,1.755950910477498,1.8202164920157669,0.44979787563006357,111.53828637225268,115.43160713630644,119.2418003322559,128.41234284803292,135.4262855372554,146.7969752178729,150.4372408133189,154.06908254266165,164.06038708128733,168.7897561979825,173.24903816007136,181.47285745789205,191.10822325357225,198.31837344959177,217.02535466773588,225.10561330329813,233.9728204586735,266.89661052111705,281.4669507454994,304.3501795106513,355.03919918387106,371.4469712374514,389.48995994142876,202.83502601708764,27.433323410263256,27.50201315434424,27.569896297662126,49.51122526223844,50.460758156188604,54.527989006888674,54.77555940733146,94.69038693099537,97.50526451749101,98.29090329673272,101.56653877481949,182.6822782406598,186.2680375165255,205.940918272594,364.6097054894599,375.22180641106024,430.73796191313886,778.6617609164823,827.8658732670265,1198.0532400561278,1857.7805813465893,1924.1322772690182,1994.5570165469908,402.13067919315654,0.9464522989659345,0.948822513380563,0.9511648951577407,1.8762035563181665,1.8821494259069032,1.8868615098949075,1.9431672584474335,3.7834532439923767,3.8106267128510147,3.852259658396015,4.321661639859754,7.937816693037636,8.09463375862459,9.885002638873102,17.514550984012402,18.0243368151469,21.7486180899816,41.00953416773417,43.60099917629961,68.6783646040204,106.49701532075447,110.30064869092506,114.3377706489072,21.182157666921242
2020-07-19,0.05790890899156297,0.05805373037977632,0.05819685117872296,0.08657021706382564,0.08845486118087054,0.1150570804136408,0.11542133443842158,0.14137034248662778,0.16963362588296296,0.17079423444296432,0.1724557972910415,0.2601689759180426,0.2673077507331218,0.27171888509555553,0.4481638612197682,0.4612041394697301,0.4857164422186611,0.8131971160391109,0.8645757387559034,1.0706371868554472,1.6602278092270084,1.7195195047206526,1.7824508601871805,0.4335297808261585,111.59619528124425,115.48966086668622,119.29999718343463,128.49891306509676,135.51474039843626,146.91203229828653,150.55266214775733,154.2104528851483,164.2300207071703,168.9605504324255,173.4214939573624,181.7330264338101,191.37553100430537,198.59009233468734,217.47351852895565,225.56681744276787,234.45853690089217,267.70980763715613,282.3315264842553,305.4208166975067,356.6994269930981,373.1664907421721,391.27241080161593,203.2685557979138,25.20439241439817,25.26750672455637,25.32987990440779,46.065947366041655,46.90837650784306,50.105301827930816,50.41093946105684,88.8754538954945,90.92831883726467,91.68344293711561,95.3518972556667,172.57874159272615,175.98805850909412,196.87577707971286,348.83112055607853,358.9841973189359,414.72360734805625,753.9156583511358,801.5565895550026,1173.1754740160504,1819.201304520051,1884.1754641023144,1953.138106056591,389.1615957187896,0.8696134889980693,0.8717913169941148,0.8739435714822659,1.7238815325524848,1.7293447856555375,1.7336743975138267,1.8112425986019247,3.5265878711459067,3.551916708262657,3.590723461334391,4.082784992844814,7.499057784163087,7.647207340247896,9.45742314673395,16.756951193471078,17.2446863473641,20.94602719754218,39.70669665542414,42.21583258500733,67.25254111012427,104.2860509385152,108.01071657275213,111.96402330739956,20.5342964852974
2020-07-20,0.05320033107789839,0.05333339755143373,0.05346490146974535,0.08068484304943613,0.0824415508184656,0.10570167240776251,0.10603636054254799,0.13354752749855497,0.15810093247466134,0.15918275479629682,0.16073152484659456,0.248906030016393,0.2531012697592274,0.2566824461853037,0.42875984429054237,0.44123606809005206,0.4674802843469038,0.7873430662620027,0.8370894251651466,1.0483996479226054,1.6257398027726675,1.6838005355640784,1.7454253649683646,0.4179436754736002,111.64939561232215,115.54299426423765,119.35346208490438,128.57959790814618,135.59718194925472,147.01773397069428,150.6586985082999,154.34400041264684,164.38812163964496,169.11973318722178,173.582225482209,181.9819324638265,191.6286322740646,198.84677478087264,217.9022783732462,226.00805351085793,234.92601718523906,268.49715070341813,283.1686159094204,306.46921634542934,358.32516679587076,374.8502912777362,393.0178361665843,203.68649947338739,23.155547903186743,23.2135393282515,23.270849779342825,42.8310280340811,43.57355142925735,46.03993253639055,46.422978731121475,83.33707755945943,84.79658926850243,85.5232701339628,89.60935592499663,163.03288340444124,166.25376236971715,188.3561261181094,333.7348423939038,343.448749989966,399.31861008201304,729.9561683599204,776.0835796171159,1148.8147751543147,1781.4241303352464,1845.0493527910367,1912.580252215339,376.69943172882995,0.7990445378865643,0.8010455951542474,0.8030231546737499,1.5839891949806066,1.5890090047865209,1.5929871891501193,1.6883138576398609,3.287240240906425,3.3108496664458937,3.3470220790457432,3.8571592956093292,7.084645497912625,7.224606610471235,9.048393542507371,16.03223127666731,16.498869550653172,20.17384916678808,38.44537213693836,40.87479452632114,65.85638570853381,102.12112144449304,105.76845880241066,109.63969041264909,19.910234103597915
2020-07-21,0.04881922107116425,0.04894148675717633,0.049062316718010784,0.07514508353444521,0.07678253972994561,0.09699618824630012,0.09730371030293285,0.1261038975331368,0.14724330807054714,0.14825169244398925,0.14969532647292463,0.23614272857302449,0.23898746690467568,0.24255762222115038,0.4100900155954605,0.4220265829992968,0.4510473361542308,0.7622063758772544,0.8103723268663288,1.0265722869819145,1.5918648093908576,1.6487201356522145,1.7090655639270322,0.4029573828277977,111.69821483339332,115.59193575099482,119.40252440162239,128.65474299168062,135.67396448898467,147.11473015894057,150.75600221860282,154.47010431017998,164.5353649477155,169.2679848796658,173.73192080868193,182.2180751923995,191.8676197409693,199.08933240309378,218.31236838884166,226.43008009385724,235.3770645213933,269.25935707929534,283.97898823628674,307.49578863241123,359.9170316052616,376.4990114133884,394.7269017305113,204.08945685621518,21.27564625458399,21.328930610739917,21.38158926646429,39.79775037671425,40.44708329561399,42.30982563049656,42.78641206515931,78.06689632722009,79.08724874439213,79.78741720340986,84.31141190611015,154.02168039619937,157.0645366522731,180.20897389936363,319.29951663966494,328.5932512374384,384.5054583015808,706.7667689904156,751.4287437985986,1124.9647720571884,1744.441133205859,1806.7454239969302,1872.8743054855659,364.72673338691675,0.7342067503937265,0.7360453851232912,0.7378624293783754,1.4554580842051636,1.460070444279075,1.4637257259410257,1.5737296894864974,3.064139844390676,3.086146578127387,3.1198634786600823,3.643998515377535,6.693126894056153,6.825352150385165,8.657042771445106,15.338831655068047,15.785285590181088,19.430796704497112,37.22407022068077,39.57631151475993,64.48917765325993,100.00106149668515,103.57267600086085,107.36353645919618,19.308815219140108
2020-07-22,0.04480650368196286,0.04491884526266941,0.04502986765365748,0.06999513642444789,0.07152143626751396,0.08902288416380202,0.08930544516605465,0.11908634989272354,0.13715024547974,0.13809017713419586,0.13943581214896092,0.22374100892241233,0.22625306475229356,0.22905590619094504,0.3922587861796454,0.403679039909939,0.434140195101001,0.7379009323322844,0.7845366838824143,1.0052152021738796,1.5587273300362372,1.6144022753661202,1.6734948643054188,0.38865359376811326,111.74302133707529,115.63685459625749,119.44755426927604,128.7247381281051,135.74548592525218,147.20375304310437,150.84530766376886,154.5891906600727,164.67251519319524,169.40607505679998,173.8713566208309,182.44181620132193,192.0938728057216,199.31838830928473,218.7046271750213,226.8337591337672,235.8112047164943,269.99725801162765,284.7635249201692,308.5010038345851,361.47575893529785,378.1134136887545,396.40039659481675,204.4781104499833,19.54990455438019,19.598863906694532,19.647248345656408,36.95273150338653,37.51513877280922,38.885628213996824,39.46906353886334,73.05113385650111,73.76791571842841,74.44429247313747,79.42242231042474,145.51207563921344,148.38674876235018,172.41606107790358,305.4922599541205,314.3839960469013,370.25770683977316,684.3178446174679,727.5609388944395,1101.6118255541078,1708.229752020532,1769.2405351836424,1833.9965062150586,353.2173020819391,0.674616548875818,0.6763059446384267,0.6779755023899758,1.337329251095736,1.3415672334641904,1.3449258219069944,1.4669021023348559,2.856140696536316,2.8766535348914197,2.90808161225313,3.442589535741427,6.323188280867636,6.448105253099713,8.282580232663658,14.675345762531933,15.102488428038964,18.715705758383862,36.041466728054544,38.3189789176777,63.15029096150002,97.92488954627548,101.42235328889693,105.13451119143996,18.729005259003223
2020-07-23,0.04118891028460912,0.04129213328336937,0.041394144168878065,0.06526434388011071,0.06668703305942739,0.08183559670186956,0.0820952226959011,0.11252634904162177,0.1278814515533802,0.12875757730296145,0.13001186582530738,0.21191949459035425,0.21409702508062028,0.217448609805872,0.3753383979836171,0.38626467107803847,0.4178829067700706,0.7145073819812716,0.7596615474802348,0.9843714487558841,1.5264176905273146,1.5809367609657219,1.638802520914942,0.37508883534656856,111.7842102473599,115.67814672954086,119.48894841344492,128.7900024719852,135.8121729583116,147.28558863980624,150.92740288646476,154.7017170091143,164.80039664474862,169.53483263410294,174.00136848665622,182.65373569591227,192.30796983080222,199.5358369190906,219.07996557300493,227.22002380484523,236.22908762326438,270.7117653936089,285.5231864676494,309.485375283341,363.00217662582514,379.6943504497202,398.0391991157317,204.85319928532985,17.964042938087005,18.009028340031364,18.05348549340124,34.28271798834248,34.764044129884496,35.73897620673961,36.44007832472926,68.27602994435074,68.80686037660053,69.45781617706234,74.90802818076554,137.4717248315792,140.18751055028042,164.9594730550525,292.28072124542086,300.7878471926779,356.5493608093566,662.5801145415862,704.4494051554248,1078.7424497468019,1672.767634277472,1732.5117644954153,1795.9233282441273,342.14552072161314,0.6198520865895456,0.6214043568675013,0.6229383993532349,1.2287665422424756,1.2326605345299193,1.2357465118554816,1.367312829789152,2.6622342266949763,2.6813545806016332,2.7106492082530327,3.252296975248654,5.973665216221019,6.091677843949623,7.9242974631000855,14.04052375473204,14.449190455475206,18.027535406887836,34.896396647177816,37.1015538251136,61.839182611199206,95.8917843517848,99.31663678662646,102.95172608754596,18.169893524912716
2020-07-24,0.03788868576469884,0.03798353032186144,0.0380772611510181,0.06087747737173123,0.062203589347788815,0.07527915908450324,0.07551771166605085,0.10635080109142094,0.11928742234890868,0.1201040735654523,0.12127321652028493,0.20035253908540823,0.20353827575669176,0.20610290284047916,0.3591918910973203,0.36964555058276566,0.40228106762317534,0.6918973348788408,0.7356169833015547,0.9639797725684758,1.4948175103344479,1.5482047031491875,1.6048691044530887,0.36214362135150885,111.8220989331246,115.71613025986272,119.52702567459593,128.85087994935694,135.87437654765938,147.36086779889075,151.0029205981308,154.80806781020573,164.91968406709753,169.6549367076684,174.1226417031765,182.85408823499768,192.51150810655892,199.74193982193108,219.43915746410224,227.589669355428,236.63136869088754,271.40366272848775,286.25880345095095,310.44935505590945,364.49699413615957,381.2425551528694,399.6440682201848,205.21534290668137,16.50602639612771,16.547360406737425,16.58820904584718,31.77657525838913,32.182272616571936,32.8459793578877,33.67336697283827,63.7300364054081,64.16429559039898,64.80158866426063,70.71340044852332,129.87330931001998,132.43898956428166,157.82399393660307,279.63779638596316,287.77694841739503,343.3585045560794,641.529735216056,682.0688669735246,1056.3460459760317,1638.03810605115,1696.541880473138,1758.63694835575,331.49003851046655,0.5695327543540172,0.5709590293981217,0.5723685561700183,1.1290156673446705,1.1325935906619424,1.135429084267528,1.274485904436795,2.481494564014909,2.4993169602714467,2.5266229643697793,3.0725269550644896,5.643470386719925,5.754960283204329,7.581521110259678,13.433178781390374,13.824168691279286,17.365290756442537,33.78773395835586,35.92283479406266,60.5553163993414,93.90093281220882,97.25468143224211,100.8143021629704,17.63062392611147
