date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,0.4189287907804431,0.48319172520032155,0.6111037492302305,0.7807987557946748,1.0141409315896714,1.258448757489257,1.5524879019158213,1.9142565784202592,2.390806621255623,3.317766472717901,4.241557876040029,5.0667985195630365,6.49337982055842,7.894531364218548,8.904211016387766,10.042628535567266,12.864163335864339,16.513382213227533,17.786937470454337,19.314998351874735,21.668749238918664,23.33429580935948,24.859850540957833,7.874903429514083,1224.7653044418867,1343.3857160198913,1458.9729415379165,1644.0471902374418,1783.9813605588743,1893.4444750994442,1994.9197598042254,2112.6856846518676,2241.8849159341717,2361.1063039586606,2494.014586445882,2627.485138338704,2755.854137123268,2889.036699654683,3016.455184810136,3183.3449044891922,3391.6018613212327,3577.6702915918977,3754.5268295752767,3961.064082289944,4284.065911132688,4565.708983019552,4822.351632249721,2730.3865334682055,244.41785665835778,272.42417689054855,376.33495831961045,479.3370845343452,616.6111907269806,813.4158466909139,1065.7086057377455,1345.6625881536456,1729.379777711787,2647.3337432973203,3449.2004978140467,4131.113049568958,5954.1294366584625,7545.969719502027,8506.450998689746,9503.146832165308,12088.201303236012,18256.932724332262,19655.666659692477,21345.510295394633,23860.171604648,25717.772193309676,27359.40237232123,7954.547352135822,8.515208633699887,9.481597274541196,13.834415491752887,18.076503782475715,23.68197114169373,31.857605285733086,44.78653210107854,58.61785927371762,75.27087215841875,128.02021307403427,165.89104509853053,198.66813877117016,313.68737520245145,397.67800079177147,448.30688631357793,500.74383458289867,636.8334884726603,1046.7399732756314,1127.0424311334625,1223.8394414195398,1367.9125311691344,1474.4340836083625,1568.5095337672815,436.7685938861176
2020-07-01,0.3976436121687922,0.45669043826548666,0.580043618511622,0.7401765163372056,0.9576786233126864,1.197783122322967,1.483755048231564,1.8212141333128686,2.290314874798325,3.1777378602907245,4.079325943139572,4.8741255304691755,6.282641992795065,7.673180615605164,8.654171587362296,9.748632988174133,12.476336150836726,16.193086404095215,17.443823910629206,18.92578771010854,21.232337219856635,22.86710943686278,24.357457401140483,7.67263291482931,1225.1629480540555,1343.8424064581568,1459.5529851564283,1644.787366753779,1784.939039182187,1894.6422582217672,1996.403514852457,2114.506898785181,2244.17523080897,2364.2840418189517,2498.093912389021,2632.359263869173,2762.1367791160633,2896.7098802702885,3025.1093563974982,3193.093537477366,3404.0781974720694,3593.863377995993,3771.970653485906,3979.9898700000526,4305.298248352545,4588.576092456415,4846.709089650862,2738.0591663830346,225.87746427544334,251.61055776267312,350.174503266433,446.51043549372116,574.9989068516297,760.9710779144953,1003.919006437558,1273.205563823576,1635.6935931624612,2532.99175260379,3302.1997324729455,3955.1261586448527,5766.1034404222155,7309.135334038932,8239.604768697522,9203.82978639123,11706.218465365353,17879.593496520713,19250.594702842238,20904.548231399793,23366.120282102085,25185.526141919952,26792.729350227048,7744.262996648147,7.835039873947299,8.722988334759915,12.731047929315729,16.738633671869458,22.01868590371585,29.71987333578399,42.32501021940461,55.40004944204451,71.12446501241851,121.1071757733921,158.73188332960714,190.11033717687965,303.7385811510825,385.08710342218836,434.1150026366583,484.8701787782135,616.6322177539815,1025.0367093321,1103.6937634493045,1198.467713498242,1339.5349889545566,1443.8512162752124,1535.9678081858438,425.4782552232568
2020-07-02,0.37711170651940035,0.4313658052888835,0.5502563971394765,0.7013611089105223,0.9056188216818087,1.1393341799897376,1.4173237026287526,1.7323322113982786,2.1882037957630245,3.0418738955770515,3.9224737765758175,4.687743833946499,6.063395728956434,7.456586492706607,8.40953843650845,9.462041946158546,12.099218374252871,15.87769566567778,17.105808749825957,18.55325821589859,20.80394413900964,22.408286398088084,23.864432052793244,7.475305339882085,1225.5400597605749,1344.2737722634456,1460.1032415535678,1645.4887278626895,1785.8446580038687,1895.7815924017568,1997.8208385550856,2116.239230996579,2246.363434604733,2367.3259157145285,2502.0163861655974,2637.0470077031196,2768.20017484502,2904.1664667629952,3033.5188948340065,3202.5555794235247,3416.177415846322,3609.7410736616707,3789.076462235732,3998.543128215951,4326.102192491554,4610.984378854503,4870.5735217036545,2745.534471722917,208.3650481543591,232.00942889985163,325.2809459891578,415.5058627758699,535.6347288888355,711.0724670296768,945.3018213808828,1204.0411494480795,1546.0477381859382,2422.777219708805,3160.766824518447,3785.74414195976,5583.627142503741,7078.741428962967,7979.964783044066,8913.234604838595,11335.603587299003,17509.451598879357,18852.805184295343,20471.91679592553,22881.83300904982,24663.697730439133,26237.31822360377,7539.664621597913,7.206022790060499,8.021897931208244,11.71002753469697,15.50965598469263,20.416543970367684,27.717148641041746,39.83749935130147,52.35036725861297,67.20110414023792,115.87683050692205,151.87464714147825,181.90594044610134,294.09742525304137,372.87465856038165,420.3487006609238,469.48348411150397,597.0574652265988,1003.7691274079152,1080.8034534527023,1173.6034383526726,1311.735056624888,1413.8884816145742,1504.0899149711504,414.50634573235607
2020-07-03,0.35727193190090173,0.40712231963955026,0.5216492412833851,0.6642964011430831,0.8582457463870669,1.0829514548279326,1.3525497023063493,1.6472449310486492,2.089695763174807,2.9108751751410122,3.7707686782040564,4.50803307516119,5.85079078664934,7.244597880763493,8.170139810051294,9.182620183957425,11.732469800652702,15.56408678712327,16.772786139504362,18.187085200787035,20.38340351568089,21.957653083939093,23.380580047432982,7.28274043193146,1225.8973316924757,1344.6808945830853,1460.6248907948511,1646.1530242638325,1786.7029037502557,1896.8645438565848,1999.173388257392,2117.8864759276275,2248.4531303679078,2370.2367908896695,2505.7871548438015,2641.5550407782807,2774.050965631669,2911.411064643759,3041.6890346440578,3211.7381996074823,3427.909885646975,3625.305160448794,3805.849248375236,4016.730213416738,4346.485596007235,4632.942031938443,4893.954101751087,2752.817212154848,191.8892667740729,213.61447210164624,301.6599339831737,386.17653997809975,498.4620883440075,663.7176621965482,889.9298294462205,1138.1238832047093,1460.99378879703,2316.6730905986624,3024.754525530094,3622.873389057175,5406.604513439524,6854.788678640325,7727.542946274043,8630.843885781593,10976.140894949029,17146.477324961685,18462.358894015837,20047.598027514177,22407.19978003233,24152.189592539216,25693.029744742555,7340.691998988506,6.622718609476941,7.372370503830705,10.762382609496946,14.380130913207115,18.924126950974664,25.83805715929337,37.35591749764412,49.4581279202494,63.487583726040704,110.86487681486871,145.30563441377865,174.03827145329672,284.7538532981758,361.02792511386116,406.993617679067,454.56770274583204,578.0888184392978,982.9283126914862,1058.3622160861637,1149.2362495702205,1284.5008433560577,1384.5331345493687,1472.862175264301,403.8409908904077
2020-07-04,0.3380681091722673,0.38387222670373833,0.49413613183655114,0.6299519214664483,0.817517068483897,1.0284946857076989,1.2893205408742157,1.5709553940496648,1.9945916330743754,2.774021760471706,3.62398801465835,4.333995448567247,5.644563286591179,7.037068465828686,7.935809410715647,8.910139946810089,11.3757610274969,15.254300180467904,16.444652428662465,17.82677315584517,19.970552325197094,21.515039485065486,22.905710966141594,7.094765685632437,1226.2353998016479,1345.064766809789,1461.1190269266876,1646.782976185299,1787.5204208187397,1897.8930385422925,2000.4627087982662,2119.457431321677,2250.447722000982,2373.0108126501414,2509.4111428584597,2645.889036226848,2779.69552891826,2918.4481331095876,3049.6248440547733,3220.6483395542923,3439.285646674472,3640.559460629262,3822.2939008038984,4034.5569865725834,4366.456148332432,4654.457071423508,4916.859812717229,2759.9119778404806,176.45688648568466,196.41869266776484,279.3139588154154,358.5533600024646,463.4240414702217,618.9025943017332,837.1691115233698,1075.410247779393,1380.3636628576787,2214.663190368272,2894.0376267839456,3466.4246657597832,5234.943267560739,6637.2795080792275,7482.352863745124,8356.859486888337,10627.622723838722,16790.64358201198,18079.318895842298,19631.576922721288,21942.1144198018,23650.90836654429,25159.729133649846,7147.2874659379595,6.080227557431504,6.769031437134438,9.880043075701751,13.398218808545636,17.529771028335798,24.072602603523286,35.02811758339774,46.71406111027636,59.97194732797488,106.06200965714024,139.01252925994058,166.49309234057887,275.69910425129143,349.53705674628293,394.0387685558581,440.10929936505227,559.7082767660365,962.5074019637065,1036.3642640363958,1125.358412394916,1257.822150575073,1355.774548574144,1442.2726684523534,393.47210531271406
2020-07-05,0.3194486191612077,0.36153489468886774,0.4676373687700283,0.596457214053073,0.7748402687452817,0.9758331326959634,1.2275313492538986,1.4974060583275546,1.909957832069341,2.6692172509470575,3.481918782113854,4.165383438564641,5.444460019404244,6.833856582248992,7.699506270932093,8.644380713855883,11.02877311302958,14.9496001930177,16.12130611821305,17.472200409970682,19.56523092721762,21.08027911803046,22.43963833737044,6.911215975216603,1226.5548484208093,1345.4263017044777,1461.5866642954577,1647.3794333993521,1788.295261087485,1898.8688716749884,2001.6902401475202,2120.9548373800044,2252.3576798330514,2375.6800299010883,2512.8930616405733,2650.0544196654128,2785.1399889376644,2925.2819896918368,3057.3243503257054,3229.292720268148,3450.3144197875017,3655.50906082228,3838.4152069221113,4052.029186982554,4386.02137925965,4675.537350541538,4939.2994510546,2766.8231938156973,162.08264285152836,180.4241820677271,258.2599096345075,332.6272784535249,430.38945192910614,576.6422994220047,787.0538926582958,1015.8759716432833,1304.0091859981476,2120.2623512815335,2768.788470769883,3316.339599707979,5068.56681893504,6426.250336514495,7244.44601223222,8091.232294595218,10289.87112739589,16441.945243080845,17703.784842582652,19223.866498812975,21486.48953167186,23159.783888367005,24637.30131350772,6959.415361525258,5.583755324052826,6.216650122540582,9.072851646856869,12.48554472488165,16.14876134888298,22.432158051014497,32.89740321772372,44.12681764571613,56.65387529632309,102.64462730370052,132.99587043360944,159.28345592861672,266.9367702886634,338.4233963558669,381.5097417843733,426.12000259110397,541.9202773119545,942.519080872196,1014.8382924443302,1101.9874767216386,1231.704019308295,1327.6215938133082,1412.3250495170125,383.40955392056156
2020-07-06,0.3013660325389771,0.34003623649317466,0.4420791032448198,0.563743795808118,0.7297962260957925,0.924844930773476,1.1670843772355293,1.4264454695447861,1.8266705349487664,2.5672527962490532,3.34435718985153,4.0019623632853145,5.263065371800493,6.634825064992572,7.476104565936399,8.38512896866824,10.69119724479179,14.649881220799747,15.802647816304862,17.123247816264797,19.167282995520175,20.653208952833527,21.98217955616258,6.731933188402964,1226.8562144533482,1345.766337940971,1462.0287433987025,1647.9431771951602,1789.0250573135806,1899.793716605762,2002.8573245247558,2122.3812828495493,2254.184350368,2378.247282697337,2516.237418830425,2654.056382028698,2790.403054309465,2931.9168147568294,3064.800454891642,3237.677849236816,3461.0056170322937,3670.1589420430796,3854.217854738416,4069.152434798819,4405.18866225517,4696.190559494372,4961.2816306107625,2773.5551270041,148.78139480100072,165.63418143564195,238.51514358696295,308.38201050736825,399.50906808901345,537.2094530578179,739.6089272905665,959.4998342778126,1231.7914514214208,2029.8673031179933,2648.8530577128986,3172.564377518778,4907.401645633683,6221.737706688,7013.874125890376,7833.890898658079,9962.714954597643,16100.377795109409,17335.855216665193,18824.480159632512,21040.23992635397,22678.74795444042,24125.633997100056,6777.042625745991,5.130886065779029,5.712409831392056,8.337054259928598,11.638630192910943,15.05317464163321,20.910680685962706,30.891236998060677,41.689439165615035,53.523525769501305,98.20733192920463,127.24463993241443,152.39688251295283,258.45819250288014,327.67657361629364,369.3949020406126,412.58620681913874,524.7071379269247,922.954875815567,993.7754009867708,1079.1135756648887,1206.1352046218374,1300.0622007252623,1383.0063929600444,373.64428979198357
2020-07-07,0.2837767697376637,0.31930817849731485,0.41739290464145135,0.5317487088602457,0.6869317287991732,0.8774693342109695,1.107888510227457,1.3579305443325993,1.7451998523192704,2.4680055504128227,3.2111082618170186,3.843507691548072,5.102040260313505,6.4398411066675125,7.257130490324936,8.132177977007391,10.36273441849241,14.355039852298656,15.488580194572446,16.77979869998644,18.776555449234632,20.233669341795288,21.533155804820456,6.556765880716645,1227.1399912230859,1346.085646119468,1462.446136303344,1648.4749259040204,1789.7119890423799,1900.671185939973,2003.9652130349832,2123.739213393882,2255.9295502203195,2380.7152882477503,2519.4485270922423,2657.899889720246,2795.5050945697785,2938.356655863497,3072.057585381967,3245.8100272138236,3471.368351450786,3684.513981895378,3869.7064349329885,4085.932233498805,4423.9652177044045,4716.4242288361675,4982.814786415583,2780.111892884817,136.56477223600086,152.04964587345603,220.09154038398992,285.8010774424183,370.9125136609655,500.4696225321095,695.6988138509041,906.2570059249992,1163.5762148197973,1942.3201623344503,2534.125911455136,3035.039250915288,4751.372382143629,6023.762289531995,6790.674757338478,7584.757561963168,9645.980923457886,15765.929369683377,16975.613266095053,18433.421386879112,20603.276414795662,22207.72637800395,23624.611344526405,6600.131143132283,4.716057648029023,5.25038008318737,7.663259717547434,10.85051885207227,14.033271876930923,19.495109856091684,29.18613426205436,39.38886029015492,50.56750799713711,92.8864855059837,121.74353998308419,145.81113551678624,250.25017682759665,317.2742474779752,357.66855290731394,399.48484563898677,508.04302754641805,903.7985326129972,973.1527857792726,1056.7167464650431,1181.0985337028108,1273.076647291916,1354.2977571925362,364.16007586551353
2020-07-08,0.2666407884714389,0.2992881724702394,0.39351535988147135,0.5004140743733292,0.646026273774259,0.830412902544019,1.0498588188098399,1.2917261076450535,1.6622258650989588,2.3713579811494854,3.081985455399213,3.68980460388316,4.94524091009469,6.248776119082455,7.042443381326747,7.885327571576719,10.043095126942973,14.064974822938956,15.127898327108664,16.441738807516167,18.39289838549687,19.82150394980373,21.092391975034232,6.385568948977798,1227.4066320115573,1346.3849342919384,1462.8396516632256,1648.9753399783938,1790.358015316154,1901.5015988425168,2005.015071853793,2125.0309395015274,2257.591776085418,2383.0866462288996,2522.5305125476416,2661.589694324129,2800.450335479873,2944.6054319825794,3079.1000287632937,3253.6953547854005,3481.4114465777293,3698.578956718317,3884.834333260097,4102.373972306321,4442.358116089901,4736.245732785971,5003.9071783906165,2786.4974618337947,125.4416411598504,139.66963303888042,202.9963398986729,264.8670512214012,344.90574855721206,466.42860277864384,655.0599642269663,856.1202910662978,1099.2342949001759,1858.6628331104293,2424.48358413158,2903.700987993041,4600.403163680865,5832.336816228635,6574.875585427799,7343.751065880468,9339.496017055935,15438.583470240643,16623.13187933335,18050.687279149482,20175.507884859166,21746.641670561745,23134.116070481483,6428.639666143281,4.334362439625064,4.825314798862518,7.043200029829297,10.115135505632486,13.081831932711172,18.17408939530565,27.574233135835577,37.21378177162521,47.77382957400461,88.87000956328245,116.47894824341988,139.50713475005895,242.30123410662642,307.1980743996454,346.3096715558557,386.7962297828047,491.9052640366439,885.036709041089,952.9526749671397,1034.780773837754,1156.5791839022463,1246.6481781531204,1326.1826273410556,354.9430429731499
2020-07-09,0.2499212966211775,0.2799187470905211,0.37038770261401055,0.4709226176938535,0.6069468747602836,0.7844982325546881,0.9929161388655127,1.227704455677607,1.582576285851666,2.2771976400041596,2.9568102966868004,3.5406475725255038,4.792533071585037,6.061505599205253,6.831907044931442,7.642217362192937,9.731999058764938,13.7795869705122,14.8255424691127,16.10895625632279,18.016165013494753,19.416559685916358,20.659716591477352,6.218203322801816,1227.6565533081784,1346.664853039029,1463.2100393658395,1649.4462625960875,1790.9649621909143,1902.2860970750714,2006.0079879926584,2126.258643957205,2259.1743523712703,2385.363843868904,2525.4873228443284,2665.1303418966545,2805.2428685514583,2950.6669375817846,3085.9319358082253,3261.3375721475936,3491.143445636494,3712.3585436888293,3899.65987572921,4118.482928562644,4460.374281103395,4755.662292471888,5024.566894982094,2792.7156651565965,115.41933259477082,128.49246173466963,187.23433452480822,246.02589956036536,320.9168065227859,435.0901436066488,616.9098083168792,809.062705484539,1038.6428359056008,1777.0492789677228,2319.8425215642783,2778.487301906105,4454.419829182443,5647.47786420217,6366.501290317101,7110.7913190660765,9043.091435719747,15118.323003830214,16278.480769153743,17676.27377971349,19756.844388946192,21295.417019691085,22654.032582894084,6262.527158358542,3.9822957301518316,4.4333982913741075,6.471064169950095,9.428074920395321,12.193381439912933,16.93954914958744,26.049569442729695,35.1559751901279,45.13270328735023,85.02514362249886,111.43980774149847,133.47090333086336,234.60242731718924,297.4358862684306,335.3044644307779,374.5057936831319,476.27584643740676,866.6602755493101,933.1646344401545,1013.2948743843476,1132.5656880034114,1220.764295042871,1298.6479399865061,345.9830890562867
2020-07-10,0.2335844884237496,0.26114709586814316,0.3479554700242284,0.4427791219927571,0.5695695729643273,0.7398715143275796,0.9377140398170651,1.1657449429386966,1.5048815166064036,2.1854169424558134,2.8354120314924813,3.395839959560147,4.6437867602428335,5.87790899938018,6.625389613919428,7.405850441138554,9.429174806581674,13.498779191529467,14.527082483553853,15.781341485923077,17.646211589878334,19.01868663630835,20.234961736868424,6.0545356730267414,1227.8901377966022,1346.926000134897,1463.5579948358636,1649.8890417180803,1791.5345317638787,1903.025968589399,2006.9457020324755,2127.4243889001436,2260.6792338878768,2387.5492608113595,2528.322734875821,2668.526181856215,2809.886655311701,2956.5448465811646,3092.557325422145,3268.7434225887323,3500.5726204430757,3725.857322880359,3914.186958212764,4134.264270048567,4478.020492693275,4774.680979108196,5044.801856718962,2798.7702008296233,106.0853218616976,118.09732656835695,172.39099021599395,228.57694771926617,298.42665068322094,405.61971348235966,580.7343578415166,764.3932276859414,981.2661670968228,1698.7098921180004,2219.528783423186,2658.3705719355494,4312.932498208946,5468.129193037632,6164.321541824436,6884.940935247403,8755.8466680313,14804.487244142976,15940.587910021888,17309.343189855106,19346.69915678329,20853.337545433198,22183.739035772625,6101.04327856889,3.658360035910351,4.072847341854902,5.944575373144086,8.787211448385232,11.364799123536775,15.787927880304062,24.608755939717273,33.21123872277161,42.63713484167043,81.34621186536926,106.61823377732425,127.69490099899683,227.14790245529494,287.9830590534915,324.64797347547074,362.60519130075943,461.14241442480784,848.6650405533736,913.7868546109215,992.2546360341538,1109.0504939371824,1195.4174757008745,1271.6846534608476,337.2748149014777
2020-07-11,0.21759930207439412,0.24292469851260062,0.326168185190204,0.41559535680066134,0.5337788242701441,0.6964480947232946,0.8878365798410297,1.1057335921404827,1.4249231257851251,2.0959129575288973,2.717627291464841,3.255193632437963,4.498876121047128,5.697869601668398,6.422763410402726,7.178409628666445,9.134359584411742,13.222456398480015,14.232437487708795,15.458787209822951,17.282897355507146,18.62773799855351,19.81796297849278,5.894438136052386,1228.1077370986768,1347.1689248334096,1463.884163021054,1650.304637074881,1792.068310588149,1903.7224166841224,2007.8335386123165,2128.530122492284,2262.1041570136617,2389.6451737688885,2531.040362167286,2671.781375488653,2814.385531432748,2962.242716182833,3098.9800888325476,3275.921832217399,3509.7069800274876,3739.079779278839,3928.4193957004727,4149.72305725839,4495.303390048781,4793.308717106749,5064.619819697455,2804.6646389656757,97.44746972402208,108.48447972114081,158.35015445001773,212.5240182680427,277.40062179314555,378.0246713309025,546.494831133663,722.0916976518929,926.9971120501868,1625.4246673842717,2123.4853060528985,2543.300550312735,4175.875065036933,5294.31256477203,5968.369731163897,6666.1318609447335,8477.60965879308,14497.06588447612,15609.530922669976,16949.899495812657,18944.99064803915,20420.335634539835,21723.1293919686,5944.154920100467,3.361109785044172,3.7419538359283036,5.461517881205553,8.1903832474534,10.592995101086151,14.715545116899367,23.248271598857126,31.375092590598403,40.280194855180255,77.82729034970085,102.00615516460977,122.17077161970994,219.93129078457474,278.8333238550596,314.3332960171072,351.08490062120626,446.49173146850603,831.0454433588073,894.8149851306795,971.653853163941,1086.025078827664,1170.598907686333,1245.282763685344,328.8121178637046
2020-07-12,0.202119878772476,0.22538965480120973,0.3051617448399389,0.3893847064691615,0.49964960980803,0.6544847703467562,0.8398488024452075,1.047853077257146,1.348205160896701,2.0089276044906637,2.604881312633877,3.1189512352915183,4.357861979073781,5.521741527935772,6.224452858037999,6.955466863130386,8.847629764331028,12.950807129184849,13.942026989571106,15.141553002388408,16.926302577904746,18.243849776405963,19.40878175816177,5.738098407203119,1228.3098569774493,1347.394314488211,1464.1893247658938,1650.69402178135,1792.567960197957,1904.3769014544691,2008.6733874147617,2129.577975569541,2263.4523621745584,2391.6541013733795,2533.64524347992,2674.9003267239445,2818.7433934118217,2967.764457710769,3105.2045416905858,3282.877299080529,3518.5546097918186,3752.0305864080237,3942.361422690044,4164.864610260778,4512.229692626686,4811.552566883155,5084.028601455617,2810.402737372879,89.49937543622218,99.64052944080322,145.42879095464014,197.68831429060083,257.7916860599944,352.28242184835835,514.2452376141446,682.1138768794481,875.7185344926256,1555.3015927574888,2031.5878471932374,2433.189843212778,4043.1653601652943,5126.001599917479,5778.623696998751,6454.26084766374,8208.20029122231,14196.018986976938,15285.33297044551,16597.907962647325,18551.615903848025,19996.315432794625,21272.07624254469,5791.801214832347,3.0884109623751104,3.438342526036956,5.018423330988941,7.671645583285481,9.87409360416712,13.71697895604302,21.963582177255226,29.641384916299415,38.05412660105878,74.46126910680344,97.59430850125473,116.88718378138188,212.94472719618074,269.9762672141491,304.348652567384,339.93220848202674,432.30790544724476,813.7929910709131,876.2393695908407,951.482503412807,1063.4787367141464,1146.2969343405466,1219.4300670951586,320.58662925711883
2020-07-13,0.18711999454019645,0.20850100137997804,0.2848927836631562,0.364218618863718,0.4676841553397878,0.6115031103436778,0.7910691443286954,0.9920016721248796,1.274989822163271,1.9243666642988848,2.495057379875202,2.9869405586192417,4.220626348934331,5.349415358540239,6.030338262552499,6.736986386538686,8.568738990749292,12.683740203396777,13.655773429988722,14.829535984786611,16.576292281804946,17.86688119832882,19.00726039763762,5.585398785976153,1228.4969769719894,1347.602815489591,1464.4742175495571,1651.058240400214,1793.035644353297,1904.9884045648128,2009.4644565590904,2130.569977241666,2264.7273519967216,2393.5784680376782,2536.140300859795,2677.8872672825637,2822.964019760756,2973.113873069309,3111.2348799531383,3289.614285467068,3527.123348782568,3764.7143266114203,3956.0171961200326,4179.694146245565,4528.805984908491,4829.419448081484,5103.035861853255,2815.988136158855,82.22011889594432,91.53813206640189,133.59837255475577,183.83315298202797,239.53993073257152,328.3397600216558,484.1738690995553,644.3907899345795,827.3026345773542,1488.2423392910277,1943.6981619387516,2327.912889778323,3914.704664959456,4963.121118278184,5595.00450323557,6249.188522223558,7947.409475406515,13901.276318470482,14967.961624602962,16253.294281862734,18166.450000784476,19581.15216058411,20830.430240001762,5643.892828300188,2.837995727545865,3.1595239198795553,4.611559047543863,7.079379936445664,9.20413581273641,12.786483247309084,20.75002330359191,28.003698699243564,35.9512205427114,71.24093687123352,93.37339415204569,111.832350354922,206.1801680688609,261.4007110946948,294.6813527196489,329.1339245735884,418.57477338407944,796.8986929739104,858.0493583752927,931.7298997294956,1041.4004618623471,1122.499471395284,1194.1140810131444,312.58962729224544
2020-07-14,0.1727641728828774,0.1924097187412322,0.26551005902527824,0.3402027258335546,0.43395163342943016,0.571583566520828,0.7418677899239351,0.938384512904854,1.2052835598764842,1.8424940072407117,2.3879173209732696,2.8594363864697465,4.087245439299149,5.181272134882097,5.840875069509673,6.524407935640252,8.297793603893863,12.421460659385563,13.374122013542923,14.523016456239235,16.232962213242324,17.4969867632014,18.613476964221054,5.436549062598133,1228.6697411448722,1347.7952252083323,1464.7397276085821,1651.3984431260474,1793.4695959867263,1905.5599881313335,2010.2063243490143,2131.5083617545706,2265.932635556598,2395.420962044919,2538.5282181807684,2680.7467036690336,2827.0512652000552,2978.295145204191,3117.075755022648,3296.138693402708,3535.4211423864617,3777.135787270806,3969.3913181335756,4194.217162701803,4545.038947121733,4846.916434844686,5121.649338817476,2821.4246852214533,75.56019580889551,84.1218811343715,122.77885397954378,170.89620462537277,222.69697540646303,306.08251104172086,456.10552447329974,608.8028038605116,781.5943337248173,1422.599920222594,1859.6452737164218,2227.265756737208,3790.359249719535,4805.502616954269,5417.321279659169,6050.7014831855195,7694.965684804774,13612.707367691619,14657.275815164263,15915.905762149836,17789.32280183176,19174.662307334947,20397.996375108836,5500.282490684243,2.6077446257639814,2.903174901844132,4.237431881557353,6.54653705314411,8.579431529761308,11.918701677855704,19.60323764458983,26.456049863460265,33.96424259480563,68.15950827844532,89.33463654374471,106.99525775479162,199.6300210156546,253.09633298408497,285.3196963145896,318.6776801093279,405.2770401620667,780.354201172672,840.2353306807812,912.3861675001868,1019.7798302720587,1099.1951385639677,1169.322942216305,304.81295871738627
2020-07-15,0.1592248302490965,0.17727577957864601,0.2471715359767569,0.3174840852642117,0.400340282312452,0.533706933406796,0.6950446795541882,0.8872229357141243,1.1391098300644522,1.7635910186656305,2.285083682756885,2.736737535083766,3.9578068520477663,5.017716117212644,5.656545698197783,6.317976037619356,8.034921580942738,12.16418806342954,13.09754196361845,14.22229321578666,15.896420676984636,17.134336420569937,18.227522740977616,5.291775943030284,1228.8289659751213,1347.9725009879107,1464.9868991445592,1651.7159272113115,1793.8699362690388,1906.0936950647404,2010.9013690285685,2132.395584690285,2267.0717453866628,2397.1845530635846,2540.8133018635253,2683.4834412041173,2831.009072052103,2983.312861321404,3122.732300720846,3302.4566694403275,3543.4560639674046,3789.2999753342356,3982.488860097194,4208.439455917591,4560.935367798718,4864.050771265255,5139.876861558453,2826.7164611644835,69.4409971050045,77.30774447454314,112.83780348082655,158.87240908792592,207.01192885503406,285.33431435309467,429.8385806721053,575.178491932078,738.4103006721416,1359.7907866205205,1779.2244967048173,2130.9643471253803,3669.9595180893666,4652.87956671865,5245.26887439756,5858.510605445015,7450.533376297157,13330.12003293034,14353.02354679571,15585.509637541196,17420.01790972089,18776.60230426886,19974.53289989126,5360.763708466024,2.396009929814196,2.6674606147104694,3.893364993037989,6.0527082450230845,7.996924590265013,11.109408597123416,18.519588299867966,24.99354734528079,32.08683910571674,65.21107947193616,85.47026808693532,102.3667291592942,193.28764357223815,245.05495055614475,276.2544810520069,308.55295684239263,392.401179965045,764.1526385143638,822.7901627648729,893.4433168109081,998.6076390583039,1076.374080542299,1145.0460585496762,297.2498116679083
