date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,0.22058819094662552,0.22089858327032444,0.22155725392849995,0.2227546440719983,0.22554657780625362,0.29687828623794116,0.30204517387256247,0.3062107120557285,0.3144914250962446,0.4317833319793087,0.4392183089361282,0.443358322062363,0.45894961511136556,0.4917017661382673,0.5881124183298163,0.7205494989933732,0.7796905319142167,0.8607996090583674,1.3156771915798269,1.6123744735447525,2.6104735408539708,3.0622972074038795,3.66741553993314,0.7369323349135942,219.54470132712052,223.75913104813105,232.24944666046918,241.7843101963662,251.55748540453342,264.49632271361645,272.1266805093431,280.5341012640944,290.46541142714455,303.9954396587126,313.14342546186697,324.3727743877769,335.1380278938586,350.5180561864866,367.68838356791997,386.83690516221293,409.93558049432534,439.1289673695369,484.88405530333944,545.136800250662,635.7958825437571,707.0742209387209,797.5807030712126,362.98095257333875,105.77670590835987,105.91197734601883,106.19903124548364,106.72086337137807,107.93761123234435,169.6143563289079,172.37564060003933,174.60178443728,179.02715847241416,210.0359570110595,252.37511629145592,299.73811987815134,309.3023317164698,326.2656011307772,349.86141298652365,570.7440774240458,602.7339978293021,684.1292613544429,1235.5372517535507,1510.6504014798484,2878.0146211385,3373.1406699195213,4036.2530305121763,625.8567124382462,3.656059542052898,3.6607272303042517,3.6706323376739975,3.688638723393247,3.7306239356212934,6.611001582582763,6.718515158802365,6.805192466033448,6.977499172828818,7.2652876676038805,10.055158986295446,13.032571339982802,13.20887144815222,13.636613092523913,14.97181186530679,27.261269426267702,28.926766432802914,32.872738457439155,65.08203749998523,79.57160080250316,164.99311218997482,193.37638009248602,231.38952009717036,31.88875689868589
2020-07-11,0.207822647323497,0.2081078456111024,0.2087130530517153,0.2098132530001143,0.21237857042194447,0.28170972581497583,0.2865258667337772,0.29040863336454115,0.29812722261990565,0.41242114686615267,0.415243362570283,0.4236708283837981,0.43842577819444806,0.46936766973415417,0.558158442748615,0.694094900659702,0.75067780083335,0.8282785221695832,1.2784710642581993,1.5657424755718299,2.560757212515767,3.003200508107457,3.5957559022773933,0.7115613768721555,219.75252397444402,223.96723889374215,232.4581597135209,241.9941234493663,251.76986397495537,264.77803243943146,272.41320637607686,280.82450989745894,290.7635386497644,304.40786080557876,313.55866882443723,324.7964452161607,335.57645367205305,350.98742385622074,368.2465420106686,387.53100006287264,410.68625829515867,439.95724589170646,486.16252636759765,546.7025427262338,638.3566397562729,710.0774214468285,801.17645897349,363.6925139502109,97.3575671913095,97.4818588681228,97.74561307312979,98.2250889407951,99.3430753858047,158.26963066073586,160.8434691312068,162.91849440441,167.0434583245442,193.33573322344455,236.00561054759237,283.2584665486211,292.0715513903633,307.4209792456677,329.19946026690013,545.699395814474,576.3555057999765,654.7112336630016,1196.460799846267,1462.8337921069324,2818.4411737442715,3303.2878450764692,3952.633242400814,603.0633810268773,3.3590384433584495,3.363327263006103,3.372428389047923,3.3889732259559033,3.4275505673937756,6.161796128046813,6.262011300191492,6.342804643419679,6.503414558015165,6.683520240449738,9.452163110954363,12.227227400849683,12.451226922416911,12.882276016993169,14.143676393371855,26.081240738283494,27.674697027531572,31.449986875055327,63.013317374291226,77.04255711540078,161.5662673731796,189.36026649308607,226.58421066778234,30.795442586925244
2020-07-12,0.19507611457251306,0.19533816378263397,0.19589424752740847,0.19690514604952764,0.1992622411505453,0.2665784115648339,0.2710676157027962,0.27468680632021025,0.28188143064803584,0.38718978015426453,0.3928663116961277,0.4041272269320749,0.41806664899751955,0.44729833675045233,0.5282529502492941,0.6678360204491137,0.7219714393611812,0.796215558070618,1.2415180228095486,1.5196630169649918,2.511162475470163,2.9444201472268725,3.5246734231840553,0.6863645832458092,219.94760008901653,224.16257705752477,232.6540539610483,242.19102859541582,251.9691262161059,265.04461085099626,272.68427399177966,281.09919670377917,291.04542008041244,304.79505058573307,313.9515351361334,325.2005724430927,335.9945203210506,351.4347221929712,368.77479496091786,388.19883608332174,411.40822973451986,440.7534614497771,487.4040443904072,548.2222057431989,640.8678022317431,713.0218415940553,804.701132396674,364.3788785334567,89.49110856209882,89.60531168725356,89.84765739581053,90.28821499329206,91.31545632123743,147.55966961118975,149.9587867688606,151.8929519438134,155.7378986517324,177.73969267295251,220.5972238075483,267.52011726773344,275.6400148326866,289.4781443446336,309.84478198800934,521.594023362697,551.2316617396937,626.4216832800303,1158.4777738323537,1416.3882774796439,2759.9526994325715,3234.7334048320627,3870.597656587546,581.1527585942895,3.0856608513059705,3.0896015544934143,3.0979639570537416,3.1131658766715726,3.1486119585901915,5.74262190421385,5.836034113919109,5.911342917555392,6.0610500597970365,6.149598612292792,8.878960950041892,11.520582850483747,11.74862541710545,12.16919361777578,13.360874543356214,24.951862834805304,26.476394512605456,30.088385004132014,61.010001825937806,74.59354217178972,158.210353058753,185.42731728326413,221.8784502266387,29.74789862565633
2020-07-13,0.18234704961234605,0.18258782871765383,0.18309877605645103,0.18402762160267244,0.1861933953822676,0.25148181508478695,0.25566627607379455,0.2590397831554178,0.26574601107675916,0.36197210736221785,0.3706325290713812,0.384694154146611,0.39786312388301104,0.4254791333240867,0.49839264962776186,0.6417643926159955,0.6935581955457207,0.7645909007580463,1.2048100268680009,1.4741185439248166,2.4616868053442227,2.8859495572184155,3.4541561203211857,0.6613342256508052,220.1299471386289,224.34516488624243,232.83715273710476,242.37505621701848,252.15531961148818,265.2960926660811,272.93994026785344,281.3582364869346,291.3111660914892,305.15702269309526,314.32216766520474,325.58526659723935,336.39238344493356,351.8602013262953,369.2731876105456,388.8406004759377,412.1017879300656,441.51805235053513,488.6088544172752,549.6963242871236,643.3294890370873,715.9077911512737,808.1552885169951,365.04021275910753,82.19899377560796,82.30392722030592,82.52660212497358,82.93140038446654,83.87526222526503,137.51140905268403,139.74766560190255,141.5505327632418,145.11611494240424,163.29744683884564,206.1160856952447,252.5025719418627,260.05033979679865,272.46070264433365,291.83822561036504,498.46413342134474,527.3509079118958,599.2886011302107,1121.633530881103,1371.3503934168766,2702.610003495254,3167.5337238133943,3790.1967138098407,560.1574408825982,2.834882182339822,2.8385030251094694,2.84618666516232,2.8601546698850218,2.8927236514760137,5.352457193849322,5.439528250409716,5.509724824514966,5.630913435701897,5.666021590937251,8.27572283470597,10.800742835438204,11.098925242470882,11.496248021042236,12.622062992150019,23.872253310757863,25.330841696456783,28.786596310750966,59.07146597993358,72.22346649687633,154.9254900489666,181.57739927593977,217.27176542392473,28.745027311037216
2020-07-14,0.16982472873767077,0.17004596419770585,0.17051543877860542,0.17136889145447512,0.17335887309975623,0.23660827373570045,0.24050867862494393,0.24365318004329978,0.24990416557918307,0.3371484052302291,0.34874331861583097,0.36555619507231957,0.3779972965113917,0.40408692855369793,0.46895586135181094,0.616062611725375,0.6656160847719345,0.7335762854920462,1.1685299856312372,1.4292827544507298,2.412518424300454,2.827973001014627,3.3843829542241335,0.6366734724768329,220.29977186736653,224.51521085044016,233.00766817588337,242.54642510847296,252.32867848458793,265.5327009398168,273.18044894647835,281.60188966697785,291.5610702570684,305.4941710983255,314.6709109838206,325.95082279231167,336.7703807414449,352.264288254849,369.7421434718974,389.4566630876631,412.76740401483755,442.2516286360272,489.7773844029064,551.1256070415743,645.7420074613877,718.7357641522883,811.5396714712193,365.6768862315844,75.48690719124716,75.58332336025342,75.78792410793903,76.15986555628842,77.02711568438826,128.13458308070767,130.21903457901863,131.899516703048,135.1387530701395,150.05330090198186,192.5778772970516,238.28411603560016,245.31289882973942,256.37440977321967,275.0390009185139,476.3265937739634,504.49498283509456,573.321026498299,1085.9530266210204,1327.7365544450367,2646.4524219625164,3101.723799371568,3711.459600721515,540.0903371206732,2.604901520878381,2.608228465776002,2.615288437361425,2.628122682038299,2.658048092810419,4.989310331087787,5.070470694539895,5.135902075443416,5.182918433766802,5.2559321431427,7.714232787208934,10.18253654478879,10.485760172179777,10.861122337269872,11.924711861851986,22.84006240670496,24.23555986331777,27.541836549879143,57.19533160572957,69.9295020203288,151.70973320545795,177.80831861650503,212.76162930444315,27.784448630596398
2020-07-15,0.15750784919963623,0.15771112734004797,0.15814249543882122,0.15892667476003675,0.16075513299058508,0.221955590737463,0.22559122226563147,0.22852226373992168,0.23434891031245209,0.3127176524649632,0.3271948689935053,0.34670757828541043,0.3584610417769007,0.38310866154090534,0.4399397258881816,0.5907229285604669,0.6381329767144378,0.7031535734678994,1.1326703614922107,1.385139192370917,2.3636549116955345,2.7704841809402954,3.315342434883282,0.6123753540042665,220.45727971656618,224.6729219777802,233.1658106713222,242.705351783233,252.4894336175785,265.75465653055426,273.40604016874397,281.8304119307178,291.7954191673809,305.80688875079045,314.9981058528141,326.2975303705971,337.12884178322184,352.6473969163899,370.1820831977856,390.0473860162236,413.40553699155197,442.9547822094951,490.91005476439864,552.5107462339453,648.1056623730833,721.5062483332287,814.8550139061026,366.28926158558863,69.34437328279455,69.43296350941819,69.62095714981115,69.96270872051537,70.75956558167309,119.4214883247696,121.36443983912977,122.9000577826846,125.82290233049207,138.00326177062743,179.9726212398018,224.88115602272956,231.41963882256823,241.20685088765458,259.49302985993563,455.1786160689662,482.6596933089968,548.5086811539804,1051.4404239214346,1285.542653676348,2591.4974011360755,3037.3168292050395,3634.3938249589264,520.944363000126,2.3937436223594974,2.3968005245935835,2.4032874498587087,2.4150799599341215,2.4425763741902915,4.650963516709813,4.726614425931403,4.75681701697005,4.788442217633134,4.899486091552197,7.191081202781505,9.620150933735165,9.906614945924979,10.261230292892366,11.266033662693086,21.852615233178167,23.18775074536701,26.35101514003292,55.37884885731984,67.70846334746197,148.56072133928075,174.1174705633991,208.34511094157602,26.863499947860284
2020-07-16,0.14559210567711603,0.1457788840641011,0.1461752387214337,0.1468957674926354,0.1485758128682281,0.20771908685626575,0.21110791878114032,0.21383999073183813,0.21927110393991162,0.28907269404126285,0.30627944056024753,0.3283406965135317,0.3394445288166715,0.3627298384387369,0.41173631466101057,0.5659362509868883,0.6112955876341815,0.6735037323627073,1.0974226549355293,1.3418707229419424,2.31529317250378,2.713676205429397,3.247222586180074,0.5886515002655439,220.6028718222433,224.8187008618443,233.31198591004363,242.85224755072562,252.63800943044671,265.9623756174105,273.61714808752515,282.04425192144964,292.0146902713208,306.0959614448317,315.3043852933743,326.6258710671106,337.4682863120385,353.01012675482866,370.5938195124466,390.6133222672105,414.01683257918614,443.62828594185777,492.0074774193342,553.8526169568872,650.420955545587,724.219924538658,818.1022364922827,366.8779130858542,63.73015639444566,63.81155589759874,63.984290402378974,64.29830255831257,65.03047985756712,111.33123731471278,113.11123770888298,114.51556027003608,117.15728801436853,127.05576043760084,168.24164806657427,212.2518951928796,218.3271775991525,226.91052315630077,244.9667111702147,435.2121795809726,461.8032154948305,524.8039194351513,1018.0599329842153,1244.724894280138,2537.72022613429,2974.2839380347723,3558.9649393118452,502.6741523821911,2.199556312856084,2.202365091346957,2.20832548352222,2.2191608148860738,2.2444253902863367,4.335349382746261,4.374808180497573,4.406695414294883,4.449970998833198,4.56700136099315,6.703089751479375,9.088533990657266,9.359164716191307,9.694179952142477,10.643446364215926,20.907471580718536,22.18485609149687,25.21129416040753,53.619559526420815,65.55747055839808,145.4764511312732,170.50261330127378,204.0196491068788,25.97973052301467
2020-07-17,0.13427948756718378,0.13445110545867991,0.13481528865821593,0.13547733329020842,0.13702101221488064,0.19410089615482856,0.19725968211156444,0.19980629129784458,0.20486872132251288,0.2666188462203173,0.28629930614973975,0.3106553948778238,0.32114550206244313,0.34314379842480813,0.38475122862135297,0.5419014353274352,0.5826173271113415,0.6448161082714866,1.0629867028032027,1.299668822113078,2.2676387421471484,2.657750892184029,3.1802202468115426,0.5657216152387294,220.73715130981049,224.95315196730297,233.44680119870185,242.98772488401582,252.7750304426616,266.1564765135653,273.8144077696367,282.2440582127475,292.21955899264333,306.36258029105204,315.590684599524,326.9365264619884,337.78943181410096,353.3532705532534,370.9785707410679,391.1552237025379,414.5994499062975,444.27310205012924,493.07046412213737,555.1522857790003,652.6885942877342,726.877675430842,821.2824567390943,367.4436347010929,58.57179218149395,58.646584620411886,58.80529854859924,59.093822852588346,59.76657052313385,103.7610005355964,105.38451071178497,106.67979032596122,109.07896140763478,117.05786682509279,157.27685507504793,200.3184876753403,205.95617145405413,213.40218997316697,231.3993748508874,416.4045385092686,441.84538484420045,502.12100679179275,985.7350264341367,1205.1989962266016,2485.0531603681593,2912.553315248908,3485.0956769158365,485.19538752076187,2.0209505957819753,2.0235313903271277,2.029007987240294,2.0389638325195203,2.0621777237613954,4.012725479902278,4.044904874477466,4.087967127124943,4.147781944272846,4.256867869068596,6.247896384365546,8.586041196944775,8.841713764829322,9.158212216684934,10.055011280205594,20.002910589003665,21.225042105602565,24.120572242254013,51.915823302133326,63.47447502813404,142.45583928881976,166.96242999277786,199.7836141812727,25.13136705088525
2020-07-18,0.12360017351115003,0.12375786145972371,0.12409248450595388,0.12470079206044533,0.1261191731568035,0.18113284461899148,0.18407720094638275,0.18645093724054979,0.19116971158390575,0.2454176951917828,0.26730057481419794,0.29368283033259285,0.3035931338873102,0.32437555210295266,0.35904936208955884,0.5186501390047246,0.5530434065294269,0.6171132597519425,1.029396530244105,1.2585594197603278,2.220732639973911,2.602745620016679,3.11436791994397,0.5436187311270588,220.86075148332162,225.0769098287627,233.5708936832078,243.11242567607627,252.9011496158184,266.3376093581843,273.9984849705831,282.43050914998804,292.41072870422727,306.60799798624384,315.85798517433824,327.230209292321,338.0930249479883,353.6776461053564,371.33762010315746,391.6738738415426,415.1524933128269,444.89021530988117,494.0998606523815,556.4108451987606,654.9093269277081,729.4804210508587,824.3968246590383,367.98725343222,53.8205449898378,53.88926664909377,54.035098027907225,54.30020328711544,54.918345133875846,96.63816703049451,98.14669350808254,99.36283118997744,101.53591121729914,107.90495353763981,147.00715973252227,189.02999867556355,194.2542705455271,200.73869695167377,218.611426664771,398.3941974977424,422.7346054583177,480.40301825272763,954.4192708233604,1166.9110197098853,2433.460162661315,2852.0849302295537,3412.7406641776906,468.4530164273601,1.8568134834964394,1.8591847991790147,1.8642168696984325,1.873364615336792,1.8946942730891234,3.6868194000195316,3.7476977494136614,3.8103355746344114,3.866089949179963,3.9677707332852017,5.823578249460341,8.111324623220982,8.352865792796932,8.651870910407759,9.499102572753046,19.137506951219915,20.30677543010123,23.07706002914295,50.26628251157573,61.457723741545294,139.49805717435657,163.49586330426513,195.63564254307946,24.316954913617565
2020-07-19,0.11360981867551091,0.113754707351794,0.11406216959390439,0.11462110182138535,0.11592435529436859,0.16887427698396668,0.17161875992816927,0.17383135855720178,0.17822980577086203,0.22558168044731655,0.2493696615805055,0.27748383741274085,0.28684638393568207,0.30648012737541563,0.33580776762512604,0.49624573938262423,0.52362545249348,0.5904498588724857,0.9967198310915774,1.2186023716254657,2.1746514159317,2.5487333739208498,3.0497338161397827,0.5224080194534151,220.97436130199713,225.19066453611447,233.6849558528017,243.22704677789767,253.01707397111278,266.50648363516825,274.1701037305113,282.60434050854525,292.58895850999806,306.8335796666911,316.1073548359187,327.50769312973375,338.37987133192394,353.9841262327318,371.6734278707826,392.17011958092525,415.6761187653204,445.48066516875366,495.0965804834731,557.6294475703861,657.0839783436398,732.0291544247796,827.4465584751781,368.50966145167337,49.4476710216768,49.51081465650714,49.644809141358564,49.888396241261944,50.45636452898543,89.94210516770181,91.36766933045874,92.53483587628943,94.4971727137272,99.53315839724382,137.39220238667986,178.3572997317533,183.19100957630144,189.01060644941026,206.52214584212197,381.15440263112396,404.44197144418285,459.61594936047186,924.0896218011112,1129.8306524930958,2382.929295099573,2792.8629384462984,3341.8788245172764,452.4157677598123,1.7060659106247933,1.7082447505006715,1.7128683761050163,1.721273614225655,1.7408719786300308,3.387500180542275,3.468461772192883,3.5516458792509984,3.6036154484846437,3.6983937791960955,5.428207198533083,7.662976099436906,7.891166933842192,8.173645599482711,8.974049523686533,18.30970675097235,19.428398771541627,22.07885530195196,48.66936427549266,59.50526103688759,136.60195319225056,160.1015376920097,191.57405871942126,23.534975122752105
2020-07-20,0.10437217048682794,0.10450529878677069,0.1047878048227072,0.10530136943753099,0.10649883999656838,0.15739343543053763,0.15995161310792905,0.16201401266984594,0.16611387768458885,0.20723933434674932,0.2326059784220272,0.26212907931594087,0.27097414414269044,0.28952270174832695,0.3129778320003192,0.47476228064169035,0.497806406630324,0.5648916210639097,0.965035728743285,1.1798692120254206,2.129483740191352,2.49579933312573,2.986398439312609,0.5021652783873312,221.07873347248398,225.29516983490126,233.7897436576244,243.3323481473352,253.12357281110934,266.6638770705988,274.33005534361916,282.76635452121513,292.7550723876827,307.0408190010379,316.33996081434077,327.7698222090497,338.65084547606665,354.27364893448015,371.9864057027829,392.64488186156694,416.1739251719507,446.04555678981757,496.06161621221634,558.8093167824115,659.2134620838312,734.5249537579053,830.4329569144907,369.0118267300607,45.42810088393162,45.48611925343721,45.6092376256056,45.83305315992038,46.35492039381643,83.65437974876477,85.02483959071833,86.16912075254731,87.93502039710438,91.88673557645234,128.39636249319665,168.27375099670462,172.73848575256125,178.1449113459821,195.10031178612553,364.66012223735015,386.9403922353449,439.7278315213771,894.7239630025142,1093.9287412210033,2333.448638506088,2734.87159521188,3272.489289820369,437.0552541000652,1.5676190712045777,1.5696210582194663,1.5738693917129376,1.5815923904338896,1.5995999877317189,3.112605811599824,3.210297659280601,3.310596350308937,3.3590380402811553,3.44738248069334,5.059794425516232,7.239502550141788,7.455080942007639,7.7219465969490555,8.478111020850953,17.517820997372453,18.58812423353145,21.123935832825172,47.12329962440215,57.61494732292903,133.76610604310815,156.77781255794142,187.59692840994006,22.78382071383971
2020-07-21,0.09577680775873652,0.09589913025280791,0.09615870573691525,0.09663058515383108,0.09773085901623406,0.14658603441845508,0.1489705538933992,0.15089295043526804,0.1547145020619407,0.19017076781134057,0.21684938960622258,0.24751848078535757,0.2558746658892399,0.2733980174755366,0.2926119257962727,0.45410480030375394,0.475469770084484,0.5403356153565755,0.9342560272579502,1.1422643970381066,2.085152606516297,2.4438630729289983,2.924276786503722,0.48277736924695897,221.1745102802427,225.39106896515406,233.8859023633613,243.42897873248904,253.22130367012556,266.8104631050172,274.4790258975126,282.9172474716504,292.9097868897446,307.2309897688492,316.55681020394695,328.017340689835,338.90672014195593,354.5470469519557,372.2790176285792,393.0989866618707,416.6493949420352,446.58589240517415,496.9958722394743,559.9515811794497,661.2986146903476,736.9688168308344,833.3572337009944,369.49460409930765,41.73998300495441,41.79329211851655,41.90641717423932,42.11206596852935,42.59157409532054,77.75820248814489,79.09771411979818,80.24157063094026,81.82436793776287,84.91711110838514,119.9879294710372,158.75445285139722,162.87060631359782,168.06504508394573,184.3166973126863,348.88712478294474,370.2036664609768,420.7077963354677,866.2999887431797,1059.1761667792816,2285.004963179934,2678.093924736895,3204.5500672383496,422.3451690931324,1.4404160176710412,1.4422555066817548,1.4461590099097825,1.4532551454847356,1.4698010956330865,2.8600367337237467,2.9715123443593985,3.085909595415467,3.131062891122321,3.2134101965998045,4.716390033892707,6.839423714192933,7.043086771741184,7.295202370014161,8.009572475751185,16.760161262024745,17.784168760307843,20.21029437049361,45.626304432170926,55.78463962618713,130.98905879853996,153.52301622788286,183.70229233575932,22.06190292543691
2020-07-22,0.08790423813337711,0.08801663191112592,0.0882551380787062,0.08868871581689466,0.08969968227283083,0.13653930328698932,0.13876195309612419,0.1405538505210613,0.14411598165411824,0.17453787204204965,0.20222681541777557,0.23374424096797106,0.2416385674492397,0.2581933776585062,0.2730941238212622,0.4343713501339935,0.45481218271016555,0.5168722696995908,0.9044862740525149,1.1058863595400015,2.0417754676409183,2.3930386985705048,2.863478479741764,0.46434330060565365,221.2624145183761,225.4790855970652,233.97415750144,243.51766744830593,253.3110033523984,266.94700240830423,274.6177878506087,283.05780132217143,293.05390287139875,307.40552764089125,316.75903701936477,328.251084930803,339.1483587094051,354.8052403296142,372.55211175240044,393.53335801200467,417.10420712474536,447.10276467487375,497.9003585135268,561.0574675389896,663.3403901579885,739.3618555294049,836.2207121807361,369.9589473999133,38.35431129758217,38.40329339778327,38.5072362781757,38.69619289695402,39.13678013572644,72.22759374235102,73.55702419523732,74.71970288301964,76.13182748993131,78.5620536658862,112.1230061641545,149.7647740897046,153.5516128582749,158.6736806168483,174.13258284131734,333.7999926774646,354.19449189817533,402.5140764220341,838.7827223333952,1025.5313555062967,2237.5707736649056,2622.4987632496777,3138.0250800998474,408.24881632450706,1.3235079785899884,1.3251981592931457,1.3287848215631013,1.335304975446011,1.3505079179470056,2.627908576104615,2.7505829825813755,2.876432541746783,2.9185206710907394,2.9952779484900174,4.396232901501142,6.461399054942115,6.6538053561994,6.891986155097988,7.566871976002911,16.03519620136617,17.014910474026973,19.336094539136006,44.176768032073085,54.01237983292274,128.26954157701803,150.33566853288397,179.88838869422602,21.367786063639592
2020-07-23,0.08080707294802805,0.0809103439070822,0.08112949092001927,0.08152787586395555,0.082456783844397,0.12731125504995291,0.12938302348210745,0.1310532805344715,0.1343736015534749,0.1604466745333907,0.18882210627020296,0.2208682320707824,0.22832622753379603,0.24396602907034431,0.25691358707132206,0.4140231792714977,0.4351852417286105,0.4945609329106102,0.8757995601089408,1.0708013019967109,1.9994363017092438,2.3434069101975217,2.8040798290356346,0.44692913052952626,221.3432215913241,225.55999594097227,234.05528699236,243.5991953241699,253.3934601362428,267.0743136633542,274.74717087409084,283.1888546027059,293.1882764729522,307.5659743154247,316.947859125635,328.4719531628738,339.3766849369389,355.04920635868456,372.80902533947176,393.9473811912762,417.539392366474,447.59732560778434,498.7761580736357,562.1282688409864,665.3398264596977,741.7052624396024,839.0247920097718,370.40587653044287,35.24306479187726,35.28807109529953,35.383577102486015,35.557196422269044,35.96202191755583,67.03680674745192,68.37409149921587,69.57198094689375,70.8250187237536,72.76185523738968,104.7589363527477,141.27090269725522,144.8253356835994,149.8377859562388,164.51029395362275,319.36396581240115,338.8763053253424,385.1058365411227,812.1377029570576,992.9534591953343,2191.1188901145943,2568.0553387467226,3072.8787454987905,394.730436732767,1.216067363379621,1.2176203548857878,1.220915893658846,1.226906817339458,1.240875761921589,2.4145782604833603,2.5461762231502005,2.6811489660553294,2.720380003434616,2.7919267237503242,4.097769319753849,6.104237424539206,6.28600914695744,6.511025343307753,7.148609233781319,15.341554908744342,16.27889184979663,18.499673593946945,42.77324597127155,52.296387081440635,125.60644833556522,147.21445750835045,176.1536297340753,20.700194743210066
2020-07-24,0.07433260973148761,0.07442749835608568,0.07462885756522676,0.07499490625632936,0.07584841630959846,0.11875440616871087,0.12068553558857328,0.12224240964963715,0.12533733548047923,0.14759250983700134,0.17641106334273693,0.20874687569544173,0.2157926567963765,0.23056802353333297,0.2412222259523586,0.39347780105767655,0.4164485166908,0.4732559250326699,0.8480638024933986,1.0368704718015231,1.9580141409175285,2.294843530064475,2.7459523576426688,0.4303743165604869,221.4175542010556,225.63442343932837,234.12991584992523,243.67419023042623,253.4693085525524,267.1930680695229,274.8678564096794,283.3110970123555,293.3136138084327,307.71356682526164,317.1242701889777,328.6807000385693,339.5924775937353,355.2797743822179,373.0502475654241,394.34085899233384,417.9558408831648,448.070581532817,499.6242218761291,563.1651393127879,667.2978406006152,744.0001059696668,841.7707443674144,370.8362508470033,32.38263039993035,32.42398361548112,32.51173755662239,32.67126448083218,33.043230954615865,62.16423805298109,63.52469674383974,64.77164100741356,65.8763913340772,67.46026082207027,97.85985016487393,133.24407661527584,136.7214685611034,141.55588273159083,155.41741966749396,305.54956774280436,324.21790517772024,368.44778789484553,786.3359924507458,961.407355215415,2145.627819997302,2514.738641116506,3009.0813423006184,381.7597417113575,1.1173475040294103,1.1187744417608143,1.1218024870539842,1.127307137280261,1.1401422455312495,2.2185635713705336,2.357081014090905,2.4991256146489422,2.5356935096313316,2.6023833840168757,3.8195720283882815,5.766826055923024,5.938550988292619,6.151130209011083,6.753473901523345,14.677934551373808,15.574727183245008,17.699449487384925,41.41434163201873,50.634939032615414,122.99868724078681,144.1580896744364,172.49645191443233,20.057935654205384
2020-07-25,0.06831093465502228,0.06839812132551103,0.06858313653773096,0.0689194736566341,0.06970370570617526,0.11070354068233798,0.11250357816644031,0.11395476607705726,0.11683959734325267,0.13563622976593617,0.16474324810117658,0.19721855693391654,0.2038749073659439,0.21783361788419403,0.2265618225096605,0.3755034935745343,0.3984433729079594,0.4527935889353948,0.8211284612879363,1.0039368712545687,1.9173694405511772,2.247205870156968,2.6889491678010407,0.41449870326439126,221.4858651357106,225.7028215606539,234.19849898646297,243.74310970408285,253.5390122582586,267.3037716102052,274.9803599878459,283.4250517784326,293.43045340577595,307.8492030550276,317.2890134370789,328.87791859550316,339.79635250110124,355.4976080001021,373.2768093879338,394.71636248590835,418.35428425607273,448.5233751217524,500.44535033741704,564.1690761840425,669.2152100411664,746.2473118398239,844.4596935352155,371.2507495502677,29.753223206149414,29.79121984898302,29.87185094657616,30.01842933185617,30.360203896969324,57.59171909252473,58.98834169769543,60.29592437280735,61.262453528841434,62.62069725049514,91.36497670074095,125.65959304528587,129.12291832610936,133.73042050722142,146.82580994238378,292.3313491101071,310.1921915966086,352.5089201837909,761.3526047756168,930.8620695364662,2101.079825428038,2462.527487923144,2946.6070748524653,369.3108366916713,1.026652348271721,1.0279634638066215,1.0307457276271685,1.035803574418258,1.0475968779740605,2.0384826221271517,2.182160112659158,2.329475831426175,2.3635613675927285,2.4257240960299553,3.5602855221607985,5.448087769994261,5.610321213155955,5.811150868150726,6.380202140191717,14.043050793565735,14.901052851689686,16.933870746379693,40.09864982485522,49.02631512355633,120.44511762070258,141.1652268991191,168.9152526490163,19.43985187899824
