date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-26,5.858613010916627,6.240341489246686,6.4077725236551615,7.472127671652484,9.803294444984292,10.870156457892355,12.436669255668356,14.275273066320771,17.210867911188554,19.172884289844077,20.86660888634899,25.50578955720754,28.618127711287233,33.1817046355246,36.929669512606964,45.86214044083557,49.62405807204788,56.47619965919459,63.440648261234855,81.11748101608816,87.19997014541065,91.50299132441971,96.41682510827738,33.856406951770516,4384.960833216543,4492.445861487538,4593.234690521347,4848.251680886937,5033.604506885584,5191.216711129169,5409.11655134995,5556.276159466972,5723.001327103202,5857.738453402484,6042.261920020132,6300.558026222432,6474.419776377743,6686.08037752346,6916.566623012372,7231.490942226232,7527.443959981008,7777.297210571525,8202.450874698343,8698.014426041958,9338.395077844565,9916.283629015692,10680.311059512122,6543.145199398848,3518.789352796157,3685.1496393344714,3758.117416103487,4245.104386825347,5554.025216918904,6706.639863616438,7677.1829891774105,8712.879851808539,11054.721250727656,13224.017719745869,14634.075094562722,17308.09156634973,21802.335599172744,26496.666471597855,28626.430601858534,37065.91143429349,46516.344061857904,53873.579552709474,59358.728549255524,82176.90530346241,96952.91759526054,102640.44957550778,106974.01233409694,30195.8818860763,155.6192114726286,161.3596543003918,163.87748689796427,180.6815026973846,230.05659957405356,295.1878459185311,332.2706949445001,381.4915276589188,485.7380186007571,604.2426751594396,669.8043692688685,786.7192207730524,1012.9120089704245,1302.7041298382287,1401.2778097993498,1819.8975070729055,2456.514885703241,2874.7202457408075,3161.2859118261485,4494.075658219827,5611.966908768827,5946.985954893834,6167.401345840446,1585.4826804414117
2020-05-27,5.474011947314067,5.8247561237257885,5.9785970559887405,7.005331444493311,9.172449372874699,10.089395420968918,11.813933879584908,13.269011350075283,16.206087556825068,18.19975269457442,19.932846265357643,24.18275617833115,27.24948312031729,31.831088368483233,35.354758973775176,44.25369645959839,47.957967122652505,54.57655921578673,61.26039878843835,79.51456630410672,85.4707761368901,89.74927439638506,94.49628292377906,32.628318525359234,4390.434845163857,4498.270617611264,4599.213287577336,4855.25701233143,5042.776956258458,5201.306106550139,5420.930485229535,5569.545170817048,5739.207414660026,5875.938206097058,6062.194766285489,6324.740782400763,6501.6692594980605,6717.911465891943,6951.921381986147,7275.74463868583,7575.401927103661,7831.873769787312,8263.71127348678,8777.528992346066,9423.865853981455,10006.032903412077,10774.8073424359,6575.773517924207,3325.839233926905,3478.696328115766,3545.7414302031975,3993.2004685106804,5212.919195547758,6339.88821401872,7254.369957497227,8238.086024217773,10453.779186920496,12560.240765657742,13916.989868952543,16439.620693997596,20808.263665172504,25414.135604750947,27441.341863110545,35554.791914970265,45028.90839421807,52257.04602035729,57557.305119058234,79959.61051534326,95050.0324273333,100658.0852186887,104835.72210471984,29211.94169176824,147.81266542677164,153.08716592760592,155.4006301805588,170.84069156632842,216.2081342763249,279.83948496026096,311.2349622524494,361.1956562698263,461.01831416281595,575.4342056114178,637.37220859559,747.9346019222456,967.5390553763377,1250.8402315391554,1338.2719790669987,1746.0126458913016,2376.9718473064795,2787.7794055268787,3065.2412844917776,4373.526968042447,5502.391678157518,5831.24632457469,6043.655465704853,1535.97960870011
2020-05-28,5.118695728559043,5.4409705541972,5.5823244745912195,6.525720563504882,8.589284819725957,9.428135470903767,11.246266527553235,12.5774352921709,15.261190265381416,17.187349318038283,18.80870117229066,22.93097789184731,25.91518306003689,30.7226424522653,33.50436125462684,42.659753882146816,46.534406209968076,52.97048438419305,59.15715704374363,78.08301157246459,83.77575201363477,88.02885456987742,92.61388208510957,31.454638367331263,4395.553540892416,4503.711588165461,4604.795612051927,4861.782732894935,5051.3662410781835,5210.7342420210425,5432.176751757088,5582.122606109218,5754.468604925409,5893.125555415098,6081.00346745778,6347.671760292611,6527.584442558097,6748.6341083442085,6985.425743240774,7318.404392567977,7621.93633331363,7884.844254171505,8322.868430530525,8855.61200391853,9507.64160599509,10094.061757981955,10867.421224521011,6607.228156291539,3145.6516889824998,3286.1016235916177,3347.7047847246868,3758.8443075586692,4895.7504404768115,5996.1866052918485,6848.765016003861,7794.077619526186,9884.101501786266,11936.086554520065,13236.007663297933,15624.629178645555,19854.78918118286,24377.262463946012,26298.29111324984,34106.66218823276,43585.332842806936,50688.52565202676,55810.45911036851,77803.97169808461,93186.59109368548,98712.20989656379,102739.23003526614,28265.780856685247,140.44650592871997,145.2928838747522,147.41856802580753,161.60538493016924,203.29045861448714,265.3564042577224,291.65398481542775,341.18986423977896,437.64564948193674,548.0337842544341,606.5483828462376,719.2773527869099,924.2478474785036,1201.0394668252277,1278.1700263130717,1675.129319739841,2304.9203783641015,2703.4241203758697,2972.071390250078,4256.276390033671,5394.812066274204,5717.598441179172,5922.305680750368,1488.2291418281545
2020-05-29,4.790287337369799,5.08640364528246,5.216284102845829,6.083106320476322,8.09828691038245,8.874726456572223,10.52252206863319,11.77104278298455,14.38317754882243,16.259336784599906,17.805130775609758,22.17798858679623,24.603938371331658,29.282392364254665,31.753487747457402,40.884516026692374,45.2476400816829,51.412651601656826,57.128836753152065,76.05830017748822,82.11418840987514,86.34104075605336,90.76883102810996,30.332472879660923,4400.343828229786,4508.797991810744,4610.011896154772,4867.865839215411,5059.464527988566,5219.608968477614,5442.699273825721,5593.893648892203,5768.85178247423,5909.384892199697,6098.80859823339,6369.849748879407,6552.188380929429,6777.916500708463,7017.179230988231,7359.288908594669,7667.183973395313,7936.256905773162,8379.997267283678,8931.67030409602,9589.755794404966,10180.402798738009,10958.190055549121,6637.560629171199,2977.190801434219,3106.2406455244636,3162.843579030712,3540.6115807491005,4597.627121968835,5672.820571373624,6460.285686745541,7374.8099974915385,9349.170717011788,11347.73675288062,12590.160804542364,14855.474064108916,18940.117710404913,23385.89343438449,25195.79978260037,32718.784822733258,42190.61271865736,49176.42372743972,54116.45769364794,75708.1512786632,91376.91183525976,96802.06605860125,100683.6683590042,27355.575980986934,133.48498752624164,137.93799291820855,139.89113877077853,152.9264349960289,191.22802414738027,251.50028923377133,273.4131285510637,322.3535631669272,415.52858590099794,521.9635862063917,577.2439969904035,687.2964679678882,882.92332954627,1153.2125953007194,1220.8273167498985,1607.1177080639695,2235.728699414716,2621.5722489679774,2881.684909668892,4142.225965307647,5289.186641802495,5605.998877675745,5803.302245298308,1442.151239348665
2020-05-30,4.486602725451571,4.758683770862349,4.878022044705116,5.674485732664751,7.578165976608588,8.35528968114476,9.899122362836668,11.021904384198491,13.55464884738938,15.425846492138588,16.896391834086867,20.78816136133146,23.4815436710154,27.91275694738508,30.096704779528537,39.127494639463116,43.96168237514006,49.90152840517053,55.17266274880265,73.98172031790033,80.48539067026384,84.68515614871657,88.96035461874656,29.259099549515366,4404.830430955237,4513.556675581606,4614.889918199478,4873.540324948076,5067.042693965175,5227.96425815876,5452.598396188559,5604.915553276402,5782.40643132162,5924.8107386918355,6115.7049900674765,6390.637910240738,6575.669924600444,6805.829257655848,7047.27593576776,7398.416403234132,7711.145655770453,7986.158434178332,8435.16993003248,9005.65202441392,9670.241185075229,10265.087954886725,11047.150410167867,6666.819728720715,2819.5047382653574,2938.079818259168,2990.088384387316,3337.193576124846,4315.3977371469955,5367.737919645326,6088.983193711494,6978.104247012176,8847.636373914545,10794.474229434738,11978.338817706215,14129.46674848802,18048.27664909698,22453.772946791956,24127.640620271908,31388.540527015342,40879.106047821,47703.29186349281,52473.62287171965,73670.36706242908,89600.61426041252,94926.91188061563,98668.18732051947,26479.603684845846,126.89526616076668,130.98682840198578,132.78144060757327,144.75868320696688,179.95141405590167,237.7244692185441,256.406829376203,304.6073656505401,394.5818912250112,500.04219775827244,549.3750693508246,656.7438191111385,843.45680395803,1107.274236614941,1177.3124630252732,1541.8536034830367,2168.5586967807535,2542.144259545307,2793.993422647868,4031.28070141435,5185.474833600266,5496.405108638358,5686.596446428633,1397.6700429081422
2020-05-31,4.205635122248351,4.455631803453012,4.565283583850453,5.297099607107711,7.088511333227679,7.869228488465275,9.178929761465124,10.30603730938445,12.773106347572075,14.652449633957955,16.030445464720287,19.489104861607306,22.52644330900785,26.67125534100837,28.528869619331832,37.450307807425524,42.64224090067798,48.435630967387056,53.707888587747206,71.96407186646941,78.88867853284772,83.06053794596546,87.18769374016908,28.231956174369504,4409.036066077486,4518.012307385059,4619.455201783328,4878.837424555184,5074.131205298403,5235.833486647224,5461.777325950024,5615.221590585786,5795.179537669192,5939.463188325793,6131.735435532197,6410.1270151023455,6598.1963679094515,6832.500512996856,7075.804805387092,7435.866711041558,7753.787896671131,8034.594065145719,8488.877818620227,9077.616096280388,9749.129863608076,10348.14849283269,11134.338103908036,6695.051684895085,2671.718924652727,2780.6694596893503,2828.4565757384407,3147.3878077557893,4047.9184816018096,5080.880241767911,5736.31108892872,6600.371555405785,8380.938745980617,10265.369845152833,11395.521388873574,13444.067234150716,17175.25515011861,21553.288804662297,23120.41023539263,30113.42309710197,39646.4465213262,46268.06622376689,50880.32978320832,71688.89063554851,87857.00532722962,93086.02093923488,96691.95480202581,25636.234564763494,120.64716367251557,124.40662051237433,126.05556698746734,137.06063644311658,169.3968455722816,225.85436091452928,248.80606387885769,287.8772729776235,378.4886036898731,470.37174194759825,522.862260040312,627.5404660375837,804.5546581148842,1063.1427035308532,1130.1514414104454,1479.2181694616995,2103.346143205565,2465.063147027317,2708.9113166811894,3923.3484819652226,5083.636912834466,5388.775491516984,5572.140582600668,1354.713633166437
2020-06-01,3.945540629126459,4.175245488711176,4.275997012982161,4.948412718769178,6.5944694783718685,7.4142772129154935,8.51523717881572,9.675913022607938,12.041386556328417,13.919957142551945,15.22199742333026,18.27474834060656,21.597871649148683,25.57389197332644,27.04511626358483,35.847137204960504,41.03258970285217,47.0135225697669,52.07578364973214,70.00360585732918,77.32338584870368,81.46653708244803,85.450104935862,27.248630767456117,4412.981606706612,4522.18755287377,4623.731198796311,4883.785837273953,5080.725674776775,5243.2477638601395,5470.29256312884,5624.897503608394,5807.22092422552,5953.383145468346,6146.957432955527,6428.401763442952,6619.794239558601,6858.0744049701825,7102.849921650676,7471.713848246519,7794.820486373984,8081.607587715485,8540.95360226996,9147.61970213772,9826.45324945678,10429.615029915138,11219.788208843898,6722.300315662541,2533.0297732946347,2633.1369718397036,2677.0452860284713,2970.0893928711885,3803.306763236469,4810.897771657677,5402.187676890404,6238.864594114944,7941.754083868465,9768.122210456757,10840.377161886194,12796.875913451193,16347.721915368456,20689.051486859913,22170.55817860551,28891.034569947282,38432.8137368717,44869.71676913416,49335.0050502551,69762.04579457815,86145.4063825407,91278.68189239781,94754.15596018103,24823.927540596807,114.71295141689305,118.16725930836148,119.68236350133967,129.794169512281,159.50571276675623,214.51167982519596,235.67538046737988,272.09430941333267,358.2530899198891,451.3798910592634,497.67615295419904,599.6118315924331,763.7535096732098,1020.7398421943841,1084.8501314323855,1419.0977083615612,2040.0288518576701,2390.254352742059,2626.355697957164,3818.3399788767865,4983.633975484224,5283.069248299928,5459.887942648123,1313.2138019904223
2020-06-02,3.704625003055453,3.91568509114296,4.008258779568063,4.626095606207062,6.1385834025222685,6.984255453937507,7.930754432539749,9.075698899068463,11.40619743047729,13.228429522283692,14.459034453821458,17.463536576122657,20.71816568561381,24.54915379025951,26.556188982047424,34.31461270413728,40.075680543704266,45.63381211899551,50.49373787114629,68.0986223089006,75.78886030804846,79.90251795727788,83.74686012340597,26.306852107940873,4416.6862317096675,4526.103237964913,4627.739457575879,4888.41193288016,5086.864258179297,5250.232019314077,5478.223317561379,5633.973202507462,5818.627121655998,5966.611574990629,6161.416467409348,6445.865300019075,6640.512405244214,6882.623558760442,7129.4061106327235,7506.028460950656,7834.896166917688,8127.241399834481,8591.447340141105,9215.718324446618,9902.24210976483,10509.517547872416,11303.535068967305,6748.607167770482,2402.698922841053,2494.6805841242895,2535.024932449276,2804.2831297769444,3575.650437579083,4556.640675201139,5085.751399698202,5896.429254313116,7531.095079987543,9292.43254241813,10311.021783588221,12185.625808581826,15566.168700997136,19859.493144501117,21274.73676212877,27719.08057671995,37255.08979711612,43507.24618400261,47836.12517109653,67888.20700698951,84462.29005874321,89504.19816601579,92853.99286957225,24041.22456693463,109.06715143999858,112.24107882359068,113.63320449284367,122.9242517856962,150.22416642337123,203.73661181575665,221.8822020318186,257.19418129563564,341.99588400622605,424.888770624733,473.2908728446131,572.8874605193522,728.0289102899641,979.9908792894659,1041.3280916621195,1361.38343944865,1978.5466115282518,2317.6456866964995,2546.24630522471,3716.168567183598,4882.565120980108,5179.24644756643,5349.792785178294,1273.1058389334328
2020-06-03,3.4813315203247512,3.675260204562084,3.760319839089411,4.328007870945474,5.717759004196029,6.585607975093486,7.457248437151737,8.540801900971767,10.797816266806134,12.601045957319277,13.736329620558266,16.4446156369919,19.829308417213372,23.559319369761774,25.47954057202513,32.89567135572567,38.8730020094876,44.295152703049425,48.960166425457885,66.24746963473162,74.28446315526654,78.3678581560387,82.07724632527555,25.404480896933382,4420.167563229992,4529.778498169475,4631.499777414969,4892.739940751106,5092.582017183493,5256.817627289171,5485.680565998531,5642.514004408434,5829.424937922804,5979.212620947948,6175.152797029907,6462.309915656067,6660.341713661428,6906.182878130204,7154.885651204749,7538.924132306382,7873.769168927175,8171.53655253753,8640.407506566564,9281.96579408135,9976.526572920095,10587.885406028456,11385.612315292581,6774.011648667416,2280.0479437275208,2364.5636043937993,2401.6332681083586,2649.0362190767773,3363.5733736004913,4317.013020985993,4797.36588263209,5570.548842163174,7142.62074051972,8844.200355212903,9806.446118981345,11608.175240850192,14825.720706563676,19059.42295309587,20429.789597632713,26595.365889563924,36112.133902308415,42179.688836594694,46382.21495787683,66065.79790511634,82808.03257088875,87761.88764719828,90990.6841713856,23286.745684346417,103.68635379128017,106.60265869257994,107.88178780321162,116.4186960164573,141.50272799993846,193.48631989341177,213.21249443806602,243.11695925565866,322.1620335690952,406.9272384541694,450.43322393134014,547.300791657155,691.7609649472346,937.1334827362426,999.5083601496497,1305.971286442695,1918.841123887918,2247.1672523185252,2468.505426350004,3616.750242374544,4784.282829580257,5077.2679869164085,5241.8103184171605,1234.3283310521786
2020-06-04,3.274229819704692,3.452417631364787,3.530573115131889,4.052182845239123,5.3352694211098015,6.212032346597639,7.081477563664084,8.004963351844637,10.233399127478306,11.920530478364062,13.051657795968534,15.565374568867881,18.980453636595257,22.618287149053515,24.447660073333612,31.5430819015423,37.70676679527079,43.102671788189866,47.473533695864354,64.44854388410009,72.80956889828298,76.86194817488865,80.44056537380388,24.539501482488557,4423.4417930496975,4533.23091580084,4635.0303505301,4896.792123596344,5097.917286604603,5263.0296596357675,5492.762043562195,5650.518967760278,5839.658337050281,5991.133151426313,6188.204454825875,6477.875290224934,6679.3221672980235,6928.8011652792575,7179.333311278082,7570.4672142079235,7911.475935722446,8214.63922432572,8687.88104026243,9346.41433796545,10049.336141818378,10664.747354203344,11466.052880666384,6798.551150149905,2164.453473496018,2242.1091365925386,2276.1699164652964,2503.491575429798,3165.8111124195275,4091.613516993413,4530.575178953004,5263.372343724361,6769.552031018771,8409.347143576946,9325.810322380974,11062.20028399583,14124.068640651763,18292.127923297463,19595.448735069367,25517.790155124967,35002.84149480658,40902.82737006084,44971.846019601566,64293.2898152977,81182.14105452504,86051.08238412393,89163.46472833934,22559.184387752903,98.54904866615615,101.22864187901483,102.40394617653511,110.2479275436977,133.29593490948199,183.67568291705777,200.83954758663492,229.8067819973849,303.48600535912084,387.5507770420804,428.65212280754895,522.4883212920761,657.275831030818,900.512159326358,959.317303916383,1252.7616742069692,1860.8559427183286,2178.7513735973907,2393.0578174845346,3520.003540203419,4687.867980404954,4977.095575762492,5135.8966805029895,1196.8229751767874
2020-06-05,3.0820056436683343,3.2457302446430822,3.317541975823,3.7968134993034024,4.989930863973643,5.852664747995263,6.728325346393163,7.545646932258648,9.680500049029861,11.267117109295823,12.401218305635703,14.77505374759037,18.16969072701238,21.656314000341343,23.458611060188744,30.247180179133732,36.66969591755968,41.56435054132217,46.032351945625955,62.70028785286628,71.20045058189177,75.38419115335488,78.83613359301351,23.710014120196465,4426.523798693365,4536.476646045483,4638.3478925059235,4900.588937095648,5102.907217468577,5268.882324383763,5499.490368908588,5658.064614692537,5849.338837099312,6002.400268535608,6200.605673131511,6492.650343972525,6697.491858025036,6950.457479279598,7202.7919223382705,7600.714394387057,7948.145631640005,8256.203574867042,8733.913392208055,9409.114625818318,10120.536592400269,10740.131545356699,11544.889014259397,6822.261164270101,2055.3427469510934,2126.695227191085,2157.9913493892527,2366.8616818566225,2979.5281812371686,3878.9981102588936,4283.561334696133,4974.016810678877,6414.69920458796,8000.560286068474,8868.976398729254,10544.136915027397,13459.030809184886,17555.318651932525,18794.49368418113,24484.343807954923,33926.14310830191,39663.88347876526,43603.63528969651,62569.200323558995,79584.13287756406,84371.12829226791,87371.58528731484,21857.30329069041,93.63547217494191,96.09756719891477,97.17747397329522,104.38477223163954,125.56201458373616,174.52367816570631,189.180116744505,217.21158017580177,285.8892033531367,369.06104288046345,407.89065690217893,497.03871465609376,624.47497129049,864.422934342975,920.684474960439,1201.6593341928155,1804.5364150618148,2112.3325245425276,2319.8306247682467,3425.8494589179936,4593.281803240652,4878.69171847495,5032.00892019859,1160.53440180994
2020-06-06,2.9034514102329116,3.0538867545993433,3.1198696450562498,3.560239482433696,4.7106954348199,5.52517671068215,6.380297991652097,7.134016000402387,9.127286920835958,10.692868204042037,11.781520800626156,14.026572732287955,17.521327089044455,20.671513221037916,22.75165815551325,29.00551760387778,35.15023050116309,40.37344405105171,44.635179984477446,61.001190099217915,69.82536149171014,73.93400261588197,77.26328148400468,22.914227737818532,4429.427250103598,4539.530532800083,4641.46776215098,4904.149176578081,5107.617912903397,5274.407501094445,5505.87066690024,5665.198630692939,5858.466124020148,6013.09313673965,6212.387193932137,6506.676916704813,6715.01318511408,6971.128992500637,7225.543580493783,7629.719911990935,7983.295862141168,8296.577018918093,8778.548572192532,9470.115815917536,10190.36195389198,10814.065547972581,11622.152295743403,6845.17539200792,1952.189489231503,2017.750405597093,2046.5062728576595,2238.4229428052786,2802.3306434139377,3677.987312277779,4054.651919060969,4701.475129171275,6078.691710442305,7610.79535277863,8437.14746716083,10052.095860613976,12828.546072129044,16847.676484033233,18025.480348852463,23493.10415694758,32881.00325307506,38461.65254737821,42276.24359739502,60892.09187871707,78013.53542796895,82721.38486663881,85614.31214990746,21179.930065623717,88.92746463072363,91.18971543753004,92.18196794935822,98.8042616234775,118.26258498477877,165.4927201891106,178.1762876597656,205.28281901137095,269.29836666048703,351.4090252501654,388.09246947876863,472.3131917175426,593.2652944733336,829.7145127978287,883.5424724925658,1152.5731182688073,1749.8296242426134,2047.8472608815598,2248.753308494626,3334.211383845921,4500.486332787117,4782.019697875055,4930.1049779931345,1125.410009888372
2020-06-07,2.7374575525969016,2.8756823062820924,2.9363094735902835,3.3409352119407614,4.450729456984042,5.209437094535482,6.0523760859408196,6.7527044459834755,8.606952926016058,10.145140837710619,11.203640674873,13.31761897687144,16.972053565477598,19.82410508043937,21.655426947934107,27.815750766252677,33.69467674252255,39.21686471976554,43.280621839315835,59.34978389407195,68.47602793583539,72.51081021857004,75.72135343042844,22.150453172792943,4432.164707656195,4542.4062151063645,4644.40407162457,4907.490111790023,5112.06864236038,5279.61693818898,5511.923042986182,5671.951335138923,5867.073076946164,6023.23827757736,6223.59083460701,6519.994535681684,6731.985238679558,6990.953097581076,7247.199007441717,7657.535662757187,8016.9905388836905,8335.79388363786,8821.829194031849,9529.465599811607,10258.837981827815,10886.57635819115,11697.873649173831,6867.325845180713,1854.5101423161686,1914.7495865508681,1941.1713872075197,2117.5104956876603,2635.6471210107557,3487.8857969469973,3844.615862629842,4444.605949335382,5760.33097785071,7246.813019958092,8023.644697523559,9584.48707111855,12228.637951339595,16167.939802679466,17287.02709696733,22542.231638121302,31866.419336296036,37294.96823029034,40988.37428212399,59260.57043328672,76469.88590573939,81101.2248998473,83890.92685010075,20525.953641791362,84.40834033911977,86.48696795652603,87.39868095856865,93.48345391125254,111.3623794198818,156.88625033250452,170.08235230923526,193.97525837082492,253.64520741155067,334.5484223282046,369.2043187209498,448.77004461558954,563.5588543822722,796.3271683344304,847.8268111309543,1105.4158205791464,1696.684334706628,1985.2341539248823,2179.757569665978,3245.01501427407,4409.444391945265,4687.043559072571,4830.143667583588,1091.3998116932632
2020-06-08,2.5830045644746567,2.7100098408036044,2.765716000383391,3.1374989313899633,4.139525233684078,4.928984353021558,5.794641666418314,6.426387572856351,8.11918235677202,9.627789730017746,10.667354897286954,12.64600775380889,16.147010945088237,19.029640118362178,20.614104262707144,26.675637041359725,32.727934322374935,38.093522001765315,41.96732543550289,57.74464612957763,67.15191520022108,71.11405349877643,74.20970742004079,21.417096851876583,4434.74771222067,4545.116224947169,4647.169787624953,4910.627610721413,5116.208167594064,5284.545922542002,5517.7176846526,5678.377722711779,5875.192259302936,6032.866067307379,6234.258189504297,6532.640543435493,6748.132249624647,7009.982737699438,7267.813111704424,7684.211299798547,8049.718473206065,8373.887405639623,8863.796519467352,9587.210245941184,10325.989897028036,10957.690411689928,11772.083356593872,6888.74294203259,1761.8603978179744,1817.210305109329,1841.4874915222754,2003.513443672855,2479.594067070575,3307.8901252315845,3638.9773951782845,4202.345392371761,5458.499786242726,6898.830420959159,7633.560971003608,9139.96013791894,11653.513098807307,15516.146920102881,16563.88433050015,21625.114932460594,30881.937571956078,36162.70123591984,39738.77185003401,57673.28412214178,74952.73111914122,79510.03420597315,82200.72583828378,19894.32064334408,80.0627679564243,81.97267677773701,82.81038752994408,88.401269436602,104.82899368834535,148.67545283245403,161.2576807902564,183.24672913008587,238.86607321473983,318.435491462353,351.1759055660047,426.34392212241926,535.2725655533637,764.2037580482853,813.4757947960304,1060.1040070894073,1645.050938618042,1924.4337265301249,2112.777278867383,3158.188292558952,4320.119575453847,4593.728093640577,4732.084657738298,1058.456287245283
2020-06-09,2.4391556916128363,2.555852157610553,2.6070367396251686,2.94864266071559,3.869342391349072,4.65320976826359,5.522387141063501,6.1129389730181405,7.661765539376445,9.138974574137414,10.158128115947068,12.009675087476259,15.31718642583817,18.267737280692593,19.624815553120246,25.583030353684606,31.748098911680433,37.00235999636982,40.693981294871946,56.18439620265744,65.85249967283818,69.74318362809663,72.72771477038096,20.712654883615798,4437.186867912283,4547.6720771047785,4649.776824364579,4913.576253382127,5120.0775099854145,5289.199132310265,5523.240071793663,5684.490661684797,5882.854024842312,6042.005041881516,6244.416317620244,6544.650218522969,6763.449436050485,7028.250474980131,7287.437927257544,7709.794330152232,8081.466572117745,8410.889765635995,8904.490500762224,9643.394642143841,10391.842396700875,11027.433595318023,11844.811071364253,6909.455596916206,1673.8320111620706,1724.6892572215293,1746.995904211013,1895.8704754440114,2333.308644765464,3137.28471851605,3436.8646731924964,3973.701793328859,5171.49855907273,6568.671899193316,7263.5817213521805,8717.239291746635,11101.352539721644,14904.547711456311,15876.974872964784,20744.753194793826,29935.295897546923,35063.758149519796,38526.22067176702,56128.921978625935,73461.62728518085,77947.21135020605,80543.020171426,19284.032051747665,75.87666055884335,77.6315452120508,78.40126035572737,83.53833954283827,98.63265374870757,140.83346804150554,152.77294734620872,173.05792471505606,224.90163251719918,304.3830491543482,333.959711054188,404.973084975134,508.3279346365797,733.2896107375024,780.4303960591261,1016.5578524908811,1594.8814041508015,1865.38839110201,2047.7484073883131,3073.6613354072488,4232.476233866326,4502.038824119184,4635.888454542794,1026.5342475652208
2020-06-10,2.305050215439908,2.412274620788401,2.459304634218691,2.7731829632574856,3.6191557898747426,4.405028335762112,5.144166504305988,5.782913210952894,7.2326426047347905,8.676967677348506,9.674682730654647,11.406671079927431,14.531382074012885,17.53698810089674,18.684837875138122,24.535877098500436,30.79762724443214,35.9423563470231,39.45932125582289,54.6676948857792,64.57726861219335,68.39766317038823,71.27475985295558,20.035707536400565,4439.491918127723,4550.084351725567,4652.236128998797,4916.349436345385,5123.696665775289,5293.604160646028,5528.384238297969,5690.273574895749,5890.086667447047,6050.682009558865,6254.091000350899,6556.056889602896,6777.980818124498,7045.787463081027,7306.122765132683,7734.330207250732,8112.264199362177,8446.832121983018,8943.949822018047,9698.062337029622,10456.419665313068,11095.831258488412,11916.085831217208,6929.4913044526065,1590.0498743243515,1636.7791210986325,1657.2751741177635,1794.0658404419082,2195.9980474329204,2975.43213223794,3249.1954323601676,3755.5824724606937,4897.4571217886405,6250.261314944946,6911.2881947516,8315.119277231512,10571.091337365797,14305.376001607743,15224.331203875481,19899.55667186901,29024.910237262957,33997.08029334224,37349.54372046329,54626.21268767165,71996.13983427174,76412.16738415253,78917.13520960486,18694.14007752959,71.8370746349011,73.44951817750773,74.15675680474854,78.87686769528747,92.7460022414834,133.33525964045444,144.601454112209,163.37220679068844,211.69658131665724,285.8320909111396,317.51084266823864,384.59920625795644,482.6508066145216,703.5324199896652,748.6341407100481,974.7009841480294,1546.1292254192106,1808.042389563266,1984.6089605224477,2991.36636726567,4146.479457859713,4411.941988840183,4541.516384019237,995.5907062233725
