forecast_date,target,target_end_date,location,type,quantile,value
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.05,111.55323720234846
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.1,115.7858522815896
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.15,119.40917802910884
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.2,120.98258496018752
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.25,124.74740058493023
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.3,126.44520166778244
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.35,126.78198552305103
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.4,128.91618258737805
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.45,132.9871917545797
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.5,134.7536467926364
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.55,137.24271084651318
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.6,139.72362393729318
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.65,141.46709751882767
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.7,143.10830652298196
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.75,148.52339207997704
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.8,153.18837606153832
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.85,158.54932838143475
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.9,161.84717707285049
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.95,171.85910572157542
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.975,193.1520737814775
2022-07-30,11 day ahead inc hosp,2022-08-10,01,quantile,0.99,213.1822233901065
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.01,51.03975852137983
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.025,59.56971600559079
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.05,59.67839868762971
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.1,63.84357800836551
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.15,64.44323329870848
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.2,66.93423473981342
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.25,71.24698036535908
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.3,71.48059181947225
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.35,73.24569993787115
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.4,73.81643887731931
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.45,78.8533884574564
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.5,79.76650600146239
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.55,80.70354218235754
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.6,81.23228624609038
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.65,83.20715757205146
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.7,84.8290495085356
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.75,89.7560916147507
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.8,89.82299059208863
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.85,93.37549240993148
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.9,96.28169829940092
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.95,107.5074931086114
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.975,120.7889814299987
2022-07-30,11 day ahead inc hosp,2022-08-10,09,quantile,0.99,139.23142599016813
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.01,20.413588919113767
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.025,23.077068527819907
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.05,23.73337750032908
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.1,24.7196957499067
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.15,24.79392958475502
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.2,25.64152889451091
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.25,26.36432758095046
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.3,26.503215329947512
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.35,27.186660377389867
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.4,27.33243132051072
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.45,28.40128881636256
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.5,28.644255862405053
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.55,29.233361902218107
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.6,29.565206979068197
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.65,30.17596701584582
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.7,30.20501063446015
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.75,32.06773547956255
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.8,32.5273691021322
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.85,33.73302111320708
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.9,34.3160036001853
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.95,36.60223268410883
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.975,41.39840521155277
2022-07-30,11 day ahead inc hosp,2022-08-10,30,quantile,0.99,46.17270640021892
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.01,29.334901858153334
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.025,33.67416506601378
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.05,33.98032511753076
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.1,35.92708445402806
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.15,36.56032705810492
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.2,37.72301831420471
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.25,38.86292415517213
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.3,38.89756447814668
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.35,40.61445856288272
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.4,40.7981249565233
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.45,42.93574125278688
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.5,43.003984594299794
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.55,43.74832462044048
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.6,44.06463190855095
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.65,45.99738410691329
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.7,46.098468365746136
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.75,48.3681680935513
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.8,49.49476538916733
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.85,50.51724413406232
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.9,51.75536224130797
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.95,57.91717640004786
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.975,64.0200123922729
2022-07-30,11 day ahead inc hosp,2022-08-10,16,quantile,0.99,73.66159129908351
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.01,17.83880160482778
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.025,19.85011710160492
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.05,20.415298927081604
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.1,21.391571735088835
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.15,21.48128295902131
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.2,21.88617619795016
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.25,22.49893908199491
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.3,22.625254335697303
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.35,23.14423733319336
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.4,23.32615114022194
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.45,24.112910659724943
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.5,24.27631483860493
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.55,24.80634732053477
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.6,25.04858183760406
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.65,25.56923410147485
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.7,25.58680877324828
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.75,26.684157735150716
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.8,27.40089306294884
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.85,28.399618757736132
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.9,29.01647817194928
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.95,31.22371510085119
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.975,34.53858690515997
2022-07-30,11 day ahead inc hosp,2022-08-10,11,quantile,0.99,38.09301445808609
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.01,43.39506914925183
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.025,51.41727242650295
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.05,53.36143894489096
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.1,55.40964589640812
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.15,57.487604136166
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.2,60.0800636959188
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.25,65.07171078650143
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.3,65.76267109453477
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.35,67.10216940214447
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.4,67.52142651569814
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.45,74.85157830742806
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.5,75.51036001403338
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.55,79.02243723784912
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.6,79.18787310636723
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.65,80.79943091130977
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.7,83.05413763517427
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.75,89.42031205762005
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.8,93.35899514133637
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.85,93.47584020825175
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.9,94.14446478117624
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.95,103.83078053421426
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.975,124.12565743789544
2022-07-30,11 day ahead inc hosp,2022-08-10,27,quantile,0.99,147.9499145227
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.01,6.282435446975039
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.025,7.933417439605551
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.05,8.160470125208548
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.1,8.166866050265275
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.15,9.306365119936084
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.2,9.758920607227918
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.25,10.763176381923287
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.3,10.845107916508876
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.35,11.026269176352155
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.4,11.239139362576251
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.45,13.045072591871522
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.5,13.242942874186646
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.55,13.662165241680764
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.6,13.849159797488642
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.65,14.499755417387563
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.7,14.70829972898823
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.75,15.815612168332075
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.8,16.61067607718867
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.85,16.722262411186655
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.9,16.975004953449037
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.95,18.403095592629644
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.975,23.068049784854875
2022-07-30,11 day ahead inc hosp,2022-08-10,23,quantile,0.99,28.4482488643574
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.01,62.50532337939742
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.025,74.03843512316686
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.05,75.57747702650015
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.1,79.37572543031438
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.15,81.06540831642279
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.2,84.28662146878301
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.25,90.39516094844744
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.3,90.60929703742208
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.35,93.3134863867509
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.4,93.81028864503035
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.45,102.51298287721066
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.5,103.44075170500122
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.55,106.58551489880404
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.6,107.31882486084424
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.65,108.96909886835132
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.7,111.5312202989654
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.75,120.07505429330318
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.8,124.28508193277908
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.85,125.81252978757358
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.9,125.95511481173958
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.95,138.2423023838288
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.975,163.051470618956
2022-07-30,11 day ahead inc hosp,2022-08-10,25,quantile,0.99,191.5031296527624
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.01,9.978855321448272
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.025,12.539932380511535
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.05,13.225631622710246
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.1,13.79913441765786
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.15,13.897511002956316
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.2,14.63487097231443
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.25,15.70185129321039
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.3,15.91019081271709
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.35,16.916630044499627
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.4,17.02849361240299
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.45,18.696573499977944
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.5,18.69900029780335
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.55,19.151635675393607
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.6,19.363910687833982
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.65,19.94971391158249
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.7,20.514626271749908
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.75,22.01176724524244
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.8,22.390213480462236
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.85,23.517740259493365
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.9,23.775732492029597
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.95,26.86539511018353
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.975,31.18985219266455
2022-07-30,11 day ahead inc hosp,2022-08-10,33,quantile,0.99,36.91648299214304
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.01,32.6736427889574
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.025,41.966164843337566
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.05,42.90393061582749
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.1,44.52933065020137
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.15,46.28745955979407
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.2,48.01345793988801
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.25,50.37097016657725
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.3,51.84938382962779
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.35,54.18729484157682
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.4,54.49693491247874
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.45,59.69760106331279
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.5,60.89730000586359
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.55,61.02843713510581
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.6,63.636217307770416
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.65,65.8961555060951
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.7,66.08782446090396
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.75,72.53114395642832
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.8,73.25436511050306
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.85,75.49108655679785
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.9,76.09042439543794
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.95,82.90396126588732
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.975,99.780311547242
2022-07-30,11 day ahead inc hosp,2022-08-10,08,quantile,0.99,116.07658411627324
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.01,78.50573189772017
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.025,86.41402828635194
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.05,89.63216763029867
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.1,94.13776583279838
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.15,96.4484075376522
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.2,99.33660029588717
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.25,102.74865767152728
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.3,103.29272501352987
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.35,104.34173547294724
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.4,105.73206729263704
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.45,109.3108557387952
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.5,110.69679702050212
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.55,113.29555801505263
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.6,114.3514589629058
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.65,116.7563331751436
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.7,118.61934312671542
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.75,124.10756247941768
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.8,125.54611209346778
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.85,131.73906747884246
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.9,134.2465880942073
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.95,144.2851313254807
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.975,163.14646063340172
2022-07-30,11 day ahead inc hosp,2022-08-10,40,quantile,0.99,182.98378622282507
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.01,80.2176004384048
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.025,92.4906754372145
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.05,94.2893930295851
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.1,98.68591715534996
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.15,101.35425007308234
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.2,104.2072039467602
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.25,107.78205198448504
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.3,109.59906699568076
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.35,109.68567477811963
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.4,111.12448214220016
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.45,116.63964946353668
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.5,117.69553251253818
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.55,121.45180962314676
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.6,122.54595460795814
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.65,125.83629811341775
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.7,126.14916364486191
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.75,133.07916871161805
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.8,135.4452892617556
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.85,141.22074753111204
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.9,144.027388604697
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.95,154.04618094332136
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.975,176.94067376976074
2022-07-30,11 day ahead inc hosp,2022-08-10,45,quantile,0.99,198.9610887336915
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.01,51.251322119197965
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.025,55.741144555117216
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.05,58.17319539694499
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.1,60.12067880657871
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.15,61.1091008346973
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.2,62.06197730294864
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.25,63.78237744693224
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.3,64.79490223772412
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.35,65.32818824585013
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.4,66.10093796099349
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.45,67.77889997586622
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.5,68.48770943495134
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.55,69.54911202427063
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.6,70.76972659421376
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.65,71.97878514200615
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.7,72.85876950605427
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.75,74.87318301826106
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.8,76.86829875189768
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.85,79.58408072056159
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.9,81.57886031760778
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.95,87.4384075149818
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.975,95.66652173623235
2022-07-30,11 day ahead inc hosp,2022-08-10,54,quantile,0.99,105.9468612978324
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.01,96.11309311940076
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.025,105.1750149393144
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.05,109.37001597950542
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.1,112.69422342872556
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.15,114.77795660632712
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.2,116.83030024304249
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.25,118.77628656987788
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.3,119.64135294637128
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.35,121.81714375411572
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.4,124.14920307739492
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.45,127.62655844451776
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.5,127.73787199769556
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.55,131.16214049216174
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.6,132.04370932319125
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.65,136.22138186829656
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.7,136.43325209105018
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.75,141.92744970771062
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.8,146.04592268009196
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.85,150.7892861500455
2022-07-30,11 day ahead inc hosp,2022-08-10,22,quantile,0.9,152.10481997294107
