forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.025,2.1859171707994465
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.05,2.333330248260161
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.1,2.489329775197552
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.15,2.613439628148309
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.2,2.8201648177416034
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.25,2.842241406612036
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.3,3.0289809932041347
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.35,3.159794552556948
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.4,3.2373321881800545
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.45,3.348682177838727
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.5,3.513011416560801
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.55,3.532203985357838
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.6,3.7222326670484778
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.65,3.925466224030658
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.7,4.110733847855326
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.75,4.129170466781494
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.8,4.239984159928
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.85,4.428860374645691
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.9,4.581975881509687
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.95,4.690336303377144
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.975,5.442366645482924
2022-03-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.99,5.877411517207202
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.01,12.148588233363151
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.025,13.058043111011909
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.05,13.706074196576123
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.1,15.38828726300208
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.15,16.113857139729934
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.2,16.512146053348488
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.25,17.75243527995343
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.3,17.924758193592698
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.35,18.25026789709024
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.4,18.27416903522554
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.45,19.12677517263569
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.5,19.458364751917134
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.55,19.747797265776494
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.6,19.915773530061767
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.65,20.631193980548037
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.7,20.76384285220868
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.75,20.991889810566192
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.8,22.41816672971704
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.85,22.890370415600334
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.9,24.769019432956853
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.95,24.984629540850243
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.975,27.234569346025296
2022-03-27,5 day ahead inc hosp,2022-04-01,23,quantile,0.99,30.22236917897663
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.01,5.864903206557449
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.025,6.299664594027931
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.05,6.643007555804131
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.1,6.928076353476713
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.15,7.547433841889403
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.2,8.224651093399741
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.25,8.558845957496986
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.3,9.056400825702228
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.35,9.203614828351212
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.4,9.90019946272545
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.45,10.209444258708563
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.5,10.547345275198822
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.55,10.742981644451016
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.6,11.234437780870284
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.65,11.259090731282026
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.7,11.609705257879956
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.75,12.040916870695527
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.8,12.493911902428676
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.85,13.088976109227255
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.9,13.87575160405168
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.95,14.605488318903488
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.975,15.630583486594976
2022-03-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.99,18.179548436540383
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.01,14.57328297508389
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.025,15.166048288454434
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.05,16.04452152350261
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.1,18.019386379971078
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.15,18.16791682879048
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.2,19.115929201603937
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.25,19.703087147091072
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.3,19.70924747575189
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.35,20.32143985643501
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.4,21.44478399574793
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.45,22.49279586915099
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.5,22.72941556181533
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.55,22.83841363505605
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.6,23.343335944927848
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.65,23.3694849416908
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.7,25.35631621498289
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.75,26.06712137430601
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.8,26.719666931721772
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.85,28.146871658233216
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.9,28.30860836561934
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.95,29.79478981504633
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.975,32.57031163716084
2022-03-27,5 day ahead inc hosp,2022-04-01,30,quantile,0.99,32.78755178257942
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.01,13.423976500676968
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.025,15.894673615635064
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.05,16.10353409614146
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.1,16.98536402245648
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.15,18.23694525976763
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.2,19.388633082727377
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.25,20.87028133996661
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.3,21.22400808241053
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.35,21.493803545671284
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.4,23.64074194249088
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.45,24.187429463656937
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.5,25.93887318415692
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.55,26.42581195686404
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.6,27.8352664111064
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.65,28.34332847872324
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.7,28.91374068579775
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.75,30.501629751425305
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.8,31.089377628115383
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.85,32.66852601998719
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.9,35.325295430302766
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.95,36.43544424179471
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.975,39.70453947095642
2022-03-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.99,44.96224203519074
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.01,11.19090449994837
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.025,13.024192799261764
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.05,14.038133746647082
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.1,15.690760007337325
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.15,16.508538658495883
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.2,17.58236413525735
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.25,18.36721252026208
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.3,19.551780801348052
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.35,19.71064287927732
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.4,20.565983198861623
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.45,21.311190764420683
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.5,21.601126506647685
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.55,21.947199326412537
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.6,22.769472429775835
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.65,22.866146727199087
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.7,23.70134293690177
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.75,24.154635209262768
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.8,24.716715634989427
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.85,25.534855336325105
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.9,26.078235852878574
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.95,28.78301212969746
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.975,28.82181879873395
2022-03-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.99,32.546163425698644
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.01,20.63100776587857
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.025,22.426623463792104
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.05,24.003285438504488
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.1,26.728362740901638
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.15,26.84471926266296
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.2,27.52413449545296
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.25,28.735393810989112
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.3,28.902786676921664
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.35,29.57300463353932
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.4,29.796678974616725
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.45,30.583716976198023
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.5,30.694986940712838
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.55,31.334283020544152
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.6,31.561080044247703
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.65,32.27535710104378
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.7,32.96776318147776
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.75,33.4098057427639
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.8,33.724452611286104
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.85,34.336656979739715
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.9,35.710429969605045
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.95,39.721467010985904
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.975,40.208642094603206
2022-03-27,5 day ahead inc hosp,2022-04-01,05,quantile,0.99,43.98151359584466
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.01,15.009557216789704
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.025,16.910168648006877
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.05,17.33958488635796
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.1,18.27114921603543
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.15,19.654192884302766
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.2,20.654194616353852
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.25,21.448999428548547
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.3,22.94800767396909
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.35,22.971555097737998
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.4,24.848619105186263
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.45,25.63176549276098
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.5,26.329613715532684
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.55,26.65924882648116
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.6,27.59235512332097
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.65,28.39687288754763
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.7,28.637679161218564
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.75,29.657250906414188
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.8,30.152510583688223
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.85,31.65741289050502
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.9,34.30293857021558
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.95,35.415302152405054
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.975,38.76201938555708
2022-03-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.99,42.46465722595774
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.01,17.542088376316357
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.025,20.54629691321363
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.05,21.050850762183085
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.1,22.069327378163305
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.15,24.925912768502062
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.2,26.76153684196887
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.25,28.0518032628313
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.3,29.94421073007161
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.35,30.401030967414517
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.4,32.848324573247695
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.45,33.948203637708524
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.5,34.87442718480018
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.55,35.272708780950644
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.6,36.958384574914376
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.65,37.520223316919896
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.7,38.41382661652464
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.75,39.63636784152152
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.8,40.36484111122047
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.85,42.15690313510832
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.9,45.68506442426741
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.95,48.00759869083024
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.975,52.27091230804863
2022-03-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.99,58.47527882097489
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.01,5.49626734815938
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.025,6.005056694464379
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.05,6.657161486039335
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.1,7.051012838759115
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.15,7.391908915640411
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.2,7.655277806346643
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.25,7.789926552555647
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.3,7.837308055712488
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.35,8.138028615657188
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.4,8.305714901479984
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.45,8.496527169341572
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.5,8.5126600625782
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.55,8.578078708100039
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.6,8.854283538971265
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.65,9.165373977321549
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.7,9.183798474711104
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.75,9.374380103703109
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.8,9.904065922974247
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.85,10.179008153879922
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.9,10.879529366616268
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.95,11.15779516277084
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.975,11.97681153011947
2022-03-27,5 day ahead inc hosp,2022-04-01,02,quantile,0.99,12.995578899980408
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.01,1.7323129520749063
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.025,2.025840152562349
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.05,2.1537135273893626
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.1,2.215490997705702
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.15,2.367574272574513
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.2,2.571378165862892
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.25,2.6552437486726754
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.3,2.7799870774801767
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.35,2.875516643438904
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.4,3.104796023388329
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.45,3.141738988067049
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.5,3.276417522737679
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.55,3.348640176519728
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.6,3.4569612907853973
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.65,3.47755222132631
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.7,3.563240155293941
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.75,3.691981427784062
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.8,3.7219765324643146
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.85,3.912511650698381
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.9,4.255270404609308
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.95,4.531909860541553
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.975,4.88122814288201
2022-03-27,5 day ahead inc hosp,2022-04-01,56,quantile,0.99,5.458228031306925
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.01,14.719185985088242
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.025,16.62134311966279
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.05,17.524769108729373
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.1,18.205885297745063
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.15,19.62204626390476
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.2,21.152377997126337
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.25,22.06905125261468
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.3,23.74339298563256
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.35,23.88259263052961
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.4,26.876944603068655
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.45,27.22377870748412
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.5,29.009115621712432
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.55,29.408130802515466
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.6,30.55449850444299
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.65,31.376054507978196
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.7,32.05371325441005
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.75,32.92450023386726
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.8,33.55033492243923
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.85,34.8055369039623
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.9,36.356256274159215
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.95,39.263702420881735
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.975,43.47774242666423
2022-03-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.99,45.86811300261502
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.01,44.33342134564192
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.025,50.94069394358959
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.05,52.9632008860865
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.1,55.66800364697938
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.15,60.291798610561486
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.2,64.28800025060889
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.25,67.17171295021936
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.3,72.28112060460637
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.35,72.61804289973502
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.4,80.87325376516047
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.45,83.43387345205105
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.5,86.43600578473198
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.55,87.20614315620573
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.6,91.03977389860364
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.65,92.66292189687464
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.7,94.2724454909948
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.75,98.88599654168154
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.8,100.77599847087689
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.85,105.38688610421082
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.9,111.41932153003492
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.95,117.17235423163788
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.975,128.19024596581505
2022-03-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.99,140.1348020605072
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.01,12.350103966779214
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.025,14.05163595116337
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.05,14.707409912640406
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.1,15.245675245182252
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.15,16.43173348491522
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.2,17.683719391515048
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.25,18.275117113511463
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.3,19.393104477411
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.35,19.891656467684427
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.4,21.846790850380327
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.45,22.00410878616453
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.5,23.346557304069307
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.55,23.816511849326247
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.6,24.63265861906968
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.65,25.025105771401623
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.7,25.681455520362213
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.75,26.169963217866982
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.8,26.64708311847481
2022-03-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.85,27.47794445724238
