forecast_date,target,target_end_date,location,type,quantile,value
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.25,71.94862950692567
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.3,72.40161641613392
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.35,73.19568916794424
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.4,73.57014030560548
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.45,73.93148639201095
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.5,74.37028699460735
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.55,75.05683392347918
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.6,75.3828914983315
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.65,75.49744843533416
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.7,76.52577840971529
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.75,76.63750517559465
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.8,76.7705675321343
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.85,77.07521861433577
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.9,78.93268237486063
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.95,80.19087807977203
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.975,82.4052225784217
2023-01-21,4 day ahead inc hosp,2023-01-25,45,quantile,0.99,83.93309105019013
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.01,402.99065641857567
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.025,422.389372714459
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.05,427.9520018369976
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.1,435.0197225382006
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.15,437.2888883540524
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.2,444.174080965421
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.25,451.03288397344033
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.3,452.2531990850313
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.35,455.04854729275536
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.4,457.5858033660025
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.45,464.0004720702268
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.5,464.5800457987727
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.55,466.926408005866
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.6,468.2674034083759
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.65,474.0669948455272
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.7,475.5209168926111
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.75,478.1556376607033
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.8,481.0320137398803
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.85,483.55333176230727
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.9,493.4200961225624
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.95,512.7659198543439
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.975,526.2252977070223
2023-01-21,4 day ahead inc hosp,2023-01-25,06,quantile,0.99,537.2789820880319
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.01,9.938023830523864
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.025,10.42509458478516
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.05,10.56135576934444
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.1,10.860661118239614
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.15,11.08483258619258
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.2,11.118712068281196
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.25,11.25343522762457
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.3,11.271732085815136
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.35,11.382982576432738
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.4,11.477501216974211
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.45,11.527846399639872
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.5,11.560733646960008
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.55,11.631748956391023
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.6,11.682667525650336
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.65,11.796884908610275
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.7,11.812526404286928
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.75,11.95298956204375
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.8,12.04257339839366
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.85,12.089388114086432
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.9,12.415374030393354
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.95,12.637234167788591
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.975,13.091980022864917
2023-01-21,4 day ahead inc hosp,2023-01-25,30,quantile,0.99,13.434752368292706
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.01,197.04501793052023
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.025,200.04589668231367
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.05,205.12272089903007
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.1,209.08321433657804
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.15,216.33964852872415
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.2,216.4877465111149
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.25,217.70862348807995
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.3,219.37780787314605
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.35,219.8729109615634
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.4,220.22073659737995
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.45,220.90810357601
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.5,222.41484599673691
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.55,224.2953677672873
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.6,226.79385039880407
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.65,227.3793162415068
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.7,228.4128677963736
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.75,230.7528811528135
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.8,233.07892002053345
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.85,234.7799445289687
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.9,234.83197936844044
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.95,240.9513478407335
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.975,241.41672583598543
2023-01-21,4 day ahead inc hosp,2023-01-25,34,quantile,0.99,243.6708383874013
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.01,139.5760949394474
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.025,143.37812249736444
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.05,144.61772452865836
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.1,147.6156349959793
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.15,150.85860616605845
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.2,152.6517100685004
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.25,153.22786329481713
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.3,154.1106583390467
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.35,155.79489852868235
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.4,156.08490086810372
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.45,156.90529034562235
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.5,157.98459973709828
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.55,159.01702972985888
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.6,160.14088357695627
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.65,160.29213132123266
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.7,162.6784612168919
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.75,162.7076419876712
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.8,163.363237440232
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.85,164.35888004347436
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.9,168.07184877962143
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.95,171.1948923377238
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.975,175.00727970114644
2023-01-21,4 day ahead inc hosp,2023-01-25,37,quantile,0.99,177.75190601277666
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.01,105.8299055439619
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.025,110.76383835284469
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.05,111.90138111576974
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.1,113.4842134818597
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.15,114.65778747640871
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.2,116.04088330324072
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.25,117.112877336513
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.3,117.53208751757684
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.35,118.30160922991703
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.4,118.88504875582892
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.45,120.31204127003971
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.5,120.5153481189149
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.55,121.41076120122854
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.6,122.25173318380968
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.65,122.8773601542246
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.7,123.8347173737654
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.75,123.86794231264496
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.8,124.6899656972713
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.85,124.95700918449836
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.9,128.1907644716964
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.95,130.92977475584655
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.975,134.67240690946767
2023-01-21,4 day ahead inc hosp,2023-01-25,51,quantile,0.99,137.85928780250055
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.01,71.71096837180123
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.025,74.0646332233942
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.05,75.95747477548537
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.1,77.61847361583719
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.15,78.60245743510092
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.2,79.07933983749429
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.25,79.62622691156574
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.3,80.14609452168234
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.35,80.60124025279202
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.4,80.73129351251013
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.45,81.24261476174898
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.5,81.26308041525543
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.55,82.28747939895094
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.6,82.78690002738573
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.65,83.26346567561112
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.7,84.05687351614104
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.75,84.30541417391497
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.8,85.45617473085704
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.85,85.48734867579414
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.9,86.68090972276568
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.95,88.13289482440328
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.975,89.53265349882294
2023-01-21,4 day ahead inc hosp,2023-01-25,22,quantile,0.99,90.9203134977272
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.01,2.6917033276838143
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.025,2.8812753605479973
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.05,2.885607046530642
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.1,2.9841738238422497
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.15,3.0658900637319517
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.2,3.141646084362492
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.25,3.1605203334049308
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.3,3.184339957152486
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.35,3.233379265066397
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.4,3.257970648874032
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.45,3.279453739152262
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.5,3.2967771622564195
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.55,3.3406831366898246
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.6,3.373283025492664
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.65,3.405812512775393
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.7,3.4423595358614056
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.75,3.48297789213871
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.8,3.6022892079326723
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.85,3.6238473488880008
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.9,3.682531000891759
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.95,3.82884196381336
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.975,4.080300253681043
2023-01-21,4 day ahead inc hosp,2023-01-25,56,quantile,0.99,4.126078510050215
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.01,37.10451597688751
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.025,37.707967281177
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.05,38.641322036964766
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.1,39.27676578400333
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.15,40.254652995009785
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.2,40.73043408949563
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.25,40.92813062411067
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.3,41.05267015971587
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.35,41.51805665397317
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.4,41.7336454764712
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.45,41.918523216235
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.5,42.17612159997656
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.55,42.60337551281904
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.6,42.71881912388641
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.65,42.88664092291205
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.7,43.3529711215046
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.75,43.44533639976403
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.8,43.608405045761614
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.85,43.71952666413027
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.9,44.87991936730548
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.95,45.822226327521285
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.975,46.81529765470368
2023-01-21,4 day ahead inc hosp,2023-01-25,05,quantile,0.99,47.85542692843134
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.01,54.77125026500748
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.025,58.68366453233015
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.05,59.32880094849431
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.1,61.04910938041978
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.15,61.43013887076203
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.2,62.60231816520342
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.25,62.87141483574443
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.3,63.61154865092957
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.35,63.91223538654835
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.4,64.82018541466684
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.45,65.15915598848919
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.5,65.57272805209553
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.55,65.61525011479775
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.6,66.14870713076988
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.65,67.10499913399497
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.7,67.54156247318075
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.75,68.16259781064934
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.8,68.55658665548962
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.85,69.72662499116366
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.9,70.79630916159468
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.95,73.34219751004157
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.975,76.22046752247162
2023-01-21,4 day ahead inc hosp,2023-01-25,53,quantile,0.99,76.6574677920181
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.01,33.02508055822075
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.025,33.95945499628002
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.05,34.51677638278747
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.1,35.339444737568776
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.15,36.017233110897216
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.2,36.17541781965912
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.25,36.48689147594954
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.3,36.792258541589966
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.35,36.86560832537484
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.4,37.20241093918698
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.45,37.27782067543789
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.5,37.55797909526933
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.55,37.57003623124957
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.6,38.03056890147606
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.65,38.12430972103453
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.7,38.34527426405008
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.75,38.78736993552958
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.8,39.02290530667727
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.85,39.201247883000285
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.9,39.63187049587416
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.95,40.28020203738321
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.975,40.68623298759028
2023-01-21,4 day ahead inc hosp,2023-01-25,54,quantile,0.99,41.282980111037325
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.01,39.34710227045375
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.025,41.63349221342913
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.05,42.06518193160235
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.1,43.36307293309262
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.15,44.24729570748415
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.2,44.4352426110992
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.25,45.224923599164526
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.3,45.73125678696968
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.35,46.40577073251392
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.4,46.61796437274514
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.45,46.642244152065885
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.5,46.79691044363434
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.55,47.26069123648952
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.6,47.54639167731533
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.65,48.25982992884736
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.7,48.42516901399311
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.75,49.081939027181285
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.8,49.25559826533869
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.85,50.309865406007255
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.9,50.96356905621099
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.95,52.69564780434025
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.975,55.28211837317192
2023-01-21,4 day ahead inc hosp,2023-01-25,08,quantile,0.99,55.38004373244645
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.01,19.73032095901944
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.025,20.104590823120365
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.05,20.962931247796227
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.1,21.361499174912662
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.15,21.88620742889953
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.2,22.456487661214823
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.25,22.55186088924365
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.3,22.58015051946654
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.35,22.649545557428684
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.4,22.659257007643472
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.45,22.659977004244336
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.5,22.91758757657944
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.55,23.04960450112801
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.6,23.1248307826517
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.65,23.18148860290656
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.7,23.59589483545211
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.75,23.69696000511296
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.8,24.02111235553975
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.85,24.11518165271662
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.9,24.13565984625185
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.95,24.919654345202837
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.975,25.138987662926027
2023-01-21,4 day ahead inc hosp,2023-01-25,11,quantile,0.99,25.2915483824999
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.01,28.83323517340157
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.025,30.390675367234188
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.05,30.65917606673771
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.1,31.338309986305056
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.15,31.54863034464077
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.2,32.11302201565818
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.25,32.273015238376715
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.3,32.535625128552965
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.35,32.91202141376815
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.4,33.160188502219434
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.45,33.50354810046059
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.5,33.554011010724224
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.55,33.56511737680377
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.6,33.794567477659875
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.65,34.244187934869444
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.7,34.409364128425096
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.75,34.81884960014427
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.8,34.81964071375091
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.85,35.147232349717754
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.9,35.926899248501975
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.95,37.02592078803512
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.975,38.28474727611039
2023-01-21,4 day ahead inc hosp,2023-01-25,19,quantile,0.99,38.62276097393868
2023-01-21,4 day ahead inc hosp,2023-01-25,25,quantile,0.01,134.96075849853855
