forecast_date,target,target_end_date,location,type,quantile,value
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.45,40.07237460589381
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.5,41.23042013326173
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.55,41.85896449871955
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.6,42.96468531477923
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.65,44.92920414258215
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.7,45.75805248623372
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.75,46.51843020765909
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.8,47.62905957997007
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.85,50.97744243922971
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.9,56.05413542952941
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.95,59.40238124787848
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.975,66.37116071561299
2022-07-02,11 day ahead inc hosp,2022-07-13,19,quantile,0.99,71.77467136109097
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.01,33.727042239607776
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.025,36.58185757198988
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.05,39.09031278876607
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.1,39.55785869120493
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.15,40.79503161963667
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.2,41.04783559218749
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.25,41.5279160274774
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.3,42.381466279441376
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.35,43.01092681430635
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.4,44.48822382211041
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.45,44.63481412155495
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.5,45.59836859670238
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.55,46.33061565541509
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.6,47.14558951278839
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.65,48.25607812046257
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.7,48.836049054615
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.75,49.57753488029309
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.8,50.978928638653656
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.85,52.42437496240222
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.9,54.86355480158813
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.95,58.956510267657656
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.975,62.93456398566525
2022-07-02,11 day ahead inc hosp,2022-07-13,15,quantile,0.99,68.69407001508792
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.01,62.07390624476587
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.025,68.621685783354
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.05,73.60997095386712
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.1,74.3084729352191
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.15,75.82353785338238
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.2,77.01235706543248
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.25,77.62037037792514
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.3,79.87404905565252
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.35,79.93960469075354
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.4,83.95242444345446
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.45,85.33613484230585
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.5,87.04887614957804
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.55,87.2890968079974
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.6,89.60840409555874
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.65,90.6021253590642
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.7,92.05505229211968
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.75,94.01540903075026
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.8,96.62682201185916
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.85,99.9183473416164
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.9,105.56302807256874
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.95,113.33079919663255
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.975,123.42015198743466
2022-07-02,11 day ahead inc hosp,2022-07-13,32,quantile,0.99,133.11061272547084
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.01,98.91457841162448
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.025,105.38396490789243
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.05,113.77136401732731
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.1,115.20376509511937
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.15,119.300195199485
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.2,120.07881546527874
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.25,124.05880877139286
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.3,127.89043906038005
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.35,130.1389238566789
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.4,131.02875346220603
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.45,135.5030126516862
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.5,136.35204871981463
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.55,138.43317739970408
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.6,141.49733933440282
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.65,144.2221811284038
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.7,147.1583284122813
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.75,149.7686307818633
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.8,157.59434915400598
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.85,160.46463046055527
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.9,173.5946219495879
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.95,183.5689128969824
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.975,202.2621399896049
2022-07-02,11 day ahead inc hosp,2022-07-13,01,quantile,0.99,224.5757790056466
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.01,59.71233373598601
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.025,68.44046681161726
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.05,76.31315489624347
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.1,78.38535790865352
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.15,80.15662937278643
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.2,80.84451066828409
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.25,81.2682382273431
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.3,83.78271018322162
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.35,84.63266594857909
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.4,92.6831439527894
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.45,92.82773422243854
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.5,94.168162464636
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.55,96.98751007907173
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.6,97.3042993903306
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.65,100.13470677792284
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.7,102.49541942427427
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.75,103.37959136283472
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.8,110.65598689841568
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.85,111.49238224337722
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.9,124.92270799147958
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.95,134.7994920295557
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.975,146.09696898707543
2022-07-02,11 day ahead inc hosp,2022-07-13,45,quantile,0.99,167.23998205741103
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.01,30.9042737214713
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.025,34.425237278834565
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.05,36.93025452874343
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.1,37.960247807397614
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.15,38.16961490559248
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.2,38.51767549927579
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.25,39.86525062856165
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.3,41.34390487499291
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.35,41.665251455437335
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.4,43.64075804187264
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.45,43.94089617260132
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.5,44.40957672804801
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.55,45.25645694535931
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.6,45.92151203521106
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.65,46.83962490345285
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.7,47.25454483411125
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.75,48.58466916693431
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.8,50.33584173120118
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.85,51.512199496165245
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.9,56.02022992044572
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.95,58.72839397248666
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.975,64.49871990392273
2022-07-02,11 day ahead inc hosp,2022-07-13,54,quantile,0.99,70.72890899729671
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.01,36.5287345966517
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.025,49.59761148637376
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.05,56.48349815804226
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.1,56.75484504966873
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.15,57.17479250000045
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.2,58.08643788772345
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.25,59.26851714101164
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.3,60.2457890605051
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.35,60.54434858254336
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.4,66.56419663169616
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.45,68.05387659192212
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.5,68.45946058348494
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.55,69.11924439186485
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.6,73.0842716177883
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.65,76.24632582620929
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.7,77.3677222498149
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.75,78.00385645631485
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.8,80.9462499557491
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.85,86.21004561937785
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.9,91.8652845050838
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.95,99.20345311101028
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.975,108.53912231866047
2022-07-02,11 day ahead inc hosp,2022-07-13,27,quantile,0.99,118.08997618070433
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.01,4.529474277485692
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.025,7.725764842037688
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.05,9.298716548976133
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.1,9.415732784495304
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.15,9.447516020378856
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.2,9.57295046099344
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.25,10.016583500135598
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.3,10.27239396329656
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.35,10.522052661195488
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.4,11.677602583456787
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.45,11.724040714843763
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.5,11.785245205988264
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.55,12.221404832284056
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.6,12.822855331767842
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.65,13.864642713165384
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.7,13.911654089287731
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.75,14.031759476991985
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.8,14.828160956897785
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.85,15.665448586772024
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.9,16.81265992126227
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.95,17.91621973071806
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.975,20.595693011578398
2022-07-02,11 day ahead inc hosp,2022-07-13,23,quantile,0.99,24.57114525140196
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.01,62.5536319149757
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.025,75.02294947021419
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.05,84.70419772871409
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.1,85.24781163837083
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.15,86.32200295709728
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.2,87.79969982426523
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.25,88.49749280662677
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.3,89.36323619634244
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.35,89.94013536741453
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.4,99.16056102061218
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.45,99.20171172810194
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.5,101.56088287713447
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.55,103.52313476820991
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.6,106.31890621456463
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.65,109.93513349953516
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.7,112.60530275338633
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.75,114.7402950812592
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.8,116.46372590208144
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.85,124.95108653792629
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.9,137.6765618040734
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.95,145.19451301526303
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.975,158.54179397851274
2022-07-02,11 day ahead inc hosp,2022-07-13,25,quantile,0.99,177.39994938407526
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.01,94.0060839547561
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.025,103.49005742616438
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.05,110.93747381358374
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.1,112.7573512831745
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.15,113.61498329472118
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.2,114.3960321690882
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.25,117.77980632016548
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.3,122.44614609797952
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.35,122.90869209286303
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.4,128.4703496877439
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.45,130.20149204584695
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.5,131.39923248636427
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.55,133.59286576998093
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.6,135.4266574337189
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.65,139.01365591646362
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.7,140.0441506803644
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.75,142.70840679979435
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.8,147.64309961750055
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.85,151.93821677230758
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.9,164.71346620969047
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.95,175.76446613844558
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.975,190.42315227659967
2022-07-02,11 day ahead inc hosp,2022-07-13,22,quantile,0.99,206.28934449021344
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.01,27.198294640354888
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.025,30.78758674084962
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.05,33.045854950378406
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.1,34.24532464676
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.15,34.81953968887268
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.2,35.17023326621822
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.25,36.41995224756657
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.3,37.469189213019625
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.35,38.36051598341777
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.4,39.26429040705021
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.45,39.54726987984008
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.5,40.14757983219108
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.55,41.14741429180897
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.6,41.809129844185335
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.65,42.36612704395581
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.7,43.70125075721717
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.75,43.89286276170911
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.8,46.39310516458081
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.85,47.61806996931585
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.9,51.7602453343001
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.95,54.749721436937264
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.975,59.402109454671965
2022-07-02,11 day ahead inc hosp,2022-07-13,16,quantile,0.99,66.92203032360295
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.01,36.01163025564044
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.025,40.18819697035381
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.05,44.972341859787406
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.1,45.91023873888543
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.15,46.99684249450246
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.2,48.58596361591924
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.25,49.370370648785645
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.3,50.88969801805713
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.35,51.03181215253986
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.4,53.231719681432494
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.45,55.08754718522631
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.5,55.43201501868021
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.55,56.74166733730744
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.6,58.21712535538203
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.65,58.85078070403902
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.7,59.571375634842965
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.75,60.68618363446553
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.8,62.65585051812656
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.85,64.01133473326274
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.9,68.98409550448314
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.95,76.36284281412972
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.975,82.65093200808347
2022-07-02,11 day ahead inc hosp,2022-07-13,28,quantile,0.99,90.57583099935997
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.01,26.656721953527544
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.025,28.754576878708058
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.05,30.51994947240164
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.1,30.805198996633173
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.15,31.556733224942093
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.2,31.936414601849357
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.25,32.15777407345049
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.3,33.327836890137895
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.35,33.58995955735017
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.4,34.62456567152896
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.45,35.08361690244374
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.5,35.88837244350263
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.55,36.27263698951991
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.6,36.978702466455566
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.65,37.62442077332791
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.7,38.28172994020087
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.75,38.64147495350248
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.8,40.49522126059238
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.85,41.60819914452959
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.9,43.83709008193994
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.95,47.2273164016735
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.975,51.19668268953197
2022-07-02,11 day ahead inc hosp,2022-07-13,30,quantile,0.99,55.91397068934744
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.01,43.68868434173584
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.025,48.90075100501828
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.05,53.97555650898991
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.1,55.33120403061396
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.15,56.24066127703833
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.2,56.77247435951271
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.25,56.95160369193022
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.3,58.16085338835701
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.35,58.33232425198837
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.4,63.97278651299675
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.45,64.29475191950323
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.5,65.35836400638436
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.55,66.88953687511477
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.6,67.15060056109013
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.65,69.95523319266957
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.7,71.71949662701117
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.75,74.0334522897066
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.8,75.87559559413103
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.85,78.59194466365528
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.9,86.62217298150154
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.95,92.98431922299712
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.975,101.27837052807254
2022-07-02,11 day ahead inc hosp,2022-07-13,09,quantile,0.99,111.40295073178456
2022-07-02,11 day ahead inc hosp,2022-07-13,20,quantile,0.01,24.456062064359735
2022-07-02,11 day ahead inc hosp,2022-07-13,20,quantile,0.025,30.34741737732932
2022-07-02,11 day ahead inc hosp,2022-07-13,20,quantile,0.05,34.23799950071535
2022-07-02,11 day ahead inc hosp,2022-07-13,20,quantile,0.1,34.58080841863738
2022-07-02,11 day ahead inc hosp,2022-07-13,20,quantile,0.15,35.04957085475835
