forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,7 day ahead inc hosp,2022-05-29,46,quantile,0.975,11.283049475195366
2022-05-22,7 day ahead inc hosp,2022-05-29,46,quantile,0.99,12.774174233271223
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.01,20.90234222106858
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.025,24.130817456706787
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.05,25.61358783991727
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.1,26.530515194646423
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.15,27.751133818095127
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.2,29.32310512531924
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.25,29.542056913921297
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.3,30.61941734389302
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.35,31.00370532339793
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.4,31.62002752097479
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.45,31.716535596833342
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.5,32.23222372156499
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.55,32.84136176449706
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.6,33.351257839258274
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.65,33.88899600750667
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.7,34.640928209024274
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.75,34.6717893246968
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.8,35.73701775810885
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.85,35.9613031525717
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.9,37.16537865260102
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.95,41.51689659650084
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.975,42.70629629424024
2022-05-22,7 day ahead inc hosp,2022-05-29,15,quantile,0.99,47.13360287655616
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.01,50.76296963387113
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.025,54.78376429307959
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.05,59.97864163579603
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.1,62.4602107715945
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.15,67.4317958837644
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.2,67.54384322396488
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.25,70.34109894811058
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.3,71.94865941175593
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.35,72.04343296298468
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.4,72.58579051810766
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.45,73.21895160939007
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.5,75.12392532960979
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.55,75.76394243982395
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.6,76.6880408765748
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.65,76.80636703493454
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.7,78.98955152749274
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.75,79.04904544126171
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.8,81.65654289193557
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.85,81.82439569218818
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.9,85.14253991833387
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.95,95.65872972907654
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.975,96.64227984539347
2022-05-22,7 day ahead inc hosp,2022-05-29,09,quantile,0.99,106.83850333523196
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.01,97.85050520506849
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.025,111.3655764215412
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.05,119.1724682515042
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.1,126.30452717776753
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.15,137.33670011703995
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.2,139.52663652923306
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.25,149.13657834341188
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.3,151.71140204239884
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.35,153.8799792093161
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.4,155.12772388901152
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.45,156.90874824755696
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.5,161.65264013059394
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.55,162.70026025602968
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.6,164.56230244148367
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.65,165.83151158441197
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.7,169.9001847645735
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.75,170.40943967656972
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.8,178.25950594156492
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.85,178.84820041111428
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.9,183.1537542851892
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.95,211.46432910981216
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.975,213.7093646588336
2022-05-22,7 day ahead inc hosp,2022-05-29,34,quantile,0.99,239.5464056044314
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.01,0.6160993705631422
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.025,0.764699774797236
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.05,0.8326787921500189
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.1,1.8516304659235665
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.15,1.9748387212365688
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.2,2.035063660532538
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.25,2.06282796772742
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.3,2.198875129766972
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.35,2.2712830900240006
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.4,2.5404339267652984
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.45,2.809388226308575
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.5,3.298411625361734
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.55,3.438974572323262
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.6,3.8265230736585543
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.65,4.056279628777878
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.7,4.130678099493935
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.75,4.162146904339892
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.8,4.372236027759556
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.85,4.520287956092195
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.9,4.870581231821186
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.95,5.785608148850371
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.975,6.632617198150421
2022-05-22,7 day ahead inc hosp,2022-05-29,56,quantile,0.99,7.606582421423412
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.01,10.621102342782123
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.025,10.976357569399704
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.05,13.762078586159545
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.1,17.33732880413398
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.15,21.32464875384161
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.2,22.463951746576846
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.25,22.627799816922543
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.3,23.7393664948832
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.35,24.075012615345678
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.4,24.278268786053435
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.45,26.947082058886632
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.5,27.94913396773961
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.55,28.10812090395777
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.6,30.10507227171044
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.65,30.142784038809246
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.7,31.306772478285893
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.75,32.434694847113164
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.8,32.70796907214234
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.85,34.47418113848181
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.9,35.70407339115631
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.95,43.25019925354755
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.975,46.121230642405024
2022-05-22,7 day ahead inc hosp,2022-05-29,49,quantile,0.99,51.55805470636154
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.01,5.967072724370308
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.025,7.736922981439335
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.05,8.588075724335777
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.1,9.071832178059092
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.15,10.243722354069362
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.2,10.460583061148142
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.25,11.279889953119886
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.3,11.871688499279353
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.35,12.594672875811751
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.4,12.753876809058935
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.45,12.870287616361724
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.5,13.267318356262816
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.55,13.512070559334347
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.6,13.60421926791383
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.65,13.948425396626948
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.7,14.12182196128942
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.75,14.562878134114763
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.8,14.927265399737756
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.85,15.005580196399512
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.9,15.78869440118199
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.95,19.256524408926246
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.975,19.310948487050403
2022-05-22,7 day ahead inc hosp,2022-05-29,30,quantile,0.99,22.39442532396033
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.01,102.41193530945608
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.025,117.55825052054604
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.05,125.88608768398346
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.1,133.20372883255317
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.15,146.80322206280283
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.2,147.82540619448827
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.25,159.4628705952994
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.3,162.1817281680467
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.35,164.33142623411547
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.4,165.65828204518834
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.45,167.01333359153975
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.5,172.9736359872599
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.55,173.26060153358435
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.6,173.77056971347537
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.65,176.97703605086497
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.7,181.5376863735204
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.75,182.0318018463038
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.8,188.25229369848248
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.85,188.57640663310397
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.9,195.88375535243213
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.95,228.23010003694932
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.975,229.28008555796535
2022-05-22,7 day ahead inc hosp,2022-05-29,26,quantile,0.99,257.6926716732859
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.01,10.61149964862719
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.025,12.322140978065528
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.05,12.942617600549802
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.1,13.436477999768291
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.15,13.994116078873672
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.2,14.978673910139827
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.25,15.120341398330414
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.3,15.54388360316868
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.35,16.261032764116475
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.4,16.314443714597644
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.45,16.347617248695936
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.5,16.84900467375444
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.55,17.23209433986868
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.6,17.343113094187206
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.65,17.73969344230496
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.7,17.962945976216446
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.75,18.11852494644825
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.8,18.59405964336245
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.85,18.99523535083236
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.9,19.59406445879416
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.95,21.272535486012178
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.975,22.50962350149532
2022-05-22,7 day ahead inc hosp,2022-05-29,11,quantile,0.99,24.533156133141983
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.01,3.5844049186239597
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.025,3.904755577087738
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.05,4.192949798029612
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.1,7.097232863536646
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.15,7.748525976101767
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.2,8.355786573824519
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.25,8.440965497969113
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.3,8.923657828943083
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.35,9.168398167449167
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.4,9.347216750561431
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.45,10.795625398643216
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.5,12.179086087332504
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.55,12.53104983337542
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.6,13.678294426816567
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.65,13.962734593608417
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.7,14.650827315933627
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.75,14.858612801838834
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.8,15.201791214391568
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.85,16.015630637757013
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.9,16.92861378444543
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.95,20.177585351956523
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.975,22.541602162034632
2022-05-22,7 day ahead inc hosp,2022-05-29,16,quantile,0.99,25.28698006700715
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.01,12.461328625574293
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.025,13.365449079471356
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.05,15.204619111581245
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.1,19.078312535910975
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.15,23.720709634691616
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.2,24.858872219618195
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.25,25.15033330302469
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.3,26.262018222345542
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.35,26.49505086956924
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.4,26.70206802449588
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.45,28.88812344968859
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.5,29.135398332293235
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.55,30.240685800025368
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.6,30.92308469030615
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.65,31.169508201026364
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.7,31.525916796759304
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.75,32.84986088932378
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.8,33.6399948103513
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.85,34.94483168533809
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.9,35.89428161085324
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.95,44.62918687071735
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.975,45.73695547936982
2022-05-22,7 day ahead inc hosp,2022-05-29,32,quantile,0.99,52.72709568665172
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.01,15.877627429201569
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.025,18.711832792005666
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.05,20.846220057591378
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.1,23.39604061443524
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.15,28.283131275830183
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.2,29.135002492457367
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.25,31.29987513151241
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.3,32.59868659056408
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.35,32.68630556547617
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.4,33.07348351262788
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.45,34.736612003295384
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.5,35.59497397577771
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.55,36.8789476416941
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.6,37.01976340643624
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.65,37.09735347834758
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.7,38.25650779126465
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.75,39.037553773656775
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.8,40.88649728079149
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.85,41.17605226655956
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.9,42.46974337886176
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.95,52.27125813417789
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.975,52.34401439942553
2022-05-22,7 day ahead inc hosp,2022-05-29,19,quantile,0.99,60.44897514015987
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.01,19.86385056608336
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.025,21.80100906938482
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.05,24.360626430157225
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.1,24.433683286987755
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.15,26.25754633772836
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.2,26.471403778774487
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.25,27.938607755501167
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.3,28.526390614303565
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.35,28.65795028107206
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.4,28.866542363067342
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.45,29.142745476907105
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.5,29.86421113112753
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.55,30.105159693741737
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.6,30.12414046386859
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.65,30.637470508753392
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.7,31.32846926685298
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.75,31.40817151635656
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.8,32.35606884105
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.85,32.50743199029704
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.9,33.6293993251443
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.95,37.87033818694909
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.975,38.55811509732301
2022-05-22,7 day ahead inc hosp,2022-05-29,23,quantile,0.99,42.64632669972343
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.01,115.91853345999452
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.025,124.22384576091927
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.05,134.48648384309433
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.1,139.94080327868502
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.15,147.22937739812605
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.2,148.6099673047625
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.25,155.88672964705367
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.3,159.27455961902533
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.35,159.53131608361437
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.4,160.73535530275998
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.45,162.6969267919259
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.5,165.7425418194686
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.55,168.8988990618102
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.6,169.0565617922919
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.65,170.29619963934533
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.7,174.50571017336998
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.75,175.66440740926294
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.8,181.13415836016236
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.85,182.19354413333687
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.9,186.7688387339374
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.95,207.90712980271869
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.975,211.1417604807353
2022-05-22,7 day ahead inc hosp,2022-05-29,25,quantile,0.99,231.83591239903657
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.01,2.128408839799351
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.025,2.3032655322946387
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.05,2.5530461915840585
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.1,3.765623445734729
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.15,4.662357918944575
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.2,4.929489138197646
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.25,4.9887807499777
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.3,5.234023663095565
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.35,5.314716104300088
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.4,5.356268980217199
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.45,5.981331478886919
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.5,6.071993119737572
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.55,6.219271268690219
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.6,6.552849776378489
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.65,6.60338787117376
2022-05-22,7 day ahead inc hosp,2022-05-29,38,quantile,0.7,6.746940735139415
