forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.4,31.229726073883107
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.45,34.075917466220865
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.5,38.37680717884873
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.55,40.79393609117336
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.6,41.18827981291454
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.65,41.584062794873496
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.7,42.9187865558789
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.75,47.09448778541433
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.8,48.81730942193289
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.85,50.086782486816325
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.9,51.55351384548237
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.95,53.58752016689157
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.975,71.77824697473066
2023-05-27,5 day ahead inc hosp,2023-06-01,42,quantile,0.99,93.75180346988172
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.025,1.886800052759928
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.05,4.056455036191098
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.1,4.095466919952439
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.15,6.666125264534768
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.2,6.780619952993105
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.25,8.17206128278902
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.3,8.731274475543746
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.35,10.078311923307067
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.4,11.248567417620777
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.45,12.48606390375103
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.5,14.843358228382126
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.55,15.985945455407652
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.6,16.061255721757515
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.65,16.08136410790253
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.7,17.00129712558513
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.75,18.80503731670895
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.8,19.531722074940536
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.85,19.68497196151513
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.9,20.476944466014697
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.95,21.79980183592316
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.975,30.364330438349256
2023-05-27,5 day ahead inc hosp,2023-06-01,24,quantile,0.99,40.38472507643654
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.01,36.97144925059224
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.025,67.65277453235745
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.05,76.71901156281857
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.1,77.06332244181242
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.15,79.44002921572816
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.2,83.09861544417225
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.25,86.45004045301991
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.3,86.86072350287462
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.35,90.00128932579129
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.4,90.122570947401
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.45,90.96373847600712
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.5,97.66179405213572
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.55,101.89885269927352
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.6,103.57563022413692
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.65,104.35489474814965
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.7,112.33936283111476
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.75,114.154461064443
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.8,116.70578983622671
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.85,124.62335795190378
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.9,127.4180450997493
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.95,133.20423227220283
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.975,160.7022212904768
2023-05-27,5 day ahead inc hosp,2023-06-01,12,quantile,0.99,197.84026092951532
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.025,4.92589045567739
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.05,6.613134534187532
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.1,6.920604889313595
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.15,7.644180235263531
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.2,7.838883969814987
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.25,8.782386282805696
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.3,9.157125548678415
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.35,10.307934035643086
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.4,10.950318985290997
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.45,11.749935126613751
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.5,13.239207328868472
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.55,14.06637052584586
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.6,14.201421777910388
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.65,14.214640606987915
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.7,14.77330724218442
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.75,16.14090806302466
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.8,16.540666926538886
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.85,17.16824379088516
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.9,17.68315310468417
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.95,18.25743271686056
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.975,24.01083100672424
2023-05-27,5 day ahead inc hosp,2023-06-01,41,quantile,0.99,31.227184335213096
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.01,2.5076077427400274
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.025,14.505749589217324
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.05,16.719068065665475
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.1,17.01707717363269
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.15,18.58727908927988
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.2,19.51872955448904
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.25,20.70607105346601
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.3,21.137674393614155
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.35,23.11531597733115
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.4,24.3557085272042
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.45,25.12574391336998
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.5,28.093074776027223
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.55,29.49505224241742
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.6,30.06230940479284
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.65,30.130082276710294
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.7,30.671724860087878
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.75,33.226597697821404
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.8,33.367045568739975
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.85,34.728154587383806
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.9,35.57226337254442
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.95,36.59990960174378
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.975,45.06938344739746
2023-05-27,5 day ahead inc hosp,2023-06-01,04,quantile,0.99,58.30490420486065
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.025,0.3000221057647818
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.05,2.2851343804602786
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.1,3.5266011173211567
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.15,8.06541684706776
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.2,8.09635953220976
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.25,10.058911558705882
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.3,10.853010580147044
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.35,12.729288823903769
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.4,14.138768329648512
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.45,14.385383337987086
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.5,19.5656939805035
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.55,21.140702002247178
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.6,21.15787528302961
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.65,21.25318382287016
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.7,22.503628606547437
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.75,24.500172204075824
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.8,24.671064304456586
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.85,24.979171293576197
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.9,27.402902175468693
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.95,29.1862075179942
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.975,39.51209119889606
2023-05-27,5 day ahead inc hosp,2023-06-01,51,quantile,0.99,54.02054995345743
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.025,5.081331034005412
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.05,7.717930719809871
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.1,7.912667841323328
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.15,9.79068974980664
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.2,10.184560967305416
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.25,11.674484059277832
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.3,12.1926601247777
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.35,13.730344439581945
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.4,15.07168578751078
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.45,16.50960634010747
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.5,18.876525161351303
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.55,20.18585670782176
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.6,20.35371716342849
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.65,20.422385077911034
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.7,21.284543339542363
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.75,23.402059895530854
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.8,24.01443031767559
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.85,24.537089156091383
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.9,25.32459570555389
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.95,26.683453689377583
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.975,35.85172985415304
2023-05-27,5 day ahead inc hosp,2023-06-01,18,quantile,0.99,47.22798144719778
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.025,4.627553754770367
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.05,8.037606636806014
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.1,8.407294224260093
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.15,10.946979929703144
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.2,11.4579126517456
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.25,13.390443417284892
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.3,14.09396977767523
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.35,16.258208287726582
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.4,17.853238579412846
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.45,19.967199636526285
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.5,23.08957359832135
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.55,24.74893679728005
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.6,24.927117000552983
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.65,25.094699089800223
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.7,26.26759472416068
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.75,28.95544601090212
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.8,29.89416571775076
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.85,30.49794643832745
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.9,31.585815895504908
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.95,33.29934446448045
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.975,45.78697443310345
2023-05-27,5 day ahead inc hosp,2023-06-01,34,quantile,0.99,60.68905217053122
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.025,17.082035589353595
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.05,20.839536449387083
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.1,21.089586231132117
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.15,22.683527938018926
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.2,24.048653595022163
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.25,25.65756056505601
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.3,26.133004151602687
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.35,27.823683578379573
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.4,28.364996911849648
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.45,29.760990866394337
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.5,33.22490489816839
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.55,35.14302798072974
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.6,35.33579296556709
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.65,35.544863809619564
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.7,39.12735908397876
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.75,40.24801188079049
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.8,42.0563068936522
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.85,45.30324646857278
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.9,46.54073254910461
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.95,49.22377269333402
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.975,65.49459410277592
2023-05-27,5 day ahead inc hosp,2023-06-01,13,quantile,0.99,82.78804559211116
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.025,5.886965213499038
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.05,7.547925614038653
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.1,7.571118273965784
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.15,8.683247623889674
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.2,8.952648131728429
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.25,9.820132550970076
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.3,10.207847711783575
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.35,11.364025917552922
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.4,12.104886159610256
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.45,12.924706391488655
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.5,14.540517130794738
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.55,15.407698288480445
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.6,15.620441008437464
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.65,15.705643290272493
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.7,16.13571082275839
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.75,17.654743218023622
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.8,17.972248590174104
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.85,18.56341727166262
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.9,19.167362690834757
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.95,19.79198377200576
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.975,25.81094290030961
2023-05-27,5 day ahead inc hosp,2023-06-01,21,quantile,0.99,33.74555107929785
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.025,3.061657123815159
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.05,3.5663485361922422
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.1,3.701805504812104
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.15,4.390386842176118
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.2,4.535097270025684
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.25,4.983174751408173
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.3,5.139709758094011
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.35,5.649425386368749
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.4,6.0231705895824375
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.45,6.231320746232029
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.5,7.1761415274148845
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.55,7.554683724525476
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.6,7.691966261964445
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.65,7.890204203075288
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.7,7.934967250435917
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.75,8.695334149521184
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.8,8.71224564045766
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.85,8.821270566557672
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.9,9.197132625142707
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.95,9.7444836394709
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.975,11.97060716758354
2023-05-27,5 day ahead inc hosp,2023-06-01,35,quantile,0.99,15.885498708189909
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.01,0.0
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.025,0.4814556570201045
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.05,0.7810263508335482
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.1,0.7997729175566715
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.15,0.8867124050564957
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.2,0.8929691512507539
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.25,1.0416664756811
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.3,1.106219365863873
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.35,1.2876549384698142
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.4,1.366013312902398
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.45,1.503813283531744
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.5,1.7241428734399742
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.55,1.83999989115872
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.6,1.8439244209801655
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.65,1.8472275117624315
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.7,1.9489919598322945
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.75,2.134671194283282
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.8,2.2347453811113285
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.85,2.3045529649028995
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.9,2.3768993657852704
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.95,2.476450259641952
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.975,3.4745074621295253
2023-05-27,5 day ahead inc hosp,2023-06-01,50,quantile,0.99,4.478632971145773
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.01,0.0
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.025,0.6458693878681299
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.05,1.779804293409111
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.1,1.9119105211622265
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.15,1.9540936843981809
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.2,2.2006492687302552
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.25,2.404688514333699
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.3,2.7358592343038883
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.35,2.9125894338801728
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.4,3.001683380733177
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.45,3.261035557776918
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.5,3.4899807115459844
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.55,3.6827490922657824
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.6,4.049723426706303
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.65,4.130578336260718
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.7,4.629551201126449
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.75,4.890841180815489
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.8,5.142309020420295
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.85,5.254615980821604
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.9,5.704560119387999
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.95,6.769879462628055
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.975,7.315845419857986
2023-05-27,6 day ahead inc hosp,2023-06-02,23,quantile,0.99,8.375320607567694
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.01,0.0
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.025,0.0961485238037209
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.05,0.7854254743192093
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.1,1.227216056096403
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.15,1.3560197194241763
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.2,1.6277734099918044
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.25,1.6320006584609523
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.3,2.0336334137364167
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.35,2.163401125714683
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.4,2.1702770640878057
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.45,2.468331416581937
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.5,2.5340803656301576
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.55,2.6865994620951272
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.6,2.8581094610748647
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.65,2.9779856983984767
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.7,3.0873041119421027
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.75,3.2093136466117
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.8,3.3455065269528537
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.85,3.572035343973903
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.9,3.743133299075511
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.95,4.132647038364008
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.975,4.585454811123167
2023-05-27,6 day ahead inc hosp,2023-06-02,46,quantile,0.99,4.951562080937294
2023-05-27,6 day ahead inc hosp,2023-06-02,40,quantile,0.01,0.0
2023-05-27,6 day ahead inc hosp,2023-06-02,40,quantile,0.025,0.0
2023-05-27,6 day ahead inc hosp,2023-06-02,40,quantile,0.05,1.2242502933199555
2023-05-27,6 day ahead inc hosp,2023-06-02,40,quantile,0.1,3.2081377813611267
