forecast_date,target,target_end_date,location,type,quantile,value
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.75,12.463118740426712
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.8,12.673118500803495
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.85,12.74508309959395
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.9,13.353867353301048
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.95,13.695784385164432
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.975,14.19449039404207
2023-03-11,10 day ahead inc hosp,2023-03-21,46,quantile,0.99,14.715060985859466
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.01,34.64953829000945
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.025,37.32271903833111
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.05,37.96067217502592
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.1,39.68349678086905
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.15,40.33229109835948
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.2,41.18937188798287
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.25,42.00831972059594
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.3,42.638824790611146
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.35,43.01109461251249
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.4,43.5221216305575
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.45,44.079086340274266
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.5,44.33385599628651
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.55,45.0815808568254
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.6,45.2170021583154
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.65,45.404416877906776
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.7,46.18943547667519
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.75,46.77206883719197
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.8,47.51646733965424
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.85,48.63502390627464
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.9,49.89809394694884
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.95,51.63144502654478
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.975,53.17578400989271
2023-03-11,10 day ahead inc hosp,2023-03-21,09,quantile,0.99,53.89357832334589
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.01,52.597885429916936
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.025,56.88995665989711
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.05,57.74804347628238
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.1,60.05342079396276
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.15,61.30488036477512
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.2,62.58478353938606
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.25,63.70543350579611
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.3,64.95486507789325
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.35,65.10122021426533
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.4,66.62731505836359
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.45,67.59666157153642
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.5,67.9378963226303
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.55,69.29622036392372
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.6,69.4615133210256
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.65,69.56056077827711
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.7,70.97575727808619
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.75,71.83282640784347
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.8,73.84342858136056
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.85,75.49051751607944
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.9,78.32403732098945
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.95,82.49999640634711
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.975,85.85524653527624
2023-03-11,10 day ahead inc hosp,2023-03-21,25,quantile,0.99,88.54129764815599
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.01,13.292254484564827
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.025,13.799577061942262
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.05,14.253465394792366
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.1,14.759276401341111
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.15,15.069982589709795
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.2,15.329163053522286
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.25,15.40040895259565
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.3,15.653202993701395
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.35,15.837864885347592
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.4,16.08788819267459
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.45,16.277075448366897
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.5,16.381889437965057
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.55,16.689788937016726
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.6,16.787642653517423
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.65,17.107207567403993
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.7,17.231208151331465
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.75,17.595053029702928
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.8,17.84971891613079
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.85,18.12219501888315
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.9,18.825726249465404
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.95,19.388327590483197
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.975,19.987087978113205
2023-03-11,10 day ahead inc hosp,2023-03-21,23,quantile,0.99,20.59864278447966
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.01,5.745075485272536
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.025,6.321462657562434
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.05,6.558955368042893
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.1,6.805981518385954
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.15,7.006783350041976
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.2,7.1534380542320255
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.25,7.284654049069026
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.3,7.43457421993892
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.35,7.502701307845426
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.4,7.620577740948627
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.45,7.731274907842133
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.5,7.778231434608028
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.55,7.964105742427348
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.6,8.02417854146646
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.65,8.087570079290224
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.7,8.212570239600234
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.75,8.23453421506778
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.8,8.440845742499823
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.85,8.683409503978412
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.9,9.092891771556888
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.95,9.578864847496767
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.975,9.91712797819178
2023-03-11,10 day ahead inc hosp,2023-03-21,44,quantile,0.99,10.324361482877922
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.01,5.154050581495779
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.025,6.303799186457153
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.05,6.663569885781524
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.1,6.77571423040687
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.15,7.1222223595862975
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.2,7.713589694975924
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.25,7.821113634011761
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.3,8.15730784609648
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.35,8.551962448407124
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.4,8.692631667788389
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.45,9.349614494272055
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.5,9.448410292907582
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.55,9.652007462157837
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.6,10.10413214033305
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.65,10.328541832624683
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.7,10.391746815771612
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.75,10.485989078919202
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.8,11.096264731600703
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.85,11.39677259948029
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.9,12.83698581992338
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.95,14.325759471269311
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.975,15.253976982597164
2023-03-11,10 day ahead inc hosp,2023-03-21,28,quantile,0.99,16.418548460073474
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.01,16.30801558067004
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.025,17.772416037209346
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.05,18.440525033573905
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.1,18.8695887006928
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.15,19.43758370242529
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.2,20.066184383034244
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.25,20.730961197161164
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.3,20.85769390338928
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.35,20.950636602721158
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.4,21.512467713085755
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.45,22.08302319981286
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.5,22.236361702201982
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.55,22.62718599505694
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.6,22.82396879202694
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.65,23.10405291607921
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.7,23.46339583604948
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.75,23.94924221327608
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.8,24.02574356381526
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.85,24.694156072903013
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.9,26.055181387465264
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.95,27.59049404003468
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.975,28.65844230290487
2023-03-11,10 day ahead inc hosp,2023-03-21,05,quantile,0.99,29.96335650998095
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.01,40.9086137036949
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.025,44.047266178343726
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.05,45.31967801675818
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.1,46.460384682380266
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.15,47.81690512039855
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.2,48.82782544059565
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.25,50.06831112932191
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.3,50.99958201162744
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.35,51.13070791578059
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.4,51.9207458629884
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.45,52.60331137547752
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.5,53.15890844310948
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.55,54.064426007163405
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.6,54.20940005222271
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.65,54.59737125738288
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.7,55.63741792884534
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.75,56.41015625950502
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.8,57.125830595154056
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.85,58.19321753957763
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.9,60.47764789498436
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.95,63.42259233327605
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.975,66.01483759589208
2023-03-11,10 day ahead inc hosp,2023-03-21,27,quantile,0.99,67.99816290582704
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.01,26.63751165193352
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.025,29.00638253045926
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.05,30.003276473178357
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.1,30.83269468843537
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.15,31.66321851786648
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.2,32.542876743735576
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.25,33.598228343642205
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.3,33.77954906819022
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.35,34.067089982245726
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.4,34.85416994370212
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.45,35.563464307123816
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.5,35.825165438482415
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.55,36.44107376223769
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.6,36.68258953767536
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.65,37.108503706504784
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.7,37.58846661395819
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.75,38.31061317806462
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.8,38.53365842772889
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.85,39.42963461626512
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.9,41.23677677827608
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.95,43.30225358930337
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.975,44.826238935912336
2023-03-11,10 day ahead inc hosp,2023-03-21,41,quantile,0.99,46.61141322119112
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.01,21.807671898379212
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.025,23.628798021287047
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.05,24.56252846170275
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.1,25.00161443723751
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.15,25.792910432286124
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.2,26.334922136741152
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.25,27.20618572221561
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.3,27.42566525180846
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.35,27.650979503286717
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.4,28.200184277579293
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.45,28.501806126390083
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.5,28.88372143192838
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.55,29.418800759587164
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.6,29.56338935271677
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.65,29.87376156926986
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.7,30.381197144033617
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.75,30.888889981667106
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.8,30.975615010137776
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.85,31.860932008642507
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.9,33.23226316029175
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.95,35.02978627244505
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.975,36.34027304031813
2023-03-11,10 day ahead inc hosp,2023-03-21,49,quantile,0.99,37.833231216430974
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.01,123.3234924625718
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.025,129.7859065671063
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.05,135.67640658155486
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.1,139.15327755590735
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.15,142.11275694177527
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.2,143.92750141932217
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.25,147.26268517710346
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.3,150.0884815673028
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.35,150.17891675690703
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.4,153.84566285898342
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.45,154.23858255913493
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.5,156.4678706398656
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.55,158.8418100002204
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.6,159.3699009808646
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.65,160.9295234237363
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.7,162.9138635849546
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.75,165.2072354592867
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.8,167.2766204675951
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.85,170.16184819799625
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.9,174.9723443140248
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.95,180.4739798918025
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.975,185.61337132070813
2023-03-11,10 day ahead inc hosp,2023-03-21,39,quantile,0.99,192.16175888702344
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.01,38.010261371617
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.025,41.69283600573426
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.05,43.35958367789842
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.1,44.59083155694397
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.15,45.96956872361225
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.2,47.606352782606734
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.25,48.77591086983236
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.3,49.26338351346868
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.35,49.702006609148725
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.4,50.4083113462845
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.45,52.48663175685696
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.5,52.8331448243659
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.55,53.59815303771462
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.6,54.58009379212776
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.65,54.7746335323717
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.7,55.958511322569
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.75,56.02368058303191
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.8,58.108466777854325
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.85,59.521176709225806
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.9,62.92430708873204
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.95,67.06737706892294
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.975,70.33950225765838
2023-03-11,10 day ahead inc hosp,2023-03-21,51,quantile,0.99,73.2120547651952
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.01,47.613880154800576
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.025,52.4151737578925
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.05,54.63757059940376
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.1,56.45538125774458
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.15,58.12582080002784
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.2,59.15379299618549
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.25,61.42777950525959
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.3,62.01308432649245
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.35,62.58499473624814
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.4,64.07447121690188
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.45,64.74706784139883
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.5,65.4480175996795
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.55,66.75087668685146
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.6,67.19173532737972
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.65,67.9429385710564
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.7,68.51126410182796
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.75,69.23621625439799
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.8,70.03661381467992
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.85,71.81696248763637
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.9,74.92158175224283
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.95,78.7154632548964
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.975,81.60224408905002
2023-03-11,10 day ahead inc hosp,2023-03-21,53,quantile,0.99,84.83602898769111
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.01,20.45797674493158
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.025,22.02978211526487
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.05,22.52282849615761
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.1,23.36049364983148
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.15,23.908785608105056
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.2,24.418205381054964
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.25,24.81817615155412
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.3,25.28082562442645
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.35,25.414686109987617
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.4,25.66078361908527
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.45,26.10008197725188
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.5,26.48471287932881
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.55,26.6983167121411
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.6,26.877680999893222
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.65,27.23800108674627
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.7,27.58083851730687
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.75,27.676590934740133
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.8,28.40920195826621
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.85,28.636945794167566
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.9,29.605392434187728
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.95,30.24580893101272
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.975,31.099742973890127
2023-03-11,10 day ahead inc hosp,2023-03-21,54,quantile,0.99,32.16621089375737
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.01,6.184661880807814
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.025,6.644549043010483
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.05,6.8529721027612105
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.1,7.128971712860993
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.15,7.297468902668298
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.2,7.475022791968159
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.25,7.6617836604514045
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.3,7.688207448068637
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.35,7.795607725133758
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.4,7.86466319983604
2023-03-11,10 day ahead inc hosp,2023-03-21,02,quantile,0.45,8.003284474024044
