forecast_date,target,target_end_date,location,type,quantile,value
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.1,278.83923981900034
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.15,281.7907441408884
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.2,287.48078063378614
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.25,294.92701630441803
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.3,295.0858401385645
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.35,302.9674939610808
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.4,310.355960198932
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.45,311.10814179309733
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.5,315.7599285239637
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.55,320.4075046547732
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.6,321.35724760360847
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.65,326.08933047756005
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.7,332.4255256551904
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.75,336.80812872441885
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.8,349.4856981177494
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.85,354.3559728855686
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.9,365.0876976746021
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.95,379.01223627478487
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.975,394.0456785059537
2023-03-18,8 day ahead inc hosp,2023-03-26,06,quantile,0.99,418.5340652709011
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.01,53.22909611561027
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.025,56.1426927084002
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.05,57.77660496569532
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.1,58.59200879156458
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.15,60.50089634161892
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.2,61.63748486368446
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.25,63.52982713778467
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.3,63.819076043895606
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.35,65.82226598773191
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.4,66.4043511338134
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.45,66.54801486289327
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.5,68.23958002398504
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.55,68.7385412493405
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.6,69.12197896610328
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.65,69.30789561958773
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.7,70.62748549479797
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.75,72.9200095320928
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.8,76.32103866253105
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.85,77.0528358393713
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.9,79.39094457288752
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.95,81.86387648185598
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.975,84.78428806245311
2023-03-18,8 day ahead inc hosp,2023-03-26,34,quantile,0.99,90.49598613522282
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.01,50.01147385428344
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.025,51.7433832708232
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.05,52.393003642628166
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.1,54.364462083653805
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.15,54.52954293077024
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.2,55.80031054773895
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.25,56.85661452941562
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.3,57.13533349255617
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.35,58.42411940539897
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.4,59.25550492101647
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.45,59.69291394451369
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.5,60.161637823133695
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.55,61.04114037886951
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.6,61.397662517324505
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.65,62.21157264371013
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.7,63.09503686677226
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.75,63.90906488145733
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.8,65.32297371254977
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.85,66.16052044297547
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.9,67.61787111241586
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.95,69.90365388534012
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.975,72.26004244266495
2023-03-18,8 day ahead inc hosp,2023-03-26,55,quantile,0.99,75.63107077478129
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.01,45.4329626797036
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.025,48.77942368818852
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.05,52.27232701615416
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.1,55.62938962035516
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.15,57.18524450671202
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.2,59.48016751875857
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.25,60.92512994021311
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.3,62.21187174854713
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.35,64.2181077651868
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.4,65.27342477226462
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.45,65.41630305476504
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.5,65.74445468822715
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.55,67.49160218800137
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.6,68.37331099372612
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.65,68.39454812836766
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.7,70.5727291291029
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.75,72.9698212012523
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.8,74.69289165120385
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.85,76.94116537921894
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.9,80.58461815499506
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.95,84.42777014570086
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.975,88.6551592660958
2023-03-18,8 day ahead inc hosp,2023-03-26,13,quantile,0.99,92.89476794185184
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.01,23.476343746548107
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.025,26.772891797365148
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.05,27.616020908633818
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.1,28.97758519321445
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.15,29.317569225848715
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.2,31.969204550414094
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.25,33.02580375804676
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.3,33.24754196628578
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.35,33.75221514480467
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.4,34.67110344618011
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.45,36.6403330223279
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.5,37.41282389726938
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.55,37.61550633611547
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.6,38.00555383163215
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.65,38.20182370846296
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.7,39.75220838293752
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.75,40.48632393994641
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.8,45.1698045525932
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.85,45.60812363196107
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.9,48.65793812642846
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.95,50.95776483592008
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.975,52.76244170367291
2023-03-18,8 day ahead inc hosp,2023-03-26,51,quantile,0.99,58.181074798250215
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.01,112.46512256865428
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.025,115.56632527842322
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.05,119.13611398269776
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.1,121.61310005796558
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.15,124.0633920031301
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.2,124.70463657783246
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.25,127.52906986307272
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.3,129.687594841644
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.35,130.88371733165948
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.4,133.38430211410446
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.45,134.75668932088453
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.5,135.5820337070015
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.55,136.91548211270697
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.6,138.49176239862638
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.65,139.46044292804646
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.7,142.3688014123399
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.75,145.4632776497543
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.8,147.7673248751439
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.85,148.84319921539168
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.9,151.72425943271296
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.95,158.2651185195567
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.975,162.3554925865665
2023-03-18,8 day ahead inc hosp,2023-03-26,39,quantile,0.99,170.97612709971227
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.01,34.47392156531997
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.025,37.06118684679537
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.05,38.64579898928992
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.1,39.90780836274149
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.15,41.1083077628728
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.2,42.76768130169972
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.25,44.11253438460065
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.3,44.18764471613786
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.35,45.87061601253935
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.4,46.34261985266399
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.45,47.47678910478481
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.5,47.90150005249383
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.55,49.10408494908206
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.6,49.31019204833808
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.65,49.36361970854129
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.7,50.97940069107847
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.75,51.75935202164235
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.8,55.236832158414536
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.85,56.16786431790668
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.9,58.43001936572748
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.95,60.76308940785507
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.975,63.09893470207707
2023-03-18,8 day ahead inc hosp,2023-03-26,53,quantile,0.99,67.69118978539812
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.01,19.15694689752922
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.025,20.69930527446835
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.05,20.756265317750547
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.1,21.57359718589059
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.15,21.75642730810079
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.2,23.016922976711964
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.25,23.60081579083892
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.3,23.86955731233257
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.35,23.95276925118966
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.4,24.39851824921196
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.45,25.460929701775065
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.5,25.685999000180487
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.55,25.736641258655304
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.6,25.93164513802637
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.65,26.00386879705269
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.7,26.853941739887787
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.75,27.32781368806621
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.8,29.70350073567199
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.85,29.73404701097277
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.9,31.36982957123909
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.95,32.342254248636976
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.975,33.6256262970518
2023-03-18,8 day ahead inc hosp,2023-03-26,21,quantile,0.99,36.4608500629528
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.01,8.291236960551402
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.025,9.208153865900345
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.05,9.665059358298908
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.1,9.837042446810903
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.15,10.125734410388771
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.2,10.414147064564496
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.25,10.697880727635551
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.3,10.890398643392963
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.35,11.084217023726746
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.4,11.511712353317456
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.45,11.61329606563858
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.5,11.867056478147068
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.55,12.085612733609686
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.6,12.106067119747289
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.65,12.23821621856352
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.7,12.594118962197411
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.75,12.887740178104266
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.8,13.51226706339099
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.85,14.064837143260506
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.9,14.42488930737261
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.95,15.175503160211496
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.975,15.789177199368623
2023-03-18,8 day ahead inc hosp,2023-03-26,35,quantile,0.99,17.226288873166094
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.01,1.9331892662082637
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.025,2.0521529399760645
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.05,2.1225978194041484
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.1,2.1529355311185805
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.15,2.231640428408244
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.2,2.303523596246777
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.25,2.327821560558478
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.3,2.384586408794624
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.35,2.3988615708822403
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.4,2.512231014230668
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.45,2.62245989532179
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.5,2.64724593346302
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.55,2.7066552907182846
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.6,2.7216851718747224
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.65,2.72705730875314
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.7,2.8724793717265613
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.75,2.97837144421253
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.8,3.1128630472271186
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.85,3.2503103561984537
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.9,3.3408460567237643
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.95,3.5657629784439058
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.975,3.7637374268332273
2023-03-18,8 day ahead inc hosp,2023-03-26,50,quantile,0.99,4.195615605942789
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.01,28.672961661505784
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.025,29.95361933771571
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.05,31.114378623145807
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.1,33.80153373346264
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.15,34.07140842250746
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.2,34.589479611562865
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.25,35.13027473773273
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.3,36.15264950502915
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.35,36.55194816918143
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.4,37.21483016699258
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.45,37.43081509609626
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.5,38.13973530979454
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.55,38.413607455210574
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.6,39.228249426439696
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.65,39.492452618839685
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.7,39.894218067778
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.75,40.72146805013576
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.8,41.15513303224736
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.85,42.37917483507312
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.9,43.81925849280532
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.95,45.88635035079787
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.975,46.79475966097935
2023-03-18,9 day ahead inc hosp,2023-03-27,40,quantile,0.99,49.379153155508575
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.01,11.881000582402232
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.025,12.327892884055764
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.05,12.732229880358188
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.1,12.915696992047454
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.15,13.223261780069114
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.2,13.354815372799532
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.25,13.882446439459455
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.3,13.905163707116763
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.35,14.077757786448831
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.4,14.27401311977948
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.45,14.444610360022434
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.5,14.609643953908057
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.55,14.842568644370887
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.6,14.952664095383264
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.65,15.162824247249093
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.7,15.299632076549718
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.75,15.56291187256309
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.8,15.846697945463283
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.85,16.333193983642158
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.9,16.848141397709135
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.95,17.579084776015723
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.975,17.944252785192766
2023-03-18,9 day ahead inc hosp,2023-03-27,23,quantile,0.99,18.34337278869565
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.01,4.774091937026492
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.025,5.214200329757513
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.05,5.314070040319002
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.1,5.454531133252326
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.15,5.497362252991746
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.2,5.598448470651368
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.25,5.766401162244936
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.3,5.84810041464842
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.35,5.858175984452504
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.4,5.9716879531858975
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.45,5.999988391011521
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.5,6.112381303148635
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.55,6.134041301360494
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.6,6.349389044530263
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.65,6.362224087711817
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.7,6.449957962442548
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.75,6.645973150219715
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.8,6.746096232086023
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.85,6.9771123917787214
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.9,7.171716171454049
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.95,7.5701384878424225
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.975,7.889015207918261
2023-03-18,9 day ahead inc hosp,2023-03-27,38,quantile,0.99,8.207689718202756
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.01,55.714826490506304
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.025,58.78176635262581
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.05,59.17495680254996
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.1,63.64851544752971
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.15,64.6549366877133
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.2,65.43972373103405
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.25,66.21556461190976
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.3,67.28028280720521
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.35,68.07478723387142
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.4,68.89755507029831
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.45,68.95899566869957
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.5,69.4044822406341
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.55,71.84158435577147
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.6,72.66185490547316
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.65,73.09755798941363
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.7,74.98470248045147
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.75,75.88677386032585
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.8,77.18189613586622
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.85,79.25018572649412
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.9,81.30502669361064
2023-03-18,9 day ahead inc hosp,2023-03-27,25,quantile,0.95,85.74540447746935
