forecast_date,target,target_end_date,location,type,quantile,value
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.7,71.58151321610288
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.75,71.79146578338676
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.8,73.07183978518289
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.85,74.7803568563418
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.9,75.40804668061583
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.95,80.35172571754966
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.975,85.22062573027596
2022-11-05,2 day ahead inc hosp,2022-11-07,18,quantile,0.99,90.74759135780532
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.01,122.431464527178
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.025,154.18962632493805
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.05,154.53599049326368
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.1,155.55770478217227
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.15,155.73446332240442
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.2,162.6049554469041
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.25,165.61623544504195
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.3,168.21715911457994
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.35,169.55840214976374
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.4,170.90247754612992
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.45,173.2029308997219
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.5,175.02044266864914
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.55,175.22365258195788
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.6,176.26855382766496
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.65,176.507720326154
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.7,177.76356047076936
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.75,180.0731349874912
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.8,182.97299277707964
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.85,183.4953953938114
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.9,184.2684859782489
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.95,200.06139588861276
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.975,202.77292566263063
2022-11-05,2 day ahead inc hosp,2022-11-07,17,quantile,0.99,211.34134630681297
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.01,124.62906453904291
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.025,219.3362156483172
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.05,226.13926831455765
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.1,226.5875860124847
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.15,231.95287858236796
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.2,253.29699228768428
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.25,259.6015815368638
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.3,274.79992571837647
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.35,283.87255866373886
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.4,284.7584164721971
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.45,285.31660568607697
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.5,292.163666834184
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.55,298.4351748776067
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.6,305.1957159491187
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.65,309.7913091524774
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.7,312.29066160733163
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.75,312.51758969750114
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.8,316.3316581259425
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.85,320.4263928928191
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.9,338.5903698727729
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.95,361.442896747375
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.975,383.3583722733885
2022-11-05,2 day ahead inc hosp,2022-11-07,06,quantile,0.99,431.8667962552401
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.01,40.34128270121317
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.025,56.34522989570874
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.05,56.569909394833886
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.1,57.41036183148525
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.15,58.84499613450244
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.2,62.08183687153068
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.25,62.38052714331806
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.3,64.34415647716696
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.35,66.3424197642438
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.4,66.6054558150728
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.45,67.23843542999889
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.5,68.50753818745297
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.55,69.18714679514052
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.6,69.7077590857005
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.65,71.33329375352419
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.7,71.70690476649015
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.75,72.36668709044294
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.8,72.90698779072008
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.85,74.44138773289225
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.9,76.04224295156068
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.95,81.19313352569911
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.975,85.97286724438534
2022-11-05,2 day ahead inc hosp,2022-11-07,04,quantile,0.99,91.64588672327768
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.01,45.01329685816733
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.025,68.79617127822712
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.05,70.24965215773241
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.1,70.36269316541926
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.15,72.83926469762355
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.2,77.51912268264016
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.25,79.50840601861543
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.3,84.19176052689266
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.35,85.79241324909465
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.4,86.40899333952856
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.45,86.55239052643255
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.5,88.27359383468793
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.55,89.26032859212032
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.6,91.84219315433168
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.65,93.08679650223426
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.7,93.30517027314706
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.75,93.49747905248074
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.8,94.33537317202388
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.85,95.43673826589794
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.9,99.8775214729702
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.95,106.3119189368746
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.975,111.73105319219754
2022-11-05,2 day ahead inc hosp,2022-11-07,37,quantile,0.99,123.9316943114784
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.01,37.14063066407646
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.025,47.71915872075456
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.05,48.50424345378883
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.1,48.67994604328174
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.15,49.231460240240274
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.2,51.29752703503945
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.25,52.12700709532928
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.3,52.65475802905228
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.35,53.46890367588669
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.4,54.57154278557696
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.45,54.677614274677445
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.5,55.57384811716167
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.55,55.65903366122465
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.6,56.19996948245512
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.65,56.24912084743801
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.7,56.56853701822215
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.75,57.94362431046396
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.8,58.14476577790772
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.85,58.90156816559543
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.9,59.246473990533936
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.95,63.7694658692335
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.975,65.7641413219191
2022-11-05,2 day ahead inc hosp,2022-11-07,21,quantile,0.99,68.85126679279368
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.01,13.35060031527306
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.025,17.771778918896498
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.05,18.063771945992947
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.1,18.07505988580208
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.15,18.831049993961997
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.2,19.841030663316257
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.25,20.238865006399244
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.3,20.905552497152925
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.35,21.253127308094903
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.4,21.25593141981385
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.45,21.29631698349409
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.5,21.623317716951444
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.55,22.025560790923997
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.6,22.227544214940032
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.65,22.42673147089638
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.7,22.444279014202763
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.75,22.55955739739074
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.8,22.809385481132605
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.85,23.129713540811164
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.9,23.68036005708786
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.95,25.033745116272357
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.975,26.463150994579568
2022-11-05,2 day ahead inc hosp,2022-11-07,35,quantile,0.99,28.156040106897404
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.01,2.3284097224663536
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.025,3.990755700998984
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.05,4.066243062769148
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.1,4.176109051734487
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.15,4.340867848380437
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.2,4.743723991497208
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.25,4.764228716264515
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.3,4.857029497932737
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.35,4.982487966096271
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.4,5.114863292072711
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.45,5.158827653523296
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.5,5.209472479833507
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.55,5.219538091784071
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.6,5.243331042531471
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.65,5.290720737875049
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.7,5.317820826038804
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.75,5.5003232777577775
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.8,5.551544902873987
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.85,5.587902139088095
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.9,5.660399129999296
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.95,6.33067243758192
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.975,6.4999203364106135
2022-11-05,2 day ahead inc hosp,2022-11-07,50,quantile,0.99,7.2704620790555
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.01,8.849178873863202
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.025,10.768130009632088
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.05,11.62501341358536
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.1,11.991663528292024
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.15,12.748877825104378
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.2,13.034110114092211
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.25,13.332898460877365
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.3,13.891574055456786
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.35,13.97248263783237
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.4,14.088997514768
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.45,14.292414768229266
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.5,14.341500734085146
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.55,14.446700223933757
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.6,14.4546189579213
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.65,14.80800837596973
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.7,14.878711721746578
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.75,15.088138046658196
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.8,16.053225476185254
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.85,16.131012396866712
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.9,16.197896417569186
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.95,16.44650392531047
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.975,17.45005959698664
2022-11-05,3 day ahead inc hosp,2022-11-08,23,quantile,0.99,17.847931421067972
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.01,147.11987476579966
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.025,165.50191583346066
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.05,170.50781464760274
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.1,176.08600463759817
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.15,181.6508088339889
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.2,185.0541953572373
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.25,190.09273416810396
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.3,191.06674464985497
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.35,194.56329823656225
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.4,196.426154513217
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.45,197.55187065582135
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.5,199.10113076780937
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.55,199.22630733771427
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.6,199.54936085655825
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.65,202.70045426990927
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.7,203.9648297745276
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.75,207.89210521994275
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.8,217.7971074949025
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.85,218.3190564469816
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.9,218.51964935404337
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.95,222.49173810848296
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.975,229.24598646485703
2022-11-05,3 day ahead inc hosp,2022-11-08,42,quantile,0.99,233.863018274932
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.01,73.55499866235368
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.025,80.22702505421371
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.05,86.50241526288441
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.1,89.05618827067127
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.15,93.30917784337228
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.2,93.82420431323574
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.25,95.4264943796641
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.3,96.52853717831488
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.35,98.65037103255878
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.4,100.55550418342624
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.45,101.23427690113569
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.5,101.2603363422695
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.55,101.95529829194588
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.6,102.41285298832685
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.65,105.01164250564749
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.7,105.03112180733672
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.75,105.21776798491652
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.8,111.364271017799
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.85,111.79882133778828
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.9,112.00826299844408
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.95,112.20880058151808
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.975,119.8630172321448
2022-11-05,3 day ahead inc hosp,2022-11-08,25,quantile,0.99,123.03660281928424
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.01,14.825166901781872
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.025,19.702152998320983
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.05,21.766698309335
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.1,22.27494937088313
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.15,23.163093479537544
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.2,24.41774639506507
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.25,25.117239229221163
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.3,26.45835877084088
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.35,26.717781986938277
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.4,27.18549525374359
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.45,27.241727732979523
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.5,27.31179953995437
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.55,27.78401700617556
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.6,27.94704335342712
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.65,28.74236127981926
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.7,29.303892586271168
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.75,30.08063360730045
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.8,32.38421654793642
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.85,32.56313595115796
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.9,33.03527173500631
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.95,33.32907156115332
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.975,35.4508295398772
2022-11-05,3 day ahead inc hosp,2022-11-08,32,quantile,0.99,36.90882488810142
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.01,15.45727589288178
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.025,22.986875148227693
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.05,25.427676991588005
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.1,25.87868725528273
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.15,27.43605161301214
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.2,28.16011914292521
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.25,29.41043988033443
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.3,31.51073904108528
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.35,32.00088074868947
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.4,32.46598408446592
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.45,32.53231100307276
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.5,32.9097400911027
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.55,33.360526655240584
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.6,33.3905982670975
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.65,35.333269132966024
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.7,36.075280563046654
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.75,37.26785485770829
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.8,39.69684856017473
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.85,39.74892262130211
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.9,40.50678476283973
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.95,41.04823356166207
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.975,44.625189475737805
2022-11-05,3 day ahead inc hosp,2022-11-08,41,quantile,0.99,46.43234634577288
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.01,16.26906661808817
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.025,25.669336509012016
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.05,28.5854819030997
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.1,28.92700313132825
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.15,30.701571541961474
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.2,31.88818664957949
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.25,33.12838327607031
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.3,36.08385169238135
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.35,36.21106635058608
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.4,37.2236536783049
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.45,37.61900999648209
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.5,37.63149349560062
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.55,38.25207944553034
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.6,38.77500152032498
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.65,40.64056293625183
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.7,41.75978665409718
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.75,43.12612513808723
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.8,46.023486767095
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.85,46.0720748863204
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.9,47.49382840311628
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.95,47.613884554795234
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.975,51.93660821206283
2022-11-05,3 day ahead inc hosp,2022-11-08,45,quantile,0.99,54.27841511936146
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.01,6.042938468542698
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.025,7.448424053311418
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.05,8.331217508681588
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.1,8.537878354130367
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.15,8.914068997875011
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.2,9.41399367910036
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.25,9.656328743976532
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.3,10.035457122969332
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.35,10.17205779870903
2022-11-05,3 day ahead inc hosp,2022-11-08,44,quantile,0.4,10.324575220342425
