forecast_date,target,target_end_date,location,type,quantile,value
2022-09-24,1 day ahead inc hosp,2022-09-25,13,quantile,0.9,158.62099798590555
2022-09-24,1 day ahead inc hosp,2022-09-25,13,quantile,0.95,161.4465175062924
2022-09-24,1 day ahead inc hosp,2022-09-25,13,quantile,0.975,166.10404329145643
2022-09-24,1 day ahead inc hosp,2022-09-25,13,quantile,0.99,168.07952574177045
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.01,25.310508609747743
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.025,28.816133991558075
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.05,33.2589300811819
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.1,36.72738017407276
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.15,37.93976582890459
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.2,38.36898333723903
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.25,38.79905168845368
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.3,42.69623932702861
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.35,43.0610982072454
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.4,47.96036059385416
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.45,48.25169792262808
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.5,49.17641141801609
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.55,49.47139209963599
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.6,50.82117797137798
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.65,51.18610230104709
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.7,52.03362907566214
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.75,52.70959101925442
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.8,55.138529277382666
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.85,56.0241040002815
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.9,60.56880488717228
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.95,61.68884136477632
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.975,62.492844253596544
2022-09-24,1 day ahead inc hosp,2022-09-25,08,quantile,0.99,64.22738563906154
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.01,53.18202209029593
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.025,57.55151962246031
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.05,60.74304348781944
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.1,63.26818729025421
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.15,65.27500431609636
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.2,66.38630937127866
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.25,68.44852204534003
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.3,70.7214014110638
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.35,71.16443907460709
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.4,75.4516847810316
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.45,75.91216748296438
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.5,76.66873125311855
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.55,76.91750158126324
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.6,78.69054489090955
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.65,79.02661692432788
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.7,82.07388766522665
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.75,83.19789393256971
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.8,83.95637053588065
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.85,84.11511018344804
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.9,89.04343554624377
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.95,92.00618456605667
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.975,93.96273233653967
2022-09-24,1 day ahead inc hosp,2022-09-25,18,quantile,0.99,94.27386102559412
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.01,23.96027764331098
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.025,28.21040968548795
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.05,35.1292863624624
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.1,38.203242735065984
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.15,39.32192493928887
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.2,39.40271911361835
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.25,41.093633640600814
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.3,45.10171405743162
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.35,48.03641767223181
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.4,52.28053840724024
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.45,52.83470923369066
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.5,54.00349485591925
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.55,54.0866328885484
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.6,55.94296866187987
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.65,56.56637981998264
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.7,58.85729449687477
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.75,59.19337620224263
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.8,61.39064684636244
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.85,62.90913612690042
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.9,68.55110637702312
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.95,70.75146539913777
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.975,71.10050726216258
2022-09-24,1 day ahead inc hosp,2022-09-25,04,quantile,0.99,73.83096430724996
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.01,252.3587434293848
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.025,277.4140894167399
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.05,304.3140494246478
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.1,319.68977473205143
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.15,329.92908151302106
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.2,337.3275958828854
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.25,342.6497781031851
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.3,365.0104278641351
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.35,367.15202429293066
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.4,397.6802890354143
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.45,398.3393684424169
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.5,403.046928803722
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.55,404.9168402169124
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.6,415.3309834156379
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.65,415.5772213498916
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.7,426.16590158894536
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.75,430.7135944038778
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.8,444.79690735605527
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.85,446.8575221906676
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.9,478.9178509192226
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.95,486.9561348520054
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.975,497.433446687968
2022-09-24,1 day ahead inc hosp,2022-09-25,06,quantile,0.99,503.7374371822922
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.01,130.62150091983676
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.025,139.0237243705689
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.05,145.63416733362436
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.1,151.9340106890475
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.15,154.53138190557704
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.2,158.57368938024024
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.25,159.50342393990252
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.3,163.8266632389651
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.35,165.9427250789689
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.4,175.38495315099107
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.45,176.07033655101677
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.5,177.22661199915154
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.55,178.25370297369452
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.6,180.8266390742604
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.65,181.40463277996253
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.7,182.1772433031827
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.75,186.14389312998983
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.8,190.56717718675043
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.85,190.75574523292968
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.9,198.78875360138977
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.95,201.7323929740015
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.975,207.34411658045997
2022-09-24,1 day ahead inc hosp,2022-09-25,17,quantile,0.99,209.4741482018889
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.01,291.5151924689825
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.025,306.92439718120835
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.05,313.82981689563
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.1,326.0562860944784
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.15,332.8434801544125
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.2,339.72025882934366
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.25,341.30210669506545
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.3,343.77760381284315
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.35,350.58432585424805
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.4,361.2597037581911
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.45,364.5198188981465
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.5,365.3439810828024
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.55,365.77725817168505
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.6,369.4442062589481
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.65,372.1580261172588
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.7,377.30430016752206
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.75,383.6199748415265
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.8,387.1013257382278
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.85,388.4197899538626
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.9,399.4156708536946
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.95,406.737280673212
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.975,420.696125928286
2022-09-24,1 day ahead inc hosp,2022-09-25,12,quantile,0.99,424.3778827348311
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.01,151.4957682939812
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.025,159.91067954462585
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.05,168.43335613363882
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.1,174.1330367503726
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.15,176.69079031241947
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.2,180.7580345996577
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.25,180.99247998474883
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.3,187.03199486158465
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.35,187.96565396551284
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.4,195.40670023216305
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.45,196.0745349348325
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.5,198.10713859415563
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.55,198.13376468360852
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.6,201.30639176493236
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.65,201.9809193644042
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.7,204.13220069383863
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.75,207.92348423611037
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.8,211.3804624330297
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.85,211.55796969604864
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.9,218.4460759884697
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.95,221.81493104415813
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.975,229.06910969211657
2022-09-24,1 day ahead inc hosp,2022-09-25,42,quantile,0.99,229.97866466770583
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.01,122.8042219645824
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.025,129.53888987835407
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.05,133.4358292455508
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.1,140.38925544496456
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.15,142.10689768119138
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.2,145.70237284569075
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.25,145.88549116158623
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.3,147.7698316002584
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.35,150.96361933503422
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.4,157.85344597060083
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.45,158.11469224565414
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.5,159.8031641881712
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.55,160.8539757802539
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.6,162.30462091828358
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.65,162.50336482601062
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.7,163.13811193051023
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.75,166.87830353267498
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.8,170.01178329316622
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.85,170.32497614832792
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.9,174.2520316683041
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.95,177.22146163174526
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.975,183.3214202753801
2022-09-24,1 day ahead inc hosp,2022-09-25,26,quantile,0.99,183.7094495001371
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.01,41.09129380538329
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.025,43.749405854914414
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.05,45.43027744093403
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.1,47.25981130148416
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.15,48.497619240632375
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.2,49.8680344683252
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.25,50.00122639221383
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.3,51.11228838690754
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.35,52.07432833147441
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.4,54.44788786561399
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.45,54.757579700798594
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.5,55.06431837796338
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.55,55.113112943214645
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.6,56.01192232672781
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.65,56.30774781080415
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.7,57.47608907856239
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.75,58.27981277009744
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.8,59.207089397669634
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.85,59.25377028129251
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.9,61.968082277099214
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.95,62.99811980937108
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.975,65.09274832181164
2022-09-24,1 day ahead inc hosp,2022-09-25,40,quantile,0.99,65.43609416590225
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.01,262.1776107878669
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.025,280.98706934615103
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.05,301.1387660162473
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.1,311.4264021473158
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.15,316.7167031101494
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.2,324.7613439056677
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.25,328.0058274861962
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.3,341.5527767374524
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.35,345.89299852612595
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.4,362.5838101851126
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.45,363.90704451647247
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.5,367.2542363901955
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.55,367.534130220206
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.6,375.437615767858
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.65,376.5043539873363
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.7,384.8384454273119
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.75,391.2475527710936
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.8,398.0172925496965
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.85,398.5236938669444
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.9,418.59432238690414
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.95,427.9719740251132
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.975,437.630398280868
2022-09-24,1 day ahead inc hosp,2022-09-25,48,quantile,0.99,444.6204940339608
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.01,99.79185665308518
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.025,106.7032514095311
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.05,114.2304713252524
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.1,118.18269487309178
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.15,120.10300134110771
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.2,123.27164607960005
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.25,123.84420176352536
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.3,129.14286489923262
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.35,130.25547449404706
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.4,136.54516357482476
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.45,136.9313307290281
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.5,138.27296259741266
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.55,138.4405970478277
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.6,141.13899914098656
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.65,141.5707005640156
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.7,143.6795014223536
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.75,146.56449071132877
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.8,149.41681929439227
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.85,149.60984327166565
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.9,156.6632048191362
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.95,159.66222844626998
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.975,163.61850478243417
2022-09-24,1 day ahead inc hosp,2022-09-25,37,quantile,0.99,165.69694946155508
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.01,62.57466795020031
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.025,65.68376259178694
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.05,68.14640846128108
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.1,69.67634624878063
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.15,70.87422459082586
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.2,71.49454054351973
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.25,72.83318744705349
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.3,73.66265058194213
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.35,73.71555938598365
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.4,76.15354494598053
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.45,76.94303028331767
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.5,77.10162129223284
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.55,77.11194578694345
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.6,77.90454539809494
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.65,78.66823642405676
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.7,79.69455889989446
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.75,81.19008734682575
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.8,81.69097766890003
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.85,82.07162994109883
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.9,84.40200380048921
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.95,87.30036027217157
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.975,88.97668585434641
2022-09-24,1 day ahead inc hosp,2022-09-25,21,quantile,0.99,89.85626510208436
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.01,11.069078108094953
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.025,12.292496958118852
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.05,14.24607313638761
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.1,15.04568982120604
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.15,15.623869060479535
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.2,15.985615359542196
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.25,16.243252060337102
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.3,16.306404151457862
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.35,17.747240955440894
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.4,18.283962237033982
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.45,18.391034820205896
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.5,18.46124882440921
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.55,18.773879478264373
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.6,19.34843640891509
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.65,19.43429147820228
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.7,20.93698555684662
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.75,21.03779853652128
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.8,21.34454293886442
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.85,22.028428451917023
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.9,22.56543570524349
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.95,23.739476769304297
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.975,23.94397038964664
2022-09-24,1 day ahead inc hosp,2022-09-25,35,quantile,0.99,24.388132153536706
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.01,4.732225838249781
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.025,5.119638429728921
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.05,5.476747808527394
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.1,5.971007650958516
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.15,6.093745236229824
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.2,6.168459593042769
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.25,6.240195398644418
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.3,6.492608702365735
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.35,6.6234829330888605
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.4,7.125990525659842
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.45,7.134148446477456
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.5,7.260233355967175
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.55,7.294990211887594
2022-09-24,1 day ahead inc hosp,2022-09-25,50,quantile,0.6,7.44065082183824
