forecast_date,target,target_end_date,location,type,quantile,value
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.25,65.15613457528927
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.3,65.77895881534765
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.35,66.06183810006837
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.4,66.655841534536
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.45,66.68170337942809
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.5,67.52064006958535
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.55,67.7100399735913
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.6,68.31564940301355
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.65,68.45431766164812
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.7,69.46225724145957
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.75,70.14136514109309
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.8,70.25493110947919
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.85,70.63793026394688
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.9,72.27754322565612
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.95,73.71155993642807
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.975,73.96340447889243
2022-12-31,8 day ahead inc hosp,2023-01-08,54,quantile,0.99,75.75762577903565
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.01,37.77025039159841
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.025,40.334249820615845
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.05,40.44270497935234
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.1,41.54336320698989
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.15,42.43438935248885
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.2,43.20639271963588
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.25,44.01040141774698
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.3,44.34450077635779
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.35,44.83206692573432
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.4,45.21501553136885
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.45,45.80071497846215
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.5,46.07069024810064
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.55,46.52062697557286
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.6,46.68446288862671
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.65,47.31336858729613
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.7,47.94293594372325
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.75,48.096449995757375
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.8,49.02225098254896
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.85,49.13809780366405
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.9,50.804709720455165
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.95,51.97000245876381
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.975,55.34203724596047
2022-12-31,8 day ahead inc hosp,2023-01-08,49,quantile,0.99,55.55940127161017
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.01,86.63853717133831
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.025,92.58410783013989
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.05,93.16253352272078
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.1,96.87302404577422
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.15,97.20993405148998
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.2,99.37471731200093
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.25,101.41415068655762
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.3,101.97496353567252
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.35,102.44766066791492
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.4,102.51539973255134
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.45,103.6583634078067
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.5,105.19426859079842
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.55,105.83887119523273
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.6,106.09068679055753
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.65,107.28923563846688
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.7,108.35587699203607
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.75,109.25526499873438
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.8,111.90726826241584
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.85,111.99397632513214
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.9,113.840269249556
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.95,117.36307827396016
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.975,124.0339684864916
2022-12-31,8 day ahead inc hosp,2023-01-08,55,quantile,0.99,126.99359568283516
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.01,15.682500697608198
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.025,16.418593051978526
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.05,16.603138438835796
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.1,16.926329987672627
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.15,17.258420301513905
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.2,17.58642046061872
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.25,17.84971550619622
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.3,18.14137694078574
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.35,18.14572548742388
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.4,18.329328689176226
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.45,18.47000732404101
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.5,18.588435895273943
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.55,18.80289172031186
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.6,18.832108911926998
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.65,19.00348576516049
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.7,19.21500789677803
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.75,19.40902870373741
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.8,19.63739672689664
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.85,19.783331431176222
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.9,20.224047179590087
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.95,20.662954184692143
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.975,21.95128045089952
2022-12-31,8 day ahead inc hosp,2023-01-08,30,quantile,0.99,22.10390183341545
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.01,21.220303842374072
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.025,22.685188062943634
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.05,22.994792422553488
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.1,23.613806193400876
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.15,23.768684771892243
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.2,24.328518539554903
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.25,24.719321530671152
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.3,25.039732352757127
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.35,25.254207175552494
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.4,25.53690339090804
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.45,25.75789054311369
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.5,26.114108639206385
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.55,26.345022351775285
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.6,26.49965856202
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.65,26.743222843289622
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.7,27.06009825029931
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.75,27.278350856417628
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.8,27.698306532507267
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.85,27.95220834638448
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.9,28.49318481068192
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.95,29.43148186438082
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.975,31.308255113526148
2022-12-31,8 day ahead inc hosp,2023-01-08,16,quantile,0.99,31.765772598973328
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.01,39.09410774917182
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.025,41.63397620354031
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.05,42.75942372088648
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.1,43.647441411617045
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.15,43.801867541990255
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.2,44.86363207105048
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.25,45.56359611130065
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.3,46.02338617045896
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.35,46.34186622741864
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.4,46.93472452312829
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.45,47.528820013906895
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.5,47.84860238146547
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.55,48.334261910448966
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.6,48.44460482704959
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.65,49.05518384912278
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.7,49.48588587083293
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.75,50.40819153918866
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.8,50.97007344708174
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.85,51.55679227853946
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.9,52.263909724865
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.95,54.49853517928971
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.975,58.084075324603525
2022-12-31,8 day ahead inc hosp,2023-01-08,19,quantile,0.99,59.18632310885225
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.01,7.266042191367851
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.025,7.872734661058713
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.05,8.258688520761616
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.1,8.486652896638134
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.15,8.862320824675049
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.2,9.067702435332077
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.25,9.291901144657215
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.3,9.306849223157393
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.35,9.361986130777163
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.4,9.59213441350806
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.45,9.637953767912704
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.5,9.814964810822588
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.55,9.823529680090989
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.6,9.936142432609758
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.65,10.035874178959654
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.7,10.106134416864217
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.75,10.214457994295527
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.8,10.543297746757412
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.85,10.617321404395597
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.9,10.685044985058806
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.95,11.229386015330098
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.975,11.74325345643892
2022-12-31,8 day ahead inc hosp,2023-01-08,38,quantile,0.99,12.18699996234377
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.01,104.67037352364088
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.025,108.87720174408548
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.05,109.616118795603
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.1,111.54026087945546
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.15,112.57298687089244
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.2,115.73188111895168
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.25,116.02545875878066
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.3,118.4842076329874
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.35,118.52769204999576
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.4,118.81924581403312
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.45,120.1349819224157
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.5,121.0346959055768
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.55,122.19269980851452
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.6,122.55857318287104
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.65,123.209176968596
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.7,123.72497617034396
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.75,125.37878627345968
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.8,125.6959131537496
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.85,126.59552594312112
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.9,130.5546173104168
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.95,136.08753231829252
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.975,137.95649487431223
2022-12-31,8 day ahead inc hosp,2023-01-08,01,quantile,0.99,138.08330514891242
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.01,249.4607760699949
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.025,259.1811546234621
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.05,259.93948813888136
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.1,264.87651365323666
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.15,269.47572853688206
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.2,272.98407218059083
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.25,278.2554964451785
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.3,280.2597522133444
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.35,280.4697379481858
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.4,283.0030075075573
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.45,285.56415798921444
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.5,289.3813974381724
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.55,289.7174159700456
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.6,292.55399825752124
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.65,294.1178457365788
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.7,296.4514341294196
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.75,297.98881368719725
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.8,300.92923431688155
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.85,301.60995616729787
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.9,308.78731200810955
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.95,312.7358571602918
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.975,326.618471420493
2022-12-31,8 day ahead inc hosp,2023-01-08,39,quantile,0.99,330.4038838833808
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.01,68.88069587512354
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.025,74.8768404245356
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.05,75.24648752595397
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.1,77.06379578691923
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.15,80.67910772134825
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.2,81.32874616552148
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.25,83.38352911959353
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.3,83.5081359918903
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.35,84.04434127849633
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.4,84.24428758745931
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.45,85.04706578261374
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.5,86.84315728763417
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.55,87.20580418979486
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.6,87.50845888549081
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.65,88.36356398578506
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.7,89.15368861411034
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.75,89.84236854963035
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.8,92.21636724087256
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.85,92.57091652536464
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.9,94.7222224169444
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.95,98.27805759901078
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.975,102.91751032412222
2022-12-31,8 day ahead inc hosp,2023-01-08,27,quantile,0.99,106.26305686008013
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.01,65.96796181674245
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.025,69.24662778785067
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.05,69.35564709780508
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.1,71.39263877580417
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.15,73.20207971406687
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.2,74.21124161415783
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.25,75.00342027362917
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.3,76.00807282584799
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.35,76.65684325800567
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.4,77.462769260686
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.45,77.73142496780397
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.5,78.02509453469902
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.55,78.05515228510512
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.6,78.90348534649793
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.65,79.4256925012959
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.7,81.01362714484233
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.75,82.05109239859884
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.8,83.0723020700564
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.85,83.18684498849856
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.9,84.89033681110278
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.95,87.82028901758187
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.975,92.40355455864116
2022-12-31,8 day ahead inc hosp,2023-01-08,22,quantile,0.99,93.05787601173564
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.01,126.78779122460988
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.025,131.73175267154056
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.05,132.44736588363585
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.1,134.74749120236189
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.15,137.77059510436342
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.2,139.2683247739053
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.25,140.5174878187103
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.3,143.27258598636135
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.35,143.36780831827738
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.4,144.8651081783605
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.45,145.85835876404192
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.5,146.19564196843226
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.55,147.75868313891695
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.6,148.36735194294732
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.65,150.09520550408524
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.7,151.13766927279838
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.75,152.79767154982787
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.8,154.57040112582237
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.85,154.9411899312049
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.9,155.21542790270786
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.95,161.32587268400675
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.975,166.24304918693727
2022-12-31,8 day ahead inc hosp,2023-01-08,29,quantile,0.99,167.73077601816547
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.01,209.90674682400703
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.025,215.085392297364
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.05,220.08325849217357
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.1,225.0532643306356
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.15,225.16858742365173
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.2,232.00529974494188
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.25,232.13984335346072
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.3,235.86301998594203
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.35,236.46060897771136
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.4,236.67475807633332
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.45,238.73933569677135
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.5,239.67500541725252
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.55,242.9989650559133
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.6,244.1541994274301
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.65,244.21326964364115
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.7,245.6504257783781
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.75,250.8772164518053
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.8,253.3987352201143
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.85,253.73171343412423
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.9,258.8946444143503
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.95,271.5613710796488
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.975,275.1534162146696
2022-12-31,8 day ahead inc hosp,2023-01-08,13,quantile,0.99,276.467924173935
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.01,196.82064778418464
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.025,208.85830870441063
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.05,209.1548416489291
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.1,216.85763700866147
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.15,217.26274053863665
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.2,222.88001674806503
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.25,228.06073160475336
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.3,228.92219772982656
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.35,229.24832045537792
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.4,229.6419168482848
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.45,232.20845674454748
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.5,235.8185594739069
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.55,237.56555210155983
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.6,239.10971275796533
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.65,240.86776419267105
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.7,242.39653218520587
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.75,245.10825628487015
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.8,250.923208670366
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.85,251.08034834085163
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.9,256.76468724845444
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.95,264.47951279694007
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.975,280.17913328500254
2022-12-31,8 day ahead inc hosp,2023-01-08,17,quantile,0.99,284.6541019753872
2022-12-31,8 day ahead inc hosp,2023-01-08,08,quantile,0.01,53.154654335715946
