forecast_date,target,target_end_date,location,type,quantile,value
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.01,20.465471888667903
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.025,21.238125329491595
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.05,22.050550535369144
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.1,22.823842603307003
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.15,23.159710366318333
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.2,23.62612212054216
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.25,23.724864073063245
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.3,23.854135693347352
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.35,24.139749054966693
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.4,24.228594548005205
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.45,24.270382573344737
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.5,24.303346837421497
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.55,24.5012505253954
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.6,24.527080830851045
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.65,24.600103527774348
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.7,24.70252007306759
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.75,24.94221847831057
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.8,25.018470709475533
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.85,25.06761709915465
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.9,25.08300944142344
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.95,25.719453946595905
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.975,26.15734980647668
2023-01-14,7 day ahead inc hosp,2023-01-21,30,quantile,0.99,26.66831045913484
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.01,17.114674463377302
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.025,17.788188034698994
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.05,18.187702190232297
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.1,18.621491550498984
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.15,18.90694766168157
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.2,19.309619740196627
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.25,19.444447237942672
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.3,19.628524916625413
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.35,19.861703266082426
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.4,20.03818467843637
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.45,20.09775106057961
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.5,20.349778232884024
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.55,20.444016596730133
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.6,20.50607864850752
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.65,20.65735226411909
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.7,20.84662350414876
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.75,21.0682521935593
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.8,21.17658189021292
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.85,21.36681248711807
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.9,21.575479795525503
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.95,22.106961587749453
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.975,22.665644645547957
2023-01-14,7 day ahead inc hosp,2023-01-21,15,quantile,0.99,23.5759746469454
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.01,14.478412500507376
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.025,15.076871800781497
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.05,15.624773923931487
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.1,16.046872576918418
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.15,16.31340126096419
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.2,16.613883234198518
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.25,16.681857903049867
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.3,16.772736763092578
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.35,16.99281452538459
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.4,17.0278679012976
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.45,17.18215356525208
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.5,17.28707879375091
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.55,17.30726749040421
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.6,17.3381264028325
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.65,17.40772434601058
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.7,17.485406775652294
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.75,17.599968579445697
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.8,17.73427562133502
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.85,17.77860451893416
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.9,17.899503766242027
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.95,18.34858929849113
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.975,18.62405389008683
2023-01-14,7 day ahead inc hosp,2023-01-21,38,quantile,0.99,18.91725650157969
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.01,26.02794065419368
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.025,26.88278634999595
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.05,27.838922727825835
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.1,28.70089209743787
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.15,29.174996843113263
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.2,29.562591713397406
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.25,29.60114592152524
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.3,30.172563994925905
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.35,30.54132207652509
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.4,30.6736622507159
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.45,30.67731178779929
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.5,30.8114737063877
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.55,31.114942936478247
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.6,31.13549139071606
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.65,31.259389364275464
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.7,31.48100106223716
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.75,31.793174988665804
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.8,32.05570335611558
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.85,32.07244743709279
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.9,32.43516327880749
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.95,33.11261994045132
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.975,33.73034975639008
2023-01-14,7 day ahead inc hosp,2023-01-21,16,quantile,0.99,34.66723080399346
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.01,43.530421535414426
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.025,46.250904450597616
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.05,47.33462341919924
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.1,48.89084540432545
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.15,49.66211589354644
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.2,50.89017952024592
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.25,50.902713680131946
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.3,51.17984269517537
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.35,51.96682092778734
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.4,52.25509165558002
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.45,52.27730674011476
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.5,52.9710956616641
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.55,53.258736371197045
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.6,53.26067127473373
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.65,53.73920965262107
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.7,54.10606394612614
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.75,54.548481989007136
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.8,54.88937098759071
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.85,55.448105350804354
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.9,56.03008845562971
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.95,56.89950511144161
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.975,58.17432570346136
2023-01-14,7 day ahead inc hosp,2023-01-21,19,quantile,0.99,60.62001921378261
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.01,162.849106133156
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.025,165.75273150808488
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.05,169.09990337951427
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.1,170.3248025935503
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.15,173.36677549038927
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.2,175.0100799361844
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.25,175.73418801756847
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.3,177.06292981104903
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.35,178.893232546262
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.4,179.87806329942416
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.45,180.00383144113314
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.5,181.01076271316884
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.55,181.11050197693908
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.6,181.47756560854103
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.65,182.21684825982933
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.7,183.74535084417988
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.75,184.83387488048007
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.8,185.6218934448259
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.85,188.39104133804
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.9,188.53028347141185
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.95,192.287861558428
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.975,195.94314834793445
2023-01-14,7 day ahead inc hosp,2023-01-21,25,quantile,0.99,201.5371503187306
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.01,147.20955948852367
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.025,152.26004058496062
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.05,155.32511887281345
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.1,158.17565495629162
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.15,160.49946224058476
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.2,162.62373533572654
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.25,163.98321729749085
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.3,164.9911396973547
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.35,167.11232457744347
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.4,168.03119989360542
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.45,168.88274502226605
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.5,170.90759889073468
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.55,172.2163489334897
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.6,172.34082174848976
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.65,173.54612723598524
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.7,174.82423650593807
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.75,176.71427381381525
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.8,177.8567997939221
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.85,180.8942829279561
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.9,181.94568171629084
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.95,185.8564978686356
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.975,190.7632740246043
2023-01-14,7 day ahead inc hosp,2023-01-21,37,quantile,0.99,198.5361302798181
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.01,86.3777401973452
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.025,89.79167701547239
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.05,91.15254609952972
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.1,92.79508114215672
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.15,93.77241695546483
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.2,93.894916327862
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.25,94.489412414337
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.3,95.64893071342534
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.35,96.0757721423325
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.4,96.82967703257889
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.45,97.33468504300498
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.5,98.0793769516322
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.55,98.66799534054688
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.6,98.95829923176008
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.65,99.71954383802309
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.7,99.7776778043172
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.75,100.81055289323828
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.8,101.35728506328029
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.85,102.24406634607556
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.9,103.72580723967164
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.95,106.09755143289937
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.975,108.1249162203298
2023-01-14,7 day ahead inc hosp,2023-01-21,45,quantile,0.99,112.731335584432
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.01,36.30803831239667
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.025,38.146512972445
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.05,39.34984615032796
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.1,39.86444843671665
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.15,40.4326598525481
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.2,41.345172623756746
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.25,41.42292508855973
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.3,41.86285124790268
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.35,42.29027091105559
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.4,42.6529218323502
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.45,43.1125858536241
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.5,43.338032110945576
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.55,43.66088981454567
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.6,43.97950374964988
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.65,44.04491142319623
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.7,44.28131417576082
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.75,44.78072408645605
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.8,44.98361644959188
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.85,45.415277909229296
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.9,46.21228602972169
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.95,47.32508613702943
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.975,48.63016918623329
2023-01-14,7 day ahead inc hosp,2023-01-21,20,quantile,0.99,50.66541508608508
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.01,46.30035855798418
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.025,47.487482769157104
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.05,48.0549682737732
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.1,48.86877965709469
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.15,49.46104564397716
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.2,50.205873688238725
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.25,50.32752499978851
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.3,50.80214344605864
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.35,51.22404285133205
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.4,51.638234997550896
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.45,51.7493130854414
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.5,52.21881242458437
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.55,52.59845979002611
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.6,52.83018416125149
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.65,52.884130889153006
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.7,53.07700438310326
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.75,53.71943394289942
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.8,53.87485787940266
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.85,54.50317414664433
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.9,54.86113169585454
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.95,55.95292019706012
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.975,57.40572831514698
2023-01-14,7 day ahead inc hosp,2023-01-21,05,quantile,0.99,60.15344583497524
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.01,37.77269062641949
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.025,39.3238856005601
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.05,39.87096528538071
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.1,40.261948015960805
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.15,40.82651595863469
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.2,41.46846254249562
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.25,41.798271625112015
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.3,42.33117093359012
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.35,42.78649820464181
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.4,43.08612941574084
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.45,43.38446728948913
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.5,43.62046106511672
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.55,44.042252219536266
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.6,44.3298606310882
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.65,44.74222976247125
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.7,44.84044483390556
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.75,45.14465107479203
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.8,45.56328745305696
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.85,46.02955974253014
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.9,46.591698144947024
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.95,48.22939764531966
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.975,49.47878167158008
2023-01-14,7 day ahead inc hosp,2023-01-21,28,quantile,0.99,51.35041003981627
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.01,90.4337539256672
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.025,93.90368215591768
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.05,94.77856173290704
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.1,96.48299899735332
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.15,98.13658998391622
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.2,99.25772220018987
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.25,99.84556922821128
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.3,100.94457402055228
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.35,101.75779252876508
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.4,102.42167166885514
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.45,102.93673168586538
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.5,103.70604964387368
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.55,103.85565618728168
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.6,104.63066033233856
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.65,105.82234009970156
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.7,106.63065154382492
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.75,106.65690690888796
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.8,107.82207492248254
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.85,109.32594984036524
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.9,110.77460078842408
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.95,113.70003408475976
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.975,114.9743490105262
2023-01-14,7 day ahead inc hosp,2023-01-21,01,quantile,0.99,118.09691846228722
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.01,96.19709091380652
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.025,100.34157644232847
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.05,103.01240055021408
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.1,104.43099705440768
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.15,106.09516681423466
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.2,108.14293268691031
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.25,108.20090986807428
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.3,109.3608695291708
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.35,110.654497518328
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.4,111.4863050396966
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.45,112.36315558875312
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.5,113.08623856053028
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.55,113.94918420120366
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.6,114.57325941774484
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.65,115.0793647998653
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.7,115.5663601782438
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.75,116.8387193896514
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.8,117.26406258614634
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.85,118.26822995258588
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.9,120.26193402222276
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.95,123.06703433564653
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.975,126.17031126406071
2023-01-14,7 day ahead inc hosp,2023-01-21,47,quantile,0.99,130.93663465019517
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.01,265.1488395930466
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.025,271.4240792012489
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.05,274.76987149236425
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.1,279.7343760573213
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.15,280.0561209633979
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.2,283.52654924384024
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.25,287.35500977777093
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.3,290.0332079209924
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.35,291.01947941474504
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.4,292.78434421403915
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.45,295.9018140728228
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.5,295.984492816705
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.55,300.99024225530263
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.6,304.5907438119036
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.65,304.6739895455892
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.7,306.9409020084116
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.75,312.56376896420875
2023-01-14,7 day ahead inc hosp,2023-01-21,12,quantile,0.8,312.7501341510958
