forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 day ahead inc hosp,2022-04-26,47,quantile,0.99,67.16264040881143
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.01,13.160956309997488
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.025,13.501450905384049
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.05,14.58981326340777
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.1,15.947879951085753
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.15,17.82198640849039
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.2,18.108097065825092
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.25,18.16041755371344
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.3,18.83222882198013
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.35,19.643430579513343
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.4,19.67944601334889
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.45,19.740007642687825
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.5,20.27821367766792
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.55,20.45460701863964
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.6,20.78724024867932
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.65,21.672814826523197
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.7,22.382451794719813
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.75,22.473686674035385
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.8,23.80623240754378
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.85,23.964193948281917
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.9,24.12173773530596
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.95,26.48761626940992
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.975,27.157984388482504
2022-04-24,2 day ahead inc hosp,2022-04-26,49,quantile,0.99,32.68059987426801
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.01,43.08192822820449
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.025,44.250541831543984
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.05,47.36957808223188
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.1,52.92084471509175
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.15,60.18564726303331
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.2,60.86056738117151
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.25,60.87332282060126
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.3,62.57667094964491
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.35,63.9651088143256
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.4,64.2020369603567
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.45,65.875774247867
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.5,66.83992809645113
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.55,66.96073204715427
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.6,67.78279527014274
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.65,72.10527410001565
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.7,73.86192174381931
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.75,74.22988304035596
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.8,78.41395706966324
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.85,78.85393690246072
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.9,79.44379314855769
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.95,85.76481741999122
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.975,89.26113306420177
2022-04-24,2 day ahead inc hosp,2022-04-26,37,quantile,0.99,106.49547111189231
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.01,44.25087303711041
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.025,48.308599014496735
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.05,50.26129808824272
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.1,52.17700736631434
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.15,58.57075246788085
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.2,59.84688604809596
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.25,61.10706831782214
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.3,61.27997477530224
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.35,62.19940256366471
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.4,63.08002986705406
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.45,65.96537763515333
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.5,66.19944515339104
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.55,66.49904237958329
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.6,68.18761074451241
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.65,70.40800442347276
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.7,71.3294728299338
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.75,71.6935076022814
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.8,74.01346045157271
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.85,76.57621811349566
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.9,77.56324496901125
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.95,82.05240359819841
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.975,84.91921335681053
2022-04-24,2 day ahead inc hosp,2022-04-26,04,quantile,0.99,96.28692196202805
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.01,31.30001905240452
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.025,33.30717257121515
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.05,35.51912363256438
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.1,37.523331058722405
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.15,40.91712394686885
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.2,41.01852598619282
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.25,41.8570333506861
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.3,42.02056795481504
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.35,42.59424452349563
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.4,43.61909665858374
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.45,45.17807362745954
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.5,45.80405657167867
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.55,46.06130161994278
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.6,47.996831568876
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.65,49.11223636016626
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.7,49.17468646789187
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.75,49.81541751664733
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.8,51.009184844241865
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.85,52.60153910233148
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.9,53.1915514901516
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.95,55.707338202731975
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.975,58.74915240462376
2022-04-24,2 day ahead inc hosp,2022-04-26,21,quantile,0.99,69.9355367716113
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.01,10.401378425390089
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.025,11.100271297278448
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.05,11.727801933642937
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.1,12.604938941319434
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.15,13.75716705878602
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.2,14.195623787455508
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.25,14.19565690602403
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.3,14.643395113521953
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.35,15.012128975809429
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.4,15.193891959503086
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.45,15.347719430648004
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.5,15.926342220946877
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.55,16.00298686815009
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.6,16.200299019765065
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.65,16.59767216418238
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.7,17.13798505034284
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.75,17.20214399721307
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.8,18.267021890201544
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.85,18.522589603847607
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.9,18.54720497990196
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.95,19.775456771411964
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.975,20.759922780027782
2022-04-24,2 day ahead inc hosp,2022-04-26,35,quantile,0.99,23.96153619730931
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.01,4.411793668996555
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.025,4.716614283391952
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.05,5.030098018211993
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.1,5.4300897615955135
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.15,5.538336880371344
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.2,5.749311951327099
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.25,5.902392443040016
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.3,5.9040432651914685
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.35,5.921036877696804
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.4,6.034825338291468
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.45,6.189228951639206
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.5,6.205175400839514
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.55,6.278809460535317
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.6,6.300735828185742
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.65,6.4034859555885975
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.7,6.494815843182518
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.75,6.634985427322872
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.8,6.742631351165933
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.85,6.910226758243345
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.9,7.079253699156571
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.95,7.277943696609121
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.975,7.689954410820687
2022-04-24,2 day ahead inc hosp,2022-04-26,50,quantile,0.99,8.092247449561608
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.01,2.571518798480237
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.025,2.6775437608639194
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.05,2.9256102698268007
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.1,3.166644860669784
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.15,3.3486680151487653
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.2,3.50655594464749
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.25,3.628034215554656
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.3,3.6301435624589984
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.35,3.6512233196049033
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.4,3.727719710644025
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.45,3.873630297644735
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.5,4.012088468334431
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.55,4.045479224151735
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.6,4.097870099321927
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.65,4.231929036218706
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.7,4.405434817011351
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.75,4.551155722762807
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.8,4.634412079287356
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.85,4.831223515259308
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.9,4.899936119130286
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.95,5.265616429211334
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.975,5.628405814228465
2022-04-24,3 day ahead inc hosp,2022-04-27,56,quantile,0.99,6.1298864721934105
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.01,5.783254760670188
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.025,6.639667418038338
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.05,6.839781596243001
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.1,7.579219377013572
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.15,8.293701944747674
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.2,8.388459809394973
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.25,8.442917796879676
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.3,8.529235559355433
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.35,8.685162688659464
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.4,8.734729497341194
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.45,8.855172761981276
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.5,8.992974073899093
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.55,9.00357252280916
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.6,9.136230311902334
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.65,9.508292780276092
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.7,9.894985832884872
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.75,9.951360561129906
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.8,10.009796993722189
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.85,10.619825243550848
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.9,10.648216630499396
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.95,11.302340655859146
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.975,11.370038650948826
2022-04-24,3 day ahead inc hosp,2022-04-27,33,quantile,0.99,12.794767628266047
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.01,40.57893321815242
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.025,46.12321810027106
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.05,47.501818845852014
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.1,51.68868686440386
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.15,52.54884366307517
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.2,56.90135981863516
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.25,57.11098906167933
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.3,57.83551991374669
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.35,58.274419085146185
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.4,59.14457158973477
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.45,60.21751417016096
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.5,60.27938232889109
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.55,61.26608125720994
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.6,61.63511570514548
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.65,64.50486533767075
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.7,66.40440018847758
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.75,67.39169535188624
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.8,68.53187220685078
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.85,71.38657567152161
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.9,73.0556130511412
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.95,77.52022140358409
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.975,80.44061594609025
2022-04-24,3 day ahead inc hosp,2022-04-27,34,quantile,0.99,87.34445712356849
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.01,6.173628771952495
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.025,6.909012259268884
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.05,7.755512535351862
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.1,8.277177205854144
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.15,8.805617903928002
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.2,9.057292538550229
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.25,9.120870909461106
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.3,9.213426302569577
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.35,9.231232942681356
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.4,9.271822018728924
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.45,9.602718031807632
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.5,9.743281468445096
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.55,9.834170808569796
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.6,9.894131943640067
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.65,10.39930939854121
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.7,10.578052284259782
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.75,10.942822844414552
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.8,11.376186706776986
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.85,11.39300936928761
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.9,11.775385301408468
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.95,12.916150788054498
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.975,13.420310720663537
2022-04-24,3 day ahead inc hosp,2022-04-27,15,quantile,0.99,14.196724955791648
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.01,3.758350413575148
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.025,4.406510882810423
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.05,4.841039197238302
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.1,5.111540625849557
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.15,5.386239770581051
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.2,5.559420385743742
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.25,5.626776427059452
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.3,5.700559939079698
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.35,5.700842795936544
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.4,5.825350967912962
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.45,6.0189183405771685
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.5,6.123656623729236
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.55,6.133953816964688
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.6,6.1909043368870025
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.65,6.452589057088009
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.7,6.494006522807694
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.75,6.874470059076202
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.8,6.979737946555985
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.85,6.990736263702559
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.9,7.281943416058159
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.95,7.935457101765048
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.975,8.02235133001173
2022-04-24,3 day ahead inc hosp,2022-04-27,38,quantile,0.99,9.411386126102826
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.01,7.522708817996071
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.025,8.428934435120743
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.05,8.693391339706938
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.1,9.78527394159028
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.15,9.801213329926671
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.2,10.505890344350895
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.25,10.594201880528344
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.3,10.660915890518387
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.35,10.727014193200066
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.4,10.777629580205002
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.45,11.00020246435748
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.5,11.05679445851086
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.55,11.2716338465574
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.6,11.322084691091998
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.65,11.724279566816838
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.7,11.802012614497974
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.75,12.048093840622435
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.8,12.440092391007878
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.85,12.662054875673611
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.9,13.163383935866912
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.95,13.67491462922123
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.975,13.896537413303038
2022-04-24,3 day ahead inc hosp,2022-04-27,23,quantile,0.99,15.214103282810424
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.01,2.5370045992966195
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.025,2.8514620579366747
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.05,2.971950206481175
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.1,3.2806864566615697
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.15,3.5832946321206824
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.2,3.688907081319024
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.25,3.715205690297987
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.3,3.8135363481153775
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.35,3.8179923697067046
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.4,3.828258775924624
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.45,3.884057975626413
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.5,3.906995757814168
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.55,3.946598336197133
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.6,4.019756234143063
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.65,4.163594604647374
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.7,4.3640514808871504
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.75,4.490996541268491
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.8,4.608408112053875
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.85,4.739602974140516
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.9,4.826878574013693
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.95,5.273876897510001
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.975,5.475663055988091
2022-04-24,3 day ahead inc hosp,2022-04-27,11,quantile,0.99,5.983206423320042
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.01,18.414653769350647
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.025,20.658079843019788
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.05,22.377726175648185
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.1,23.864960861655792
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.15,26.102741106001798
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.2,26.754776102551443
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.25,26.78162293697299
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.3,26.80257412661462
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.35,26.83748167310815
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.4,27.85144930343515
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.45,28.118318828727265
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.5,28.450140372781192
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.55,28.903838551014328
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.6,28.993988622182965
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.65,30.597270915045005
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.7,31.00548602578109
2022-04-24,3 day ahead inc hosp,2022-04-27,41,quantile,0.75,32.63161810575626
