forecast_date,target,target_end_date,location,type,quantile,value
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.025,31.51050683343434
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.05,40.09200495648999
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.1,40.87577233352372
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.15,47.01097155600823
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.2,49.02446630201441
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.25,49.977357516130034
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.3,51.0313214888641
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.35,51.306977669016725
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.4,51.49307905258897
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.45,51.59239065493247
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.5,52.72520159409533
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.55,54.58246416695214
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.6,55.60226170795249
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.65,55.62108846853154
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.7,56.04235704949568
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.75,56.214897529750935
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.8,58.49445015421135
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.85,62.48357478631265
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.9,63.00901576093912
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.95,74.13941774914353
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.975,75.21867192598565
2022-11-12,7 day ahead inc hosp,2022-11-19,22,quantile,0.99,84.81935118534541
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.01,43.83566424203878
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.025,45.14386359015496
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.05,58.06222057086805
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.1,60.44935983715448
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.15,68.10819077009268
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.2,71.40800649656543
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.25,72.8223043237755
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.3,74.66591842468452
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.35,74.75357719214743
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.4,75.21826812702503
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.45,75.23385134114194
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.5,77.21944867116531
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.55,79.41145345102208
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.6,80.55856674289858
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.65,80.64523083711998
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.7,81.46433149927854
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.75,81.51212682375498
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.8,85.05456630782875
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.85,90.14145278709724
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.9,91.01171536008812
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.95,106.95178763072592
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.975,110.28055089897067
2022-11-12,7 day ahead inc hosp,2022-11-19,18,quantile,0.99,122.65260273011856
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.01,3.2786025892841426
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.025,4.145692485817079
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.05,8.148896415389927
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.1,12.088786079348292
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.15,13.030725830879064
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.2,14.563678757010925
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.25,15.733426391646471
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.3,15.967385064729685
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.35,16.207208710413155
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.4,16.285031066144068
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.45,16.58318432236656
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.5,17.941651455466953
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.55,18.701559835182294
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.6,18.91696324407405
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.65,20.14526914315116
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.7,20.272880886161072
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.75,20.6797476403482
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.8,22.17881405812301
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.85,22.95762068288364
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.9,27.210057366229645
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.95,31.256934191188435
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.975,32.28065201096414
2022-11-12,7 day ahead inc hosp,2022-11-19,05,quantile,0.99,37.3043040095063
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.01,2.126324052971391
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.025,2.6153507939354177
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.05,3.5319319336724124
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.1,4.265869740493071
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.15,4.763108128808979
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.2,5.112877746540677
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.25,5.400473858807601
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.3,5.457445453344437
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.35,5.470822983471854
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.4,5.495477325301873
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.45,5.499279681078716
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.5,5.661611450227943
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.55,5.981325274665289
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.6,6.007803195286241
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.65,6.302962448161767
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.7,6.362270329812217
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.75,6.480514726003717
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.8,6.552108207624094
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.85,7.242831631333749
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.9,7.782588782279621
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.95,9.471425054617606
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.975,9.542137232202244
2022-11-12,7 day ahead inc hosp,2022-11-19,02,quantile,0.99,11.363759417321443
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.01,7.813858123882032
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.025,8.488071553603724
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.05,11.1974734740919
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.1,11.486638435133242
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.15,13.185096244994917
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.2,13.699778556656
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.25,13.966366026884952
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.3,14.246604044833008
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.35,14.274451162179975
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.4,14.422907307562824
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.45,14.457626059120088
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.5,14.700549145869209
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.55,15.13865961155125
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.6,15.46681877871848
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.65,15.534999401212836
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.7,15.639897421496537
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.75,15.652914377755469
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.8,16.153621619242244
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.85,17.219013386242676
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.9,17.416395155110816
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.95,20.542653896039894
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.975,21.001034137297285
2022-11-12,7 day ahead inc hosp,2022-11-19,33,quantile,0.99,22.78669576690865
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.01,15.050457681176429
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.025,15.45914460451244
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.05,19.270776004945915
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.1,19.309843391050933
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.15,21.91122858144909
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.2,22.86117944594625
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.25,23.06531771406503
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.3,23.711560140679996
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.35,23.794920020054317
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.4,23.803296313867484
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.45,23.88665619324181
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.5,24.44638022549253
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.55,24.86065867304503
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.6,25.24261913659396
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.65,25.45472331142745
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.7,25.45684853033018
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.75,25.70733122721056
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.8,26.803651047377457
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.85,28.224440495603915
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.9,28.265274011900505
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.95,33.42183187407402
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.975,33.99084091442736
2022-11-12,7 day ahead inc hosp,2022-11-19,31,quantile,0.99,37.659313172568325
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.01,13.34804294134076
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.025,14.481387496473332
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.05,20.788393349676983
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.1,21.598094220323063
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.15,25.88096742406907
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.2,26.6115652218514
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.25,27.44391648885239
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.3,28.16661354152096
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.35,28.29651565634162
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.4,28.72518785416352
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.45,29.00674602647817
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.5,29.61629867181397
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.55,30.32017019716909
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.6,31.411345571119536
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.65,31.626506407417555
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.7,31.675978697925714
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.75,32.07467348463515
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.8,33.49167989005518
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.85,35.385384505198964
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.9,36.59554916448615
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.95,43.96431475816826
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.975,44.57325781500058
2022-11-12,7 day ahead inc hosp,2022-11-19,19,quantile,0.99,48.883347352519735
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.01,9.799676399368527
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.025,11.359858263471727
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.05,18.56722779395437
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.1,22.100074243344736
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.15,25.130853848066785
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.2,27.003905565122107
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.25,27.90341950917807
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.3,28.71150547981853
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.35,29.21171348390585
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.4,29.236582972001656
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.45,29.44630216335809
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.5,30.45766134592087
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.55,31.581645280782503
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.6,32.31137512467385
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.65,33.24070547127506
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.7,33.631526703430424
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.75,34.468994347770575
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.8,34.57328429875461
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.85,38.33869568986791
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.9,40.23765124985846
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.95,48.73655520854018
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.975,50.31910312221477
2022-11-12,7 day ahead inc hosp,2022-11-19,40,quantile,0.99,56.00021462919748
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.01,12.59818325416796
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.025,13.532893156726834
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.05,16.883800185083604
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.1,17.046413039376326
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.15,19.751892804550625
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.2,20.21902370571977
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.25,20.749689786650563
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.3,20.97280974951732
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.35,21.2544067911709
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.4,21.39758160104627
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.45,21.399747418779118
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.5,21.838790583394086
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.55,22.04884774589096
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.6,22.767702340674436
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.65,22.826532468119904
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.7,22.99084267173304
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.75,23.24167695430348
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.8,24.033911354907
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.85,24.64611809719037
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.9,25.36967774429003
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.95,30.217504295906995
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.975,30.242930588726765
2022-11-12,7 day ahead inc hosp,2022-11-19,54,quantile,0.99,32.56716532834475
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.01,4.342481000761694
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.025,4.46343464912982
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.05,5.494093919091937
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.1,5.645068366036268
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.15,6.340245431167236
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.2,6.636544047672692
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.25,6.729428293223656
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.3,6.895123718961492
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.35,6.9083230475788415
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.4,6.928409268419961
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.45,6.936677485731595
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.5,7.108461704753546
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.55,7.294826577480711
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.6,7.407906672848021
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.65,7.41657393962948
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.7,7.504568732885315
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.75,7.505441379528121
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.8,7.806219435961361
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.85,8.247482638989197
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.9,8.335762467580619
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.95,9.737112384057838
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.975,9.967758592458758
2022-11-12,7 day ahead inc hosp,2022-11-19,56,quantile,0.99,11.00858046842443
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.01,51.57325624179909
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.025,52.90501204678979
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.05,56.734618705078645
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.1,61.03554473592859
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.15,65.07292631635838
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.2,65.16035575606571
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.25,66.8993007034722
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.3,66.91580599859384
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.35,67.88737628393741
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.4,68.30578956730744
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.45,68.36951459380819
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.5,69.24093204500532
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.55,69.46742737552479
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.6,70.17703350466196
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.65,70.51720196426794
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.7,71.93013356605165
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.75,72.7573297928394
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.8,73.42148557984538
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.85,73.53742784934143
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.9,76.5025190251788
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.95,85.96451036996896
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.975,86.65103339815451
2022-11-12,7 day ahead inc hosp,2022-11-19,09,quantile,0.99,97.02396305627428
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.01,12.265444803894871
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.025,12.457280653324336
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.05,12.622914533075628
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.1,13.715932371870888
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.15,14.48590131389731
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.2,14.544353095642633
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.25,14.736630100684026
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.3,14.841531557859842
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.35,15.035474259545062
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.4,15.275190198055816
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.45,15.38263431575857
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.5,15.587295761978458
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.55,15.60372546643482
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.6,15.698900110785212
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.65,15.770335235873109
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.7,16.126665981473977
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.75,16.2717206203464
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.8,16.463321186782835
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.85,16.53497555284151
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.9,16.978946539675103
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.95,18.842251487271447
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.975,18.97403937374152
2022-11-12,7 day ahead inc hosp,2022-11-19,11,quantile,0.99,21.139043960159743
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.01,3.668181115759614
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.025,4.747585882969789
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.05,7.437743442614828
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.1,9.41685980026649
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.15,10.392011111480093
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.2,11.285304604883802
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.25,11.95590773345244
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.3,12.019662184723282
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.35,12.11398383865823
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.4,12.123164154674292
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.45,12.22921169897784
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.5,12.56465205122553
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.55,13.23193103881785
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.6,13.386994429696836
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.65,14.052282994790096
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.7,14.194137833643024
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.75,14.3811427665307
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.8,14.72709715327171
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.85,16.014473991055212
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.9,17.588938808677323
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.95,20.76531460994596
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.975,21.50842598669456
2022-11-12,7 day ahead inc hosp,2022-11-19,16,quantile,0.99,24.793408446908398
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.01,11.619425491096528
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.025,12.291321352147625
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.05,17.801847601240524
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.1,20.012405988137356
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.15,22.33276882193399
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.2,23.963685753432205
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.25,24.48958020751089
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.3,25.22088249142776
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.35,25.488403931345395
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.4,25.61357633324701
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.45,25.624090021520843
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.5,26.380970557042847
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.55,27.274027276977257
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.6,27.82258275506013
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.65,28.68681726629715
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.7,29.63083211796498
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.75,29.689316696908847
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.8,30.218770168660694
2022-11-12,7 day ahead inc hosp,2022-11-19,32,quantile,0.85,32.3412166130984
