forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.8,7.34937330902859
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.85,7.6340379205586
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.9,7.693217122493635
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.95,9.828924578825358
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.975,10.431255886883646
2022-05-08,6 day ahead inc hosp,2022-05-14,10,quantile,0.99,12.88504915045841
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.025,6.115036903503476
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.05,13.261931561707192
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.1,19.632878859511155
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.15,26.971024690932182
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.2,27.996303536826503
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.25,30.070219615074475
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.3,38.75659327514887
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.35,40.76443247638576
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.4,41.69238471203287
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.45,46.84876605925631
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.5,47.91423816473381
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.55,48.52786929009785
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.6,48.84671477253295
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.65,49.79157202660858
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.7,50.627774203730745
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.75,52.0063749493117
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.8,52.13561767318953
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.85,69.76376404768791
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.9,79.67157789820173
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.95,86.17723925364876
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.975,99.94220311805353
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.99,115.48689365286708
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.025,0.8174572935866943
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.05,1.9556201046800568
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.1,3.0895843407745978
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.15,4.013335268776009
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.2,4.136645591023983
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.25,4.4752107327767146
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.3,5.927498898673152
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.35,6.246263088257532
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.4,6.288812585528189
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.45,7.070279068460868
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.5,7.1204311005120005
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.55,7.162228934739391
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.6,7.378106560765712
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.65,7.482775639540661
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.7,7.608867115048724
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.75,7.670895423183475
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.8,7.80201767205969
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.85,10.205970309971438
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.9,11.773316611705123
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.95,13.034682364611704
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.975,15.162092799883736
2022-05-08,6 day ahead inc hosp,2022-05-14,33,quantile,0.99,17.41052098512177
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.01,0.3093654207589398
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.025,1.2521754704799597
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.05,1.9028064235394035
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.1,1.9996337420462336
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.15,2.515281792079406
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.2,2.756898721021724
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.25,3.426788013270792
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.3,3.4650850262186577
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.35,3.5284208892285327
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.4,4.073239304902988
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.45,4.185428158029041
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.5,4.65485017577612
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.55,4.908509584942949
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.6,5.061974475360263
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.65,5.451305875002495
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.7,5.640889178746847
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.75,6.293822105162551
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.8,6.592404599604678
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.85,7.097195760919698
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.9,7.447192002767123
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.95,7.495494324747098
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.975,7.7647951162745
2022-05-08,6 day ahead inc hosp,2022-05-14,38,quantile,0.99,9.169648832540574
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.01,2.3069985326148967
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.025,5.69867808118432
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.05,6.268487517004233
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.1,6.640319891911582
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.15,8.809780007989742
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.2,8.854204352534957
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.25,10.042952760645695
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.3,10.122948661681123
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.35,10.216617117175964
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.4,11.60645901202018
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.45,11.878687973435504
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.5,12.935431305474983
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.55,14.407369633464317
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.6,14.533111304699418
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.65,15.984685928672668
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.7,16.41054398944114
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.75,17.97543277285873
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.8,18.683778030036372
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.85,19.84921435087889
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.9,20.217548385036288
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.95,20.99716660627023
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.975,23.204894598237583
2022-05-08,6 day ahead inc hosp,2022-05-14,31,quantile,0.99,25.98974951606513
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.025,4.405649100172236
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.05,8.81433765232609
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.1,9.330300936086164
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.15,12.361117138531796
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.2,13.41991755860014
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.25,17.40884901634167
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.3,18.050352107189944
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.35,18.7665843330954
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.4,23.054010132562503
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.45,23.864447694039924
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.5,25.61304704242533
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.55,27.728151404456447
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.6,28.215533685199077
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.65,28.287876480890635
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.7,31.76099150652536
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.75,33.5090034482977
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.8,35.32866064040856
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.85,41.53288600062388
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.9,42.83753444472092
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.95,44.48643987699344
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.975,46.14008127508388
2022-05-08,6 day ahead inc hosp,2022-05-14,22,quantile,0.99,55.87203211949328
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.01,2.8635552651194263
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.025,5.032872861070326
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.05,8.51589941520046
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.1,11.62088761948719
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.15,13.884500112367714
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.2,14.48912496058111
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.25,14.519688445387652
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.3,17.31190422132482
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.35,20.41472440319782
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.4,20.9466078760103
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.45,21.376045250740244
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.5,21.443014618416296
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.55,22.454312606015478
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.6,22.55470330622526
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.65,22.82854987760104
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.7,22.838587539815254
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.75,23.71148404462628
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.8,23.891500295303956
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.85,30.514907315721576
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.9,33.70060508168306
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.95,35.701957252840394
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.975,41.45764849733175
2022-05-08,6 day ahead inc hosp,2022-05-14,09,quantile,0.99,50.6240050283781
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.01,0.9101350160166856
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.025,1.718056016073072
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.05,2.125313084800633
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.1,2.352576359884593
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.15,2.638636251604485
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.2,2.9872292520389667
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.25,3.1701482504903247
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.3,3.4625019031794078
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.35,3.733972335920608
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.4,3.922913142706685
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.45,3.9793947339752256
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.5,4.163945448233411
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.55,4.190802484874638
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.6,4.254581090948781
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.65,4.466272221063943
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.7,4.688272412810196
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.75,4.826842563996439
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.8,5.094654205411686
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.85,5.45618209585547
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.9,5.533814289073854
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.95,5.8078214228592815
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.975,5.916207116935474
2022-05-08,6 day ahead inc hosp,2022-05-14,56,quantile,0.99,7.108872535280967
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.01,0.0620373507076605
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.025,2.119250444987146
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.05,2.5335938238019677
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.1,2.8191775541510564
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.15,3.1444965259895032
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.2,4.11530445284943
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.25,4.326213874862872
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.3,4.994160664392932
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.35,5.007937876914604
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.4,5.588764057851734
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.45,5.651379812022875
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.5,5.791817254976425
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.55,6.174665870075374
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.6,6.287604779314265
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.65,6.506971257999861
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.7,6.909116354328455
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.75,7.417025310575576
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.8,7.757110072811871
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.85,8.232923433559721
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.9,8.338774623679326
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.95,8.887913914458219
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.975,8.891700551976852
2022-05-08,6 day ahead inc hosp,2022-05-14,46,quantile,0.99,10.776066219079643
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.01,19.871363629679745
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.025,20.04889191201336
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.05,23.29422283241525
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.1,27.40248086340052
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.15,28.612587897852165
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.2,29.074950287624382
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.25,30.11174739200084
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.3,31.891713301318784
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.35,33.06464163789951
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.4,33.14415876959586
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.45,33.597536307382605
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.5,33.76413738909198
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.55,35.537525528786595
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.6,37.01636781784877
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.65,38.18319503477889
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.7,38.5333659372259
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.75,39.433412164433584
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.8,42.11759498822036
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.85,42.48202964110054
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.9,45.34220355105896
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.95,46.491585378988106
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.975,48.5549316133279
2022-05-08,6 day ahead inc hosp,2022-05-14,05,quantile,0.99,55.19974205530419
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.01,4.593978892292473
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.025,5.91278369358641
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.05,6.577672392431377
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.1,7.720058944824561
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.15,8.316069279908332
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.2,8.371033547393523
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.25,8.678536341162024
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.3,8.920178235178232
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.35,9.110957924669597
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.4,9.584421238927588
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.45,10.18444923238405
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.5,10.682048038483858
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.55,11.073398349635328
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.6,11.22082784290373
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.65,11.836555089665236
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.7,12.06337975831746
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.75,12.648236027141762
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.8,13.219739490198007
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.85,13.455477283307292
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.9,13.711590343878068
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.95,14.085435143548532
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.975,14.44309958376428
2022-05-08,6 day ahead inc hosp,2022-05-14,30,quantile,0.99,17.903666576740264
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.025,1.450325927821017
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.05,1.604744163751151
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.1,2.304303429234332
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.15,3.328187997244137
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.2,8.431851715955084
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.25,8.950551266752973
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.3,9.303680153470218
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.35,9.428436926121227
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.4,11.449917356374042
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.45,11.744146380193124
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.5,13.426000705546327
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.55,15.840472020710829
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.6,16.80657314381436
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.65,17.00430839782961
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.7,17.302333242821103
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.75,19.950135918289472
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.8,20.40022864554397
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.85,23.703685979993622
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.9,24.21291360551299
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.95,24.218413433094064
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.975,26.36183021159734
2022-05-08,6 day ahead inc hosp,2022-05-14,28,quantile,0.99,33.23952912648615
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.025,1.2890018271551542
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.05,2.252701662630032
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.1,3.0426903160285983
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.15,4.437869920390973
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.2,4.548908438212015
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.25,5.1083835661949735
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.3,5.990888477229238
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.35,6.3952809081758994
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.4,6.8478435153244686
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.45,7.002423041996539
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.5,7.031657240158075
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.55,7.210992748750067
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.6,7.42985508484293
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.65,7.498101758577458
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.7,7.508824878117297
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.75,7.75218042938432
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.8,7.753734666731597
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.85,10.077727627982508
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.9,11.289842672275794
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.95,13.32038108632824
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.975,15.11136008997266
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.99,17.71113513707405
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.01,0.0
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.025,1.2117882368440287
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.05,1.5260812769263046
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.1,1.750855379186049
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.15,2.40832617717056
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.2,2.5524627304830463
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.25,2.7077853192349264
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.3,3.52202224517351
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.35,3.540593181936869
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.4,3.7528659002949887
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.45,3.8465315298798073
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.5,3.935529344476836
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.55,3.994834282241096
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.6,4.094605692505463
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.65,4.284481259187847
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.7,4.3263745503588495
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.75,4.868119764464013
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.8,5.2002870525055
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.85,5.848352551634019
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.9,6.434159152468691
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.95,7.54318183197342
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.975,9.00188376930069
2022-05-08,6 day ahead inc hosp,2022-05-14,11,quantile,0.99,10.259290017067988
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.01,4.811569807147833
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.025,10.02307252330274
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.05,14.127244479202886
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.1,15.074955173582714
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.15,16.205260812261564
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.2,16.820948634169596
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.25,19.83199557782945
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.3,20.14808563360693
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.35,20.32863728538333
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.4,22.34027093636753
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.45,22.47684314908543
2022-05-08,6 day ahead inc hosp,2022-05-14,32,quantile,0.5,23.63840629837832
