forecast_date,target,target_end_date,location,type,quantile,value
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.05,253.9669113770372
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.1,259.3869007570671
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.15,261.4945129100802
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.2,265.0754629715472
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.25,266.42571026367864
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.3,267.9889200151271
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.35,269.98020326788526
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.4,271.1967223529966
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.45,274.4434519534593
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.5,275.65849652104816
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.55,278.9164956482897
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.6,281.1789216088944
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.65,282.17580077676547
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.7,284.2194504661074
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.75,286.16465504628826
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.8,289.5607796024473
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.85,295.329613497624
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.9,302.32946941097225
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.95,306.5029016775045
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.975,319.20381107520177
2023-02-18,5 day ahead inc hosp,2023-02-23,36,quantile,0.99,324.07172529641616
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.01,54.09664404912887
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.025,57.23150454312831
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.05,58.81217663908211
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.1,59.6446872926601
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.15,60.35553112691399
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.2,61.39794244147226
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.25,61.40642767412015
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.3,62.38124254866189
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.35,62.75739136389595
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.4,62.79960225184873
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.45,63.62335192690601
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.5,64.10681184431333
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.55,64.37357904450454
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.6,64.84850051514813
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.65,65.18669315287059
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.7,65.57186780779269
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.75,66.07003779998568
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.8,66.7533723551904
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.85,67.62465916742813
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.9,68.64185787579902
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.95,70.57708474067442
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.975,73.06916467336157
2023-02-18,5 day ahead inc hosp,2023-02-23,21,quantile,0.99,74.50193176266286
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.01,12.289464137701389
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.025,12.946088652989252
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.05,13.492502275556497
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.1,13.842481630071791
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.15,14.195937074423624
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.2,14.708009835607722
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.25,14.788856737566803
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.3,14.872514481601412
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.35,15.317948943175898
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.4,15.479413429606478
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.45,15.528678091443934
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.5,15.942952620349176
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.55,16.236612962196112
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.6,16.614407846814213
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.65,16.693240841728873
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.7,16.77747301471753
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.75,17.04080895691928
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.8,17.499028436044085
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.85,17.60895551999294
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.9,18.190275351016684
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.95,19.46556893169211
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.975,20.37356855230461
2023-02-18,5 day ahead inc hosp,2023-02-23,35,quantile,0.99,21.23805801773589
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.01,6.272707208719059
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.025,6.461200113312369
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.05,6.631888639273406
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.1,6.729940759766573
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.15,6.8146080090705885
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.2,6.944383490474277
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.25,6.965276321716625
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.3,6.997557104067382
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.35,7.093829529925908
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.4,7.125797818438957
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.45,7.187082420734243
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.5,7.283846053122527
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.55,7.318393344832395
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.6,7.404705831963042
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.65,7.429867835775238
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.7,7.496200311500817
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.75,7.646014924765356
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.8,7.678457866080545
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.85,7.842118490089336
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.9,7.982101202641663
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.95,8.334911812880891
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.975,8.532919394712245
2023-02-18,5 day ahead inc hosp,2023-02-23,50,quantile,0.99,8.670144053544526
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.01,18.232488718006373
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.025,18.6252684879086
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.05,19.069070572380816
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.1,19.971446465160422
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.15,20.970760753349683
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.2,21.238849697489474
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.25,21.53998741369581
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.3,21.900678957131973
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.35,22.30556226864581
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.4,22.73198448115933
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.45,22.94323113825399
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.5,23.40568381646888
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.55,23.626392514773837
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.6,23.94830202959057
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.65,24.17745218940531
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.7,24.656894517928716
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.75,25.135759852046256
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.8,25.6107329753452
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.85,26.272332104270905
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.9,27.29059382147521
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.95,28.566912117658724
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.975,30.594367067735007
2023-02-18,6 day ahead inc hosp,2023-02-24,32,quantile,0.99,31.816974855758293
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.01,16.768936476928804
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.025,17.144085710934448
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.05,17.853907401683053
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.1,18.17894207998576
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.15,18.599647156098506
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.2,18.85684622568762
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.25,19.018682741631928
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.3,19.1965147821808
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.35,19.284743793254336
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.4,19.56787127418378
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.45,19.623323614827445
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.5,19.6816073212509
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.55,19.922836701856884
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.6,19.98925207915568
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.65,20.22545661333406
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.7,20.420840137885317
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.75,20.619955636146575
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.8,20.80336234881297
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.85,21.0865680643707
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.9,21.37718278116764
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.95,21.895968973287456
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.975,22.36389283221076
2023-02-18,6 day ahead inc hosp,2023-02-24,23,quantile,0.99,23.066083007882035
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.01,10.058928645969624
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.025,10.52881836626513
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.05,10.761821206291504
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.1,11.09595591990384
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.15,11.220630629267198
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.2,11.397435903566215
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.25,11.528397802702322
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.3,11.540881562289412
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.35,11.665763321051417
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.4,11.82681047283572
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.45,11.883456550002805
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.5,12.041680144475375
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.55,12.12521626044063
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.6,12.128488329192097
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.65,12.35703932037555
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.7,12.470685924926793
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.75,12.562492545957095
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.8,12.73550497351581
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.85,12.976352748929129
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.9,13.217540635958503
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.95,13.793224569345782
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.975,14.38573284361919
2023-02-18,6 day ahead inc hosp,2023-02-24,44,quantile,0.99,14.846996461544494
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.01,90.6631057021756
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.025,94.75246831885246
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.05,96.92126770957108
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.1,100.35463784442922
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.15,101.33012029347992
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.2,103.00316569540298
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.25,103.58902200096922
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.3,104.34667182322272
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.35,105.35280969594535
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.4,106.35548274080688
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.45,106.80042298594552
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.5,108.09835832449176
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.55,108.73397791701812
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.6,109.1869971630393
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.65,109.92285793857089
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.7,111.34076923895242
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.75,111.95229176533614
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.8,113.75645580652416
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.85,114.1789651628385
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.9,116.19491284217216
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.95,119.78938814347384
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.975,122.4579427741179
2023-02-18,6 day ahead inc hosp,2023-02-24,25,quantile,0.99,125.9768383691267
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.01,175.80293714640263
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.025,183.12118290229049
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.05,189.95166851874797
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.1,194.0826343354884
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.15,196.7146836411624
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.2,199.86119156518748
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.25,201.61216680773612
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.3,203.1539831721982
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.35,204.4070303966621
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.4,206.17954740257667
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.45,206.5436399381279
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.5,207.6995724851783
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.55,210.8390315117313
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.6,210.89369685525344
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.65,213.3836523093301
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.7,214.7372312283696
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.75,216.5408063557908
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.8,218.12748406625863
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.85,221.04930578421107
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.9,222.79638749858375
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.95,228.1555110699533
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.975,232.1441421804384
2023-02-18,6 day ahead inc hosp,2023-02-24,42,quantile,0.99,239.35177586784616
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.01,56.0223183554473
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.025,57.371700416539376
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.05,59.21187398525872
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.1,61.120905133780894
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.15,62.42356275927448
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.2,62.76461349774172
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.25,63.66370947260977
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.3,63.84686598699046
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.35,64.60103601895173
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.4,65.14054531988533
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.45,65.54396622440015
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.5,66.36062752952753
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.55,67.33444659653412
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.6,67.57472966604618
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.65,68.7545323026954
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.7,69.3509652225077
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.75,70.46880029244932
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.8,70.54613537054988
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.85,72.05132992255578
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.9,73.73986428620286
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.95,77.72337527299828
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.975,81.25554294115649
2023-02-18,6 day ahead inc hosp,2023-02-24,24,quantile,0.99,82.37819938368213
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.01,13.58387209656549
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.025,14.227311842848838
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.05,14.616017918296455
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.1,15.080832888043576
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.15,15.110172697037203
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.2,15.34514633443496
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.25,15.504578346175435
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.3,15.64608893915244
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.35,15.743852364906497
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.4,15.823737338806325
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.45,16.02282833497593
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.5,16.104681087878642
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.55,16.18699988676623
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.6,16.331943878472316
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.65,16.406345299430733
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.7,16.56345143065788
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.75,16.656855164927848
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.8,16.790369826975972
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.85,17.040049218561684
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.9,17.240903044213116
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.95,17.687764040514
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.975,18.140885157330636
2023-02-18,6 day ahead inc hosp,2023-02-24,10,quantile,0.99,18.63262304742668
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.01,11.586688821639614
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.025,12.126159499490438
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.05,12.288052086295927
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.1,12.725343764402451
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.15,12.849630377884296
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.2,12.982348969259236
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.25,13.122016477908272
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.3,13.227349657689302
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.35,13.294925259822785
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.4,13.50244669762744
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.45,13.690892608172712
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.5,13.733094159895128
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.55,13.845850165123084
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.6,13.958436049468489
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.65,14.143686696362536
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.7,14.224569917737393
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.75,14.48503366856364
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.8,14.7253531395112
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.85,14.85794558683037
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.9,15.43817294618682
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.95,15.605233678102945
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.975,16.464321278620954
2023-02-18,6 day ahead inc hosp,2023-02-24,30,quantile,0.99,16.576152902522793
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.01,32.93431234781006
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.025,34.468618754801255
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.05,34.84127334409401
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.1,36.41025708354229
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.15,37.60420225272287
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.2,37.64504505321854
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.25,38.22081756178279
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.3,38.39949282554127
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.35,38.9040473277397
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.4,39.2556845215409
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.45,39.61600360774311
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.5,40.09142969871921
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.55,40.66507854607016
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.6,40.838501744462434
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.65,41.24508467602092
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.7,41.85056560650447
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.75,42.604638883731525
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.8,43.167091697825725
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.85,44.08170234524439
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.9,45.5251525884135
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.95,47.65437642398212
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.975,49.86704872769978
2023-02-18,6 day ahead inc hosp,2023-02-24,41,quantile,0.99,52.135294733512
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.01,23.242928484674565
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.025,24.33302379723859
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.05,25.088500124136868
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.1,25.79890507285345
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.15,25.9187373818945
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.2,26.361485176996787
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.25,26.637348946400728
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.3,26.63972903962986
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.35,26.8612310139467
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.4,27.110205939644008
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.45,27.251013244763648
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.5,27.39443593565545
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.55,27.732911778469912
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.6,27.804989889199387
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.65,28.0540671792814
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.7,28.273488876434254
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.75,28.470903201154734
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.8,28.98633989731987
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.85,29.3664251645282
2023-02-18,6 day ahead inc hosp,2023-02-24,54,quantile,0.9,29.691038638013406
