forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.3,1.6177740534408709
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.35,1.6189624178940225
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.4,2.02619206282651
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.45,2.264893345772055
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.5,2.412401368835752
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.55,2.436166372582528
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.6,2.964680036540415
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.65,3.104146031699034
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.7,3.54664953304382
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.75,3.7319658282477857
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.8,3.9488994738543512
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.85,4.167067190239191
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.9,4.451881584599529
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.95,7.187633674729844
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.975,7.4369913873774
2022-05-29,2 day ahead inc hosp,2022-05-31,56,quantile,0.99,10.438436630753593
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.01,1.0273376619958297
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.025,9.95158239034117
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.05,12.242227278299373
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.1,12.958497669107528
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.15,15.098687923977684
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.2,16.454957004764754
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.25,20.05875372653503
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.3,20.88607065006917
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.35,20.93901143892691
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.4,22.96235724588771
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.45,23.17471538388115
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.5,23.942863190456645
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.55,24.13757439883084
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.6,25.58795199811825
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.65,28.17303729928596
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.7,28.63518683989557
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.75,29.74889292324049
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.8,30.872726369351103
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.85,31.3609918466928
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.9,34.14753571167736
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.95,44.87264074622435
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.975,50.32442798866719
2022-05-29,2 day ahead inc hosp,2022-05-31,49,quantile,0.99,67.38726196040115
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.01,17.69141085879639
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.025,20.21888032455849
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.05,20.84834085942348
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.1,21.44761117243489
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.15,23.255776239408544
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.2,23.873507314005227
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.25,24.47838518118685
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.3,24.73733901374488
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.35,24.803511507422435
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.4,25.904258177767016
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.45,26.188012718499564
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.5,26.34236861389865
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.55,26.420969415572586
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.6,27.45883097195256
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.65,28.30752842529266
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.7,29.00947903729714
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.75,29.48935820444136
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.8,29.59097625488772
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.85,30.041291367742748
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.9,30.35640460373024
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.95,33.81874783387889
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.975,36.11919801286584
2022-05-29,2 day ahead inc hosp,2022-05-31,15,quantile,0.99,41.50357376341251
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.01,5.181358858287855
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.025,8.898157078257336
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.05,9.231487675850266
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.1,9.982675845349773
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.15,10.124513534685594
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.2,10.471538776626607
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.25,11.333275854815808
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.3,11.528651374105342
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.35,12.340399835252
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.4,12.64516370015088
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.45,12.666252186378117
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.5,13.005934229192578
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.55,13.273598057584833
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.6,13.881163380719473
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.65,13.886624357541177
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.7,13.934182122459063
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.75,14.53687308065625
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.8,14.587549595088232
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.85,15.352613878799296
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.9,15.463204989782817
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.95,18.01372171859214
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.975,21.16405964961815
2022-05-29,2 day ahead inc hosp,2022-05-31,30,quantile,0.99,26.50689536996956
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.01,7.845806727963833
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.025,9.573751020541978
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.05,9.59217983278929
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.1,10.31565771483396
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.15,10.74592436000986
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.2,10.782166111601615
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.25,11.515985642255057
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.3,11.575354675389296
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.35,11.772514820207846
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.4,11.9750171747766
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.45,12.139887186900518
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.5,12.15856959387254
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.55,12.452020491689936
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.6,12.457599575633552
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.65,12.674069147347856
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.7,13.252373803139468
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.75,13.778702687386453
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.8,13.801724072230709
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.85,13.973271149853575
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.9,14.12223993671163
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.95,15.939655792273625
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.975,17.499901516183012
2022-05-29,2 day ahead inc hosp,2022-05-31,11,quantile,0.99,20.188663272337177
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.01,14.42775442949532
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.025,21.935674691975915
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.05,25.443728216854403
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.1,25.479242586890585
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.15,27.96524848942311
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.2,29.094143283264906
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.25,31.57141654275429
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.3,32.26742522073044
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.35,32.323992801223
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.4,33.17742014063007
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.45,34.033097534303124
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.5,34.838142625763645
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.55,35.035125754909515
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.6,35.792214284365706
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.65,38.87318318464816
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.7,38.96813547467298
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.75,40.489537032147496
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.8,41.44348706619464
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.85,41.84068853764722
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.9,43.74210601696436
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.95,50.83499464824133
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.975,58.29387589017882
2022-05-29,2 day ahead inc hosp,2022-05-31,32,quantile,0.99,74.49829237808028
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.01,18.04857493101182
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.025,33.095801144099035
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.05,35.08294669415213
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.1,38.38407035995575
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.15,42.25037942661943
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.2,42.8265656780715
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.25,49.045163912514944
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.3,49.299430536117
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.35,50.92136566165847
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.4,54.06956859666201
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.45,54.94945849259514
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.5,55.60657002957618
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.55,56.48552463051973
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.6,58.07639460104938
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.65,63.66043972290387
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.7,65.38503460801842
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.75,67.83261252009605
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.8,70.02648053177971
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.85,70.23030803272817
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.9,73.38957862510868
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.95,93.63922733536408
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.975,102.42995359800058
2022-05-29,2 day ahead inc hosp,2022-05-31,27,quantile,0.99,128.4835085594521
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.01,10.030113137454764
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.025,13.366896432568176
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.05,13.645397833171057
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.1,14.508624787321002
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.15,15.164220375189576
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.2,15.557508726229615
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.25,15.562790008745337
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.3,16.41113913888366
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.35,16.579275004462033
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.4,17.705785834619306
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.45,18.1349550598365
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.5,18.15983812760906
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.55,18.40483125030064
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.6,18.84464265787363
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.65,20.14867889006185
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.7,20.53243439346547
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.75,20.80493795563341
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.8,21.30173944398157
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.85,21.85309472297956
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.9,22.19928146492964
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.95,27.099462388058583
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.975,28.168521356959413
2022-05-29,2 day ahead inc hosp,2022-05-31,23,quantile,0.99,33.64191516853332
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.01,84.94086872893313
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.025,99.21874899191717
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.05,99.52313359017496
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.1,106.29114581665488
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.15,107.4549052427549
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.2,111.8101578658059
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.25,114.28937912776
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.3,115.90810970274018
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.35,117.0961186528967
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.4,122.08008985645137
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.45,123.3833861061626
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.5,123.89785159801409
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.55,124.71749095433842
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.6,129.02100581618697
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.65,129.92833537061455
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.7,137.2952917900361
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.75,137.6849171395227
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.8,138.6155708714098
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.85,140.78303197840654
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.9,142.8726823230268
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.95,160.31173707387208
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.975,173.05258942317508
2022-05-29,2 day ahead inc hosp,2022-05-31,25,quantile,0.99,201.2152953740324
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.01,5.170720752548687
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.025,14.57778193418834
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.05,16.164042932291142
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.1,17.527587534189838
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.15,19.633769288727493
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.2,20.27803598410697
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.25,23.7803282442004
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.3,24.494485803970164
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.35,25.15524724167634
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.4,26.101278022129147
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.45,26.938062280329127
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.5,27.473256869160146
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.55,27.88261052729487
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.6,28.186504975614312
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.65,31.45965237497148
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.7,31.95981432375517
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.75,33.1005179468038
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.8,34.292163413790355
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.85,34.36018553849106
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.9,37.018430372124335
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.95,46.93656694233484
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.975,52.76151576260683
2022-05-29,2 day ahead inc hosp,2022-05-31,19,quantile,0.99,69.4702661585473
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.01,0.0
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.025,0.0
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.05,0.0
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.1,0.5895794078463811
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.15,2.188101943931656
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.2,3.5289552074899824
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.25,6.117317438716752
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.3,6.55061688901964
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.35,6.618812400671282
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.4,8.638107002013667
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.45,9.928333647582114
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.5,10.559262585985236
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.55,10.78139451106525
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.6,13.495018840981462
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.65,14.287088026802696
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.7,16.803071116850344
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.75,17.848625945671042
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.8,19.04457990565109
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.85,19.893457139606745
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.9,21.22777641997046
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.95,35.344306090701885
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.975,36.57633797947231
2022-05-29,2 day ahead inc hosp,2022-05-31,28,quantile,0.99,51.77855476789059
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.01,39.35526939640452
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.025,57.03818010332216
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.05,57.73529662338092
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.1,60.06761378518368
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.15,66.99980394857323
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.2,69.01204373371333
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.25,70.7478654604056
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.3,73.42161213418548
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.35,74.88385820595957
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.4,75.91537781647025
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.45,78.78365858781683
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.5,79.1403461219409
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.55,79.78627663923838
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.6,82.15377138712363
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.65,84.95019619724158
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.7,85.35929765245172
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.75,88.99082061956997
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.8,89.40337843747211
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.85,89.73778152792403
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.9,90.60278177005584
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.95,106.69044465924176
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.975,119.49788291834132
2022-05-29,2 day ahead inc hosp,2022-05-31,08,quantile,0.99,147.8991107685495
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.01,0.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.025,2.7075280774682047
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.05,4.388511162712337
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.1,4.759285465851434
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.15,7.213383186594501
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.2,7.964801928831659
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.25,10.560164532530518
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.3,11.280028749201898
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.35,11.384516447238331
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.4,13.505123210580066
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.45,14.45198905065264
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.5,15.284508560384772
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.55,15.404767769376615
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.6,17.93536479562913
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.65,18.59788329230584
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.7,20.488002824792336
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.75,21.235843930335744
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.8,22.21296438296318
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.85,23.60984170156569
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.9,24.95965756771118
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.95,38.3884261824243
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.975,40.22340869666917
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.99,55.31274140906562
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.01,60.56678260365383
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.025,87.40659877475883
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.05,87.68824065078589
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.1,97.7747030037084
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.15,104.02094564628834
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.2,105.31341449069984
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.25,116.28770731084066
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.3,117.43501741181116
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.35,119.65250354633278
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.4,122.38890951376396
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.45,125.74999889734536
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.5,126.05703665242048
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.55,128.92219657185788
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.6,129.60626848776957
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.65,131.453976426897
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.7,138.8317947671241
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.75,146.8111089817619
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.8,149.01211145565912
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.85,153.47926235405524
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.9,154.49320465542849
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.95,181.7664070233324
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.975,207.2398144847849
2022-05-29,2 day ahead inc hosp,2022-05-31,26,quantile,0.99,250.6001231918069
2022-05-29,2 day ahead inc hosp,2022-05-31,37,quantile,0.01,14.885946541222747
2022-05-29,2 day ahead inc hosp,2022-05-31,37,quantile,0.025,42.627577819166376
