forecast_date,target,target_end_date,location,type,quantile,value
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.05,4.629339747353166
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.1,12.280375914188856
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.15,14.39907663838693
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.2,14.415191403654584
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.25,15.16742771283588
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.3,15.27814233474718
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.35,15.43248701265831
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.4,15.445357820833705
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.45,16.89164925192292
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.5,16.952420937305938
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.55,17.702673531718585
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.6,18.71352790217941
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.65,19.68151069581665
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.7,20.74094274028852
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.75,23.288919340421774
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.8,24.168965225255945
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.85,24.559196926979997
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.9,27.27350217600909
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.95,30.287009956702143
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.975,35.931611986334765
2022-10-22,5 day ahead inc hosp,2022-10-27,32,quantile,0.99,42.57598292154459
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.01,29.836325340350903
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.025,30.096532947613
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.05,36.08694834557286
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.1,48.5942620923221
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.15,51.674920183390434
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.2,52.39992921080089
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.25,53.25567231726847
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.3,53.82071957806661
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.35,54.02646711546163
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.4,54.04661456382752
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.45,56.001258899617575
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.5,56.5772879085176
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.55,57.68398746090854
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.6,59.72003347037202
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.65,61.4047276363816
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.7,62.514097847357625
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.75,66.93737078758905
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.8,68.67242289187901
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.85,68.81300635979792
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.9,73.74581959279507
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.95,77.23547302221783
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.975,88.12408991791213
2022-10-22,5 day ahead inc hosp,2022-10-27,27,quantile,0.99,100.37946441637868
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.01,9.125734795985087
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.025,9.929002853660483
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.05,10.98246112723513
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.1,13.094094730290983
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.15,13.62809380173946
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.2,13.866780879586733
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.25,13.954611245874483
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.3,14.103107404993208
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.35,14.1802444282344
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.4,14.220430505378324
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.45,14.459453648152843
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.5,14.5671442369485
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.55,14.796154264481014
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.6,15.11381660023178
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.65,15.1723080934732
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.7,15.498963202759144
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.75,15.942467682352037
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.8,16.148256838104157
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.85,17.000715893383735
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.9,17.447200418596566
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.95,18.027179650452737
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.975,20.09067094043643
2022-10-22,5 day ahead inc hosp,2022-10-27,30,quantile,0.99,22.72573579012004
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.01,0.8925041977099522
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.025,1.7812504817193346
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.05,5.484946424710927
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.1,22.117660306670523
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.15,26.77915422882814
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.2,26.805543411690557
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.25,28.340436599610463
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.3,28.71161856679382
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.35,29.073434961235808
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.4,29.190970311965152
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.45,32.12560267675277
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.5,32.487755403917525
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.55,33.92625045914591
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.6,36.17440186504016
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.65,38.31073557649192
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.7,40.77147513491602
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.75,46.00351871360772
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.8,48.26755537271522
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.85,49.296992221828326
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.9,55.11898926798237
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.95,62.66642492537167
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.975,73.50327222656058
2022-10-22,5 day ahead inc hosp,2022-10-27,47,quantile,0.99,91.65641698936156
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.01,33.01234305111313
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.025,34.38630485196643
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.05,40.09919644860804
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.1,54.42839398748602
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.15,58.09196577829815
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.2,58.96629369545666
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.25,59.83647954404211
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.3,60.645438088083935
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.35,60.96678729901581
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.4,61.03509377530248
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.45,63.39160444857774
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.5,63.59263284332364
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.55,65.04200539565255
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.6,67.42570310083462
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.65,69.42054842906687
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.7,70.75996788836544
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.75,75.79097458409757
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.8,77.98348444532547
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.85,78.04385823270859
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.9,83.42247234378121
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.95,89.89860910948559
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.975,99.98256291266414
2022-10-22,5 day ahead inc hosp,2022-10-27,29,quantile,0.99,117.26407630974484
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.01,2.8751801083402677
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.025,3.884428323253767
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.05,5.388614286111882
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.1,16.137003866720438
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.15,19.26686035228159
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.2,19.28411968377594
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.25,20.238437434474257
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.3,20.640227627037632
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.35,20.87416201503708
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.4,21.73945331603749
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.45,23.094557400222477
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.5,24.77339723086576
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.55,25.134522325040912
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.6,25.635307111818307
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.65,26.92956324670433
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.7,28.64512318567998
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.75,32.71112228918214
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.8,33.54067972936416
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.85,35.59926007600865
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.9,37.40222620090927
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.95,43.86683209305736
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.975,52.44623444014582
2022-10-22,5 day ahead inc hosp,2022-10-27,22,quantile,0.99,66.15194002606029
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.01,2.592838138220902
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.025,3.4443299603388717
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.05,5.706077249887433
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.1,17.508842417112128
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.15,20.824273685928617
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.2,20.864414912534134
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.25,21.94926824776877
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.3,22.243742502917904
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.35,22.474930705755607
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.4,22.558129481306796
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.45,24.6465320569809
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.5,24.8959054800161
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.55,25.935063573487863
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.6,27.54047115878869
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.65,29.089056896710392
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.7,30.86931379530957
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.75,34.65757936456264
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.8,36.19267943357384
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.85,37.16983317053971
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.9,41.140210995989214
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.95,46.48087023997756
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.975,54.4587579186343
2022-10-22,5 day ahead inc hosp,2022-10-27,01,quantile,0.99,67.70898488225342
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.01,0.0
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.025,0.0
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.05,0.0
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.1,64.47721835294936
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.15,84.37889996923721
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.2,85.10082392953086
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.25,91.16940110336276
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.3,92.68432096587188
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.35,94.11795298136072
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.4,94.86854738499532
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.45,109.38084474383828
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.5,111.47257877486568
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.55,114.93533120948786
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.6,123.9716837386536
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.65,133.71655871819885
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.7,143.64938438186795
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.75,166.0002468591886
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.8,175.99293992370377
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.85,183.6868346441737
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.9,205.41595494023107
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.95,237.3336280727457
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.975,288.68228224792404
2022-10-22,5 day ahead inc hosp,2022-10-27,48,quantile,0.99,369.80832251326126
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.01,18.74362747144177
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.025,19.985572316965957
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.05,23.33615513663544
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.1,37.08252059741793
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.15,40.72001615253936
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.2,41.23988086630068
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.25,42.29907830892145
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.3,42.87523994163711
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.35,43.13315678636644
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.4,43.2014322604929
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.45,45.74168758113712
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.5,45.74674926506263
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.55,47.14168980571085
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.6,49.21494179947193
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.65,51.04477489386499
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.7,53.56817320378895
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.75,57.95995127800023
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.8,59.67361758112545
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.85,60.2267382453838
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.9,64.73752315071253
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.95,71.0959601101359
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.975,80.44658518304597
2022-10-22,5 day ahead inc hosp,2022-10-27,24,quantile,0.99,96.44485030554874
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.01,119.9001544661454
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.025,123.43904790001535
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.05,133.65517287778007
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.1,159.3149632299643
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.15,165.373489813659
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.2,168.1883864108223
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.25,169.534386156878
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.3,171.20634937690917
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.35,171.48497758074623
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.4,172.13253959599993
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.45,174.90058591554674
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.5,177.10652590220033
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.55,179.51650224282136
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.6,184.4012499249904
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.65,187.91133480305896
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.7,192.37874642012483
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.75,202.1359229744065
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.8,202.36920437744504
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.85,206.16194289728244
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.9,212.70095157243296
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.95,224.83900491602108
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.975,244.622722871253
2022-10-22,5 day ahead inc hosp,2022-10-27,42,quantile,0.99,274.87374343134667
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.01,21.07328123456873
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.025,21.58594602501739
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.05,26.67755082607253
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.1,42.44646278584515
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.15,46.51615560124301
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.2,47.07215243880237
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.25,48.30164507862918
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.3,48.83963578007309
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.35,49.12360223830181
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.4,49.25946440131459
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.45,51.96977045332188
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.5,52.25401746041359
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.55,53.7090203771991
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.6,55.96009344493602
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.65,58.18283107751109
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.7,60.32757612617531
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.75,65.60220080366742
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.8,67.5640790025472
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.85,67.80787596448435
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.9,74.81098769129174
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.95,77.79324760930342
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.975,93.02942278270264
2022-10-22,5 day ahead inc hosp,2022-10-27,18,quantile,0.99,107.0344985364234
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.01,24.97988890578529
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.025,27.502009079324544
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.05,40.39316194748418
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.1,89.60961501485222
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.15,103.76072952082374
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.2,104.37504727125835
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.25,108.02059594549304
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.3,110.19227021822144
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.35,111.18819727323066
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.4,112.0370135344934
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.45,119.72688853791377
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.5,121.61109465007458
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.55,125.18414569309904
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.6,132.19298234272634
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.65,139.33884032900687
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.7,148.1470177379866
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.75,164.04897851599145
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.8,170.1262490828736
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.85,171.9508948515486
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.9,188.0038720195941
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.95,209.74038682811732
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.975,247.8447675059023
2022-10-22,5 day ahead inc hosp,2022-10-27,12,quantile,0.99,311.27091902365413
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.01,9.161081566975868
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.025,11.154439931710266
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.05,12.978163160076807
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.1,33.0832897731912
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.15,38.72108733814282
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.2,38.8508844096984
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.25,40.67599809000238
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.3,41.31301909389998
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.35,41.64546645131477
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.4,41.733194267739854
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.45,45.78581195182508
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.5,48.23966859658514
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.55,48.80367470572128
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.6,50.34051212969292
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.65,53.00811033972016
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.7,56.12909288962802
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.75,62.362133228170855
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.8,65.23930164765294
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.85,68.82071780540335
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.9,72.6682599967617
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.95,83.20908211795606
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.975,98.9188608124517
2022-10-22,5 day ahead inc hosp,2022-10-27,51,quantile,0.99,122.20042637251376
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.01,71.5982622820815
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.025,75.17913491461768
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.05,84.56802818539107
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.1,112.05518134453732
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.15,118.77459820393362
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.2,120.5992148788778
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.25,122.47534212244474
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.3,123.91432562148314
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.35,124.40504419786916
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.4,124.44589740746656
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.45,128.83639328308138
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.5,129.8270476112267
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.55,132.42389076041712
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.6,137.00113044958525
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.65,140.73231024927702
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.7,144.8680376368386
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.75,154.91643900802197
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.8,157.90222775551794
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.85,158.78280404652253
2022-10-22,5 day ahead inc hosp,2022-10-27,17,quantile,0.9,168.0475054803647
