forecast_date,target,target_end_date,location,type,quantile,value
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.5,20.187367822832293
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.55,20.51398453832125
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.6,21.44636949692658
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.65,21.543207129856665
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.7,21.7733797734265
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.75,22.5310539170849
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.8,22.704696495002057
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.85,23.14638872016025
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.9,24.05063190405805
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.95,28.04451066761697
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.975,30.565225694419585
2023-04-15,10 day ahead inc hosp,2023-04-25,41,quantile,0.99,31.65779430933614
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.01,3.2738126769671427
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.025,4.174471708680928
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.05,4.529733078256402
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.1,4.947205840916573
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.15,5.171812531006196
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.2,5.200044517635926
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.25,5.76436923383489
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.3,5.973326126641923
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.35,6.06260720448279
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.4,6.167517440601015
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.45,6.4216639784939815
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.5,6.561777839956428
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.55,6.583434674024798
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.6,6.782147016393007
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.65,6.910509680034739
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.7,6.96764930914967
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.75,7.173239871577112
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.8,7.361629452539307
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.85,7.431256766082687
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.9,7.761403725081812
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.95,8.438821499841547
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.975,9.175424337760992
2023-04-15,10 day ahead inc hosp,2023-04-25,44,quantile,0.99,9.48691580855777
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.01,5.469278000873945
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.025,6.099032894622584
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.05,6.382909222646353
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.1,6.630909903361486
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.15,6.874964373140527
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.2,6.931516622004288
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.25,7.699470221060789
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.3,7.80937695093231
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.35,8.034367486566364
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.4,8.408466353620458
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.45,8.439054657180979
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.5,8.51042828438767
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.55,8.795222592321824
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.6,8.97559599627536
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.65,9.142986738403168
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.7,9.268317184787046
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.75,9.504407558586784
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.8,9.697492089767929
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.85,9.75126972367732
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.9,10.018481821796318
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.95,11.048448389509383
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.975,11.566614968565672
2023-04-15,10 day ahead inc hosp,2023-04-25,23,quantile,0.99,12.301453751785772
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.01,4.324106758156963
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.025,5.3316820667658815
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.05,5.3500705013584025
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.1,5.444418217793838
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.15,5.868137987758966
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.2,5.871336977005975
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.25,6.08954442818199
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.3,6.0915170834216665
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.35,6.283173690991207
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.4,6.427179715326775
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.45,6.6553764734525975
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.5,6.821663638720316
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.55,6.901072875393508
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.6,6.915672716006273
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.65,7.223788313408871
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.7,7.36644745258357
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.75,7.654226070384677
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.8,7.657878770336812
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.85,7.741647575089692
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.9,7.832228615936922
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.95,8.467826901517435
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.975,8.945115220435568
2023-04-15,10 day ahead inc hosp,2023-04-25,30,quantile,0.99,9.848520085435036
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.01,4.328826613245463
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.025,4.853798832332799
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.05,4.864767786411196
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.1,5.357650462782416
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.15,5.365488928891531
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.2,5.483066827653152
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.25,5.963256105544468
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.3,6.0364683405559845
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.35,6.3524353582309
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.4,6.399021663693202
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.45,6.434230808880012
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.5,6.7244400155182005
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.55,6.925922430280594
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.6,6.969036261692939
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.65,7.078001916820727
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.7,7.156260487553228
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.75,7.324439626506807
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.8,7.365409014697076
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.85,7.393978005744465
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.9,7.7679892232717105
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.95,8.387305151506876
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.975,8.573321087023764
2023-04-15,10 day ahead inc hosp,2023-04-25,46,quantile,0.99,9.139432326654385
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.01,6.869662985253823
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.025,8.098925540098055
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.05,8.116339288208508
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.1,8.189184571659515
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.15,8.797861311095213
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.2,8.861876030288167
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.25,9.32766951231414
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.3,9.35534679858798
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.35,9.875661089572215
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.4,9.9505807035358
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.45,10.328975604468628
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.5,10.465991365145776
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.55,10.809353535743377
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.6,10.863132203484682
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.65,11.319593030651498
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.7,11.89055067179133
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.75,12.294942504687016
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.8,12.421507817560952
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.85,12.601747348671587
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.9,12.958856540033642
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.95,14.41280647131811
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.975,14.753119449360112
2023-04-15,10 day ahead inc hosp,2023-04-25,16,quantile,0.99,16.508113009848632
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.01,32.964448277428595
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.025,35.18112498615751
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.05,38.08497840077949
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.1,39.87151768795788
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.15,42.16225512589644
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.2,42.64901059322409
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.25,45.44702056089086
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.3,46.57193935906922
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.35,47.93574093683397
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.4,49.58387663014727
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.45,49.655972583832494
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.5,49.71065412423663
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.55,51.09539681667341
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.6,52.51706739441609
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.65,52.76455136757515
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.7,53.75821185266242
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.75,53.95293665571464
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.8,54.23130576931136
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.85,56.13357598890772
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.9,58.8194099956989
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.95,62.36500998286538
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.975,66.25115928169964
2023-04-15,10 day ahead inc hosp,2023-04-25,25,quantile,0.99,68.47997095293003
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.01,3.083171385676484
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.025,3.683251010688836
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.05,4.6521564016837305
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.1,4.902764320915277
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.15,4.950273625428145
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.2,5.397400633393675
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.25,6.976035213948049
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.3,7.023153897252178
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.35,8.500278842913724
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.4,9.022484467890148
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.45,9.646941297710365
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.5,10.128012678369664
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.55,10.25316099984758
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.6,10.594594453567304
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.65,10.925627617604356
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.7,11.106369271579124
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.75,11.459420654530636
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.8,12.071545450721835
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.85,12.097201329642678
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.9,13.380324862329694
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.95,16.637470983747868
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.975,18.831056260800413
2023-04-15,10 day ahead inc hosp,2023-04-25,28,quantile,0.99,19.601587112319816
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.01,2.8813403191397424
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.025,3.3237701051289084
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.05,3.527462885288984
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.1,3.806541482292347
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.15,3.9410144530366646
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.2,4.005503989601085
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.25,4.386236195187055
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.3,4.475888592962725
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.35,4.625818589139118
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.4,4.767177684966734
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.45,4.841251537455916
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.5,4.934169968849524
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.55,5.064515015156653
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.6,5.175387629978231
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.65,5.192774720752282
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.7,5.203858531670672
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.75,5.225993898237455
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.8,5.24799874347913
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.85,5.436199992569457
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.9,5.715717411269305
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.95,6.152734312879269
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.975,6.545701017387746
2023-04-15,10 day ahead inc hosp,2023-04-25,02,quantile,0.99,6.754326603489845
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.01,2.2326446454090307
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.025,2.525468021622446
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.05,2.60267255921104
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.1,2.8110172099186115
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.15,2.8134864798529238
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.2,2.894130804229758
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.25,3.224550378022145
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.3,3.23708583001146
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.35,3.3855045813543314
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.4,3.5597225150235468
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.45,3.61543971569641
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.5,3.72227705532582
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.55,3.844324628901869
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.6,3.923063864639509
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.65,4.035937631560868
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.7,4.170665218815424
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.75,4.284656408523513
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.8,4.377127441905351
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.85,4.458184353157286
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.9,4.486615339641465
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.95,5.148366397989955
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.975,5.537075589108292
2023-04-15,10 day ahead inc hosp,2023-04-25,38,quantile,0.99,6.1155044154644775
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.01,9.657201548621336
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.025,10.709089349222996
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.05,11.425664955934078
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.1,13.008333710365417
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.15,13.245995221262296
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.2,13.255571418650124
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.25,15.026776296719014
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.3,15.442162808674771
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.35,16.199437254284124
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.4,16.59454067269614
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.45,16.6625152505922
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.5,17.224276718992197
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.55,17.473627381120064
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.6,18.32922840228281
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.65,18.388902766875702
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.7,18.872143838422527
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.75,20.25953017712515
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.8,20.39312318408768
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.85,20.471763599245843
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.9,21.30125116394336
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.95,23.211361438158924
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.975,25.072529510949085
2023-04-15,10 day ahead inc hosp,2023-04-25,32,quantile,0.99,27.41960432500749
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.01,16.398372955226293
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.025,19.50939603297979
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.05,19.721782773931317
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.1,23.15319888666393
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.15,23.274777530216756
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.2,23.407360937785995
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.25,25.86708472383568
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.3,27.212221953646207
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.35,28.13584722909192
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.4,30.01764452734753
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.45,30.33514035435386
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.5,30.98102689822826
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.55,31.46499363524007
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.6,32.43803914888035
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.65,33.23428558197741
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.7,33.498978203395794
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.75,34.00411017230464
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.8,34.851448087317095
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.85,34.960784436901065
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.9,36.95546875479113
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.95,41.87634469090104
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.975,45.21194475792272
2023-04-15,10 day ahead inc hosp,2023-04-25,27,quantile,0.99,46.7208176095728
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.01,9.295921153869823
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.025,10.998696570634324
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.05,11.984309407364565
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.1,13.60165251501456
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.15,14.017484327837131
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.2,14.383108424698827
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.25,16.76564668859886
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.3,17.690487599101374
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.35,20.134737534070464
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.4,20.47993537929676
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.45,21.11384078996161
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.5,22.17997603298368
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.55,22.308235365428857
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.6,23.34478448434528
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.65,23.786929152725055
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.7,24.583019740500127
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.75,25.362047096100063
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.8,26.17993131704932
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.85,26.41260791619
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.9,27.349771098937804
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.95,32.74067545533962
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.975,36.29122680609949
2023-04-15,10 day ahead inc hosp,2023-04-25,45,quantile,0.99,37.588349219334006
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.01,12.738364485583652
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.025,15.286336354487952
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.05,15.309794023096323
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.1,18.067273714192563
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.15,18.11683941998201
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.2,18.24268902553568
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.25,20.48907183174654
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.3,21.44929655215562
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.35,22.68117451756651
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.4,23.702181341699504
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.45,24.07447708971463
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.5,24.96288444876348
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.55,25.12090075778581
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.6,25.74242172178376
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.65,26.28345919121073
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.7,27.120027057043565
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.75,27.37181683829997
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.8,27.713452207430915
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.85,28.74284392062754
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.9,29.398285788876084
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.95,33.535801908707086
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.975,36.3933663813724
2023-04-15,10 day ahead inc hosp,2023-04-25,22,quantile,0.99,38.20260997968606
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.01,5.412190299293819
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.025,5.806046743537649
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.05,6.18207709759769
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.1,6.38523441643229
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.15,6.764213319437201
2023-04-15,10 day ahead inc hosp,2023-04-25,10,quantile,0.2,6.806788049698025
