forecast_date,target,target_end_date,location,type,quantile,value
2022-12-24,2 day ahead inc hosp,2022-12-26,44,quantile,0.85,18.91197429419853
2022-12-24,2 day ahead inc hosp,2022-12-26,44,quantile,0.9,19.609944437546908
2022-12-24,2 day ahead inc hosp,2022-12-26,44,quantile,0.95,19.827977307385247
2022-12-24,2 day ahead inc hosp,2022-12-26,44,quantile,0.975,20.106100930582024
2022-12-24,2 day ahead inc hosp,2022-12-26,44,quantile,0.99,22.1728070275947
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.01,39.55538193704696
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.025,42.5827641117698
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.05,44.94600450293776
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.1,46.327905465158906
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.15,46.783347961379135
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.2,47.061027522746535
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.25,47.84635599136367
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.3,48.56637906240013
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.35,48.68054241624886
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.4,49.0188627039412
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.45,49.34234659930989
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.5,49.51573969540168
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.55,50.31330371254974
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.6,51.29038912978702
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.65,51.35757934938756
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.7,51.999071679508674
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.75,52.27034916384784
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.8,52.365485292055126
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.85,52.52356815788534
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.9,55.08500969362948
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.95,55.21257739625609
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.975,56.556508145049946
2022-12-24,2 day ahead inc hosp,2022-12-26,20,quantile,0.99,62.48567385174448
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.01,191.2614874625463
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.025,196.02141598657104
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.05,205.4156014082997
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.1,213.1977567161138
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.15,214.3825680797262
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.2,215.16852472357223
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.25,218.95056512143185
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.3,223.11739390091287
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.35,223.78693308827025
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.4,226.1993563509689
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.45,228.28677316916188
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.5,230.1372369688022
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.55,231.44734979194217
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.6,232.1698691015887
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.65,237.349983206843
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.7,237.81995622176967
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.75,238.14935839694564
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.8,240.0143049723733
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.85,240.57996610336463
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.9,250.0679888071914
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.95,251.94140294801545
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.975,255.73875899694724
2022-12-24,2 day ahead inc hosp,2022-12-26,42,quantile,0.99,280.2363973766621
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.01,9.941484691499111
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.025,11.281641767313804
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.05,11.983945965190465
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.1,12.196775689740493
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.15,12.527073916146213
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.2,12.754078006985267
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.25,12.814852241150744
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.3,12.987064556503949
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.35,13.105498693058331
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.4,13.167942004418231
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.45,13.288991668070388
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.5,13.294625602968036
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.55,13.518806331426486
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.6,13.72849614447283
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.65,13.883832234860211
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.7,13.934304233929083
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.75,14.044156372035522
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.8,14.044728718429775
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.85,14.198645133962136
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.9,15.07121119299928
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.95,15.13182555387027
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.975,15.56913976613827
2022-12-24,2 day ahead inc hosp,2022-12-26,46,quantile,0.99,17.363081201018794
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.01,4.168250284760383
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.025,5.702150609852543
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.05,5.934581863962178
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.1,6.267326055035484
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.15,6.41908972713651
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.2,6.433357067020428
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.25,6.659413495989194
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.3,6.876990429218945
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.35,6.881403362922848
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.4,6.996798009800875
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.45,7.076828373701254
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.5,7.145478709643812
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.55,7.412925231003767
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.6,7.472662445606688
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.65,7.646287193719618
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.7,7.781919464665754
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.75,7.793175221872173
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.8,7.865601273410402
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.85,7.93246158172112
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.9,8.589819483856049
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.95,8.684051086176835
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.975,8.763137521178292
2022-12-24,2 day ahead inc hosp,2022-12-26,02,quantile,0.99,10.554547995635644
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.01,100.38093001995506
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.025,105.86751892788004
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.05,113.04835576096605
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.1,114.61126181053046
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.15,117.1557352250572
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.2,117.49841202229224
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.25,119.77785458427472
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.3,120.42302005561368
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.35,120.8651612600976
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.4,122.56520508859464
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.45,123.12776696238927
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.5,124.45775912789506
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.55,124.92698779796976
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.6,126.80083687650416
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.65,128.99767584094238
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.7,129.08966784389037
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.75,129.55281321046368
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.8,129.5663449682522
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.85,130.8127276356347
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.9,136.50495136191725
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.95,136.82181004429214
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.975,139.96153710142997
2022-12-24,2 day ahead inc hosp,2022-12-26,29,quantile,0.99,153.0152526147784
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.01,79.44657379844375
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.025,82.89572271026933
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.05,90.27452302368752
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.1,92.7277294737976
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.15,93.69199582856454
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.2,94.85759095317108
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.25,95.55627944601228
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.3,97.03364165927904
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.35,97.24395959460404
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.4,98.76940670895937
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.45,98.7995336626723
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.5,100.23602676755308
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.55,100.56648561301624
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.6,101.74172217815476
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.65,102.83102150590904
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.7,104.34393270921328
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.75,104.34945666351383
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.8,104.76548584164756
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.85,105.02286949830084
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.9,110.04820029294692
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.95,110.2464103727202
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.975,112.85842541307233
2022-12-24,2 day ahead inc hosp,2022-12-26,27,quantile,0.99,123.56894474634018
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.01,26.660127113630917
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.025,32.39378244800132
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.05,34.139501216300864
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.1,35.39485071583137
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.15,36.07647083601545
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.2,36.47744293309912
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.25,37.37204037221736
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.3,38.044749743856265
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.35,38.17463346354795
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.4,38.62719288510904
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.45,38.71438844141913
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.5,39.42068982870494
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.55,40.11940143667073
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.6,41.02340788465592
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.65,41.70794804207457
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.7,42.05537453574176
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.75,42.283543000765306
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.8,42.3836469756441
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.85,42.92903345389624
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.9,45.37293080749178
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.95,45.981260310578
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.975,46.83379530857921
2022-12-24,2 day ahead inc hosp,2022-12-26,49,quantile,0.99,54.21340147240133
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.01,72.5801395679499
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.025,73.14279013558222
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.05,77.89064162962234
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.1,81.36299675997513
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.15,81.92853176081344
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.2,82.00198245671041
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.25,83.6065275168381
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.3,85.50690376842113
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.35,85.88794669955521
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.4,87.05791002639643
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.45,87.12367510349291
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.5,88.32693037230516
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.55,88.4074525818684
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.6,89.56368228479981
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.65,90.65708717158016
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.7,91.53360129051684
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.75,92.39286463795705
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.8,93.40487268058912
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.85,93.68654223546534
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.9,95.4105214395674
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.95,96.77282993813166
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.975,98.39425358482602
2022-12-24,2 day ahead inc hosp,2022-12-26,45,quantile,0.99,107.74605126979728
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.01,88.1400371876176
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.025,91.71801291971605
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.05,100.67209730683248
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.1,103.14990171687616
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.15,105.1543352749418
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.2,105.97119495662716
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.25,107.91202038634012
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.3,109.42545942007852
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.35,109.87343145014162
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.4,110.80013054632812
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.45,111.6071663882446
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.5,113.53604523894217
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.55,113.80185662203486
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.6,115.19276917182192
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.65,117.18365175492998
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.7,117.52788107507216
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.75,117.94889925330708
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.8,118.84072125001263
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.85,120.3977011213196
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.9,124.61202965010418
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.95,126.27235730310014
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.975,127.78066226982364
2022-12-24,2 day ahead inc hosp,2022-12-26,47,quantile,0.99,141.39410993706286
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.01,44.60630674427851
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.025,53.75828416690466
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.05,55.37307511028006
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.1,56.91233943911436
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.15,58.561171966707846
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.2,58.80265550490244
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.25,59.70395097333383
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.3,61.02622960691035
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.35,61.54421280447944
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.4,61.688897938586976
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.45,61.724569351861895
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.5,62.353817786692645
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.55,64.34325098244243
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.6,65.22248495034158
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.65,65.94885103412618
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.7,66.05410102600281
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.75,66.99226087536928
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.8,67.09675476098244
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.85,67.6541058913368
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.9,71.24801338055582
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.95,72.05232561892464
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.975,73.60400689284145
2022-12-24,2 day ahead inc hosp,2022-12-26,22,quantile,0.99,83.87024971477963
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.01,39.73211162942946
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.025,55.44549994539394
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.05,58.19905367254531
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.1,61.447716429520206
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.15,63.05598820942508
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.2,63.63149156223013
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.25,66.34667839919449
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.3,67.8229779850917
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.35,68.36630709497811
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.4,69.05636066080922
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.45,70.18978024817723
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.5,71.57354792244696
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.55,73.33418634802992
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.6,74.55091768331475
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.65,76.60962886408083
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.7,77.7958923748054
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.75,78.38031313967689
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.8,78.44435887386996
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.85,79.73785151240557
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.9,86.36522261899066
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.95,87.38494520251183
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.975,88.1368151495194
2022-12-24,2 day ahead inc hosp,2022-12-26,53,quantile,0.99,106.9661233879022
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.01,2.8303264922174782
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.025,4.017439634299398
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.05,4.281889629580434
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.1,4.521687329383007
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.15,4.574225899874056
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.2,4.622704215335518
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.25,4.829911099393126
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.3,5.00969609618496
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.35,5.016387881779835
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.4,5.105180074072939
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.45,5.175990838115481
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.5,5.294899203340566
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.55,5.41914384398063
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.6,5.582671085960535
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.65,5.730881899642325
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.7,5.79870552088103
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.75,5.812630877775396
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.8,5.855869142309954
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.85,5.887566743785145
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.9,6.405212652915384
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.95,6.411318724234996
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.975,6.5631777011169925
2022-12-24,2 day ahead inc hosp,2022-12-26,56,quantile,0.99,7.938725584734357
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.01,192.98159500146065
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.025,197.61654533051143
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.05,208.0314433457632
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.1,212.02590014393007
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.15,214.5614532271209
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.2,215.9261336694217
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.25,217.3786809251168
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.3,220.01507056690147
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.35,220.78452317319812
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.4,221.6829669582373
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.45,223.23811645565985
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.5,224.76292830651408
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.55,227.4103293903865
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.6,229.30763617577256
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.65,231.3690230792654
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.7,232.1321513296108
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.75,234.15167549117223
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.8,234.80497825060723
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.85,235.06158016491503
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.9,239.3525754195389
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.95,239.8295024855913
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.975,245.6968996419005
2022-12-24,2 day ahead inc hosp,2022-12-26,34,quantile,0.99,267.3528427589544
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.01,16.60467083920054
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.025,17.029389205878186
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.05,18.583026060868708
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.1,18.77785978237309
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.15,19.02444456137594
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.2,19.309297107529293
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.25,19.528883630134512
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.3,19.60378258651543
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.35,19.823277601538024
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.4,20.001108510285665
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.45,20.068429934920516
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.5,20.21353280478905
2022-12-24,2 day ahead inc hosp,2022-12-26,10,quantile,0.55,20.28963895735617
