forecast_date,target,target_end_date,location,type,quantile,value
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.65,32.15198536795853
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.7,32.49563245320341
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.75,35.70002645120954
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.8,35.91606057914699
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.85,36.58118805889016
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.9,40.18493107303443
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.95,44.25822290557045
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.975,49.15653076418555
2023-04-29,5 day ahead inc hosp,2023-05-04,53,quantile,0.99,54.70652190161566
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.01,15.977935003314972
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.025,22.94546728241474
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.05,25.58631012829604
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.1,29.83409447595556
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.15,32.5722572285304
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.2,33.363725029393784
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.25,33.524969806953564
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.3,33.60860580544215
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.35,33.797612137363714
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.4,34.213254034393714
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.45,34.787990294015465
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.5,35.43316324447703
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.55,35.9791869211455
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.6,36.89416728876361
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.65,37.63955563424185
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.7,38.96793662131765
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.75,40.34584378523438
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.8,40.56633703829331
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.85,40.62818418427495
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.9,44.39028368201655
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.95,46.75801776945238
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.975,51.93392121730926
2023-04-29,5 day ahead inc hosp,2023-05-04,55,quantile,0.99,55.347029567015575
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.01,0.3027916217441858
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.025,2.309246185154536
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.05,2.9561912723017896
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.1,4.21365093170273
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.15,5.000493372526948
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.2,5.22282411196953
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.25,5.472451168421264
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.3,5.481527566727314
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.35,5.508987959958925
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.4,5.732625715673598
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.45,5.834669939028171
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.5,5.885632386624561
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.55,6.05707525857187
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.6,6.377616804171564
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.65,6.427331899576759
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.7,6.923035999667015
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.75,7.315077488208443
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.8,7.523446832721754
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.85,7.953375012631077
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.9,8.833312064675717
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.95,10.049139247130116
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.975,11.38723677636226
2023-04-29,5 day ahead inc hosp,2023-05-04,54,quantile,0.99,12.526623084175863
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.01,0.0
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.025,0.2916925750477526
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.05,0.4107894093855122
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.1,0.8232960357515785
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.15,1.2167044417898032
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.2,1.269237493392138
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.25,1.2784813258681145
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.3,1.3340527033350775
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.35,1.3440696651035993
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.4,1.3678644652459673
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.45,1.406988781477828
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.5,1.4920197568942193
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.55,1.5311067413378106
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.6,1.6912263939786103
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.65,1.693300114604409
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.7,1.8327855244677704
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.75,1.959722636467704
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.8,2.050193816835922
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.85,2.219326085715676
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.9,2.456559364031686
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.95,2.846077436456877
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.975,3.1843504039750266
2023-04-29,5 day ahead inc hosp,2023-05-04,56,quantile,0.99,3.580466568914011
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.01,0.6565093140040477
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.025,1.491539052163381
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.05,1.7364774758008843
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.1,2.2936033648451795
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.15,2.573480694780812
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.2,2.7618122603414226
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.25,2.7758001523590523
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.3,2.7879051320935533
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.35,2.838418021435197
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.4,2.908847617137869
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.45,2.9162285724013204
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.5,2.9731215966134026
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.55,3.048005794415164
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.6,3.125672501233548
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.65,3.2663170680375
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.7,3.426619573952577
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.75,3.618538110244951
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.8,3.660340437306722
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.85,3.704889502618215
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.9,4.048039991636369
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.95,4.43249734454074
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.975,4.974321717234068
2023-04-29,5 day ahead inc hosp,2023-05-04,02,quantile,0.99,5.472478355425871
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.01,3.055912417452677
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.025,9.210626908173662
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.05,10.20288113339121
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.1,13.827749319994712
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.15,15.796291188118175
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.2,17.20025368547315
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.25,17.420714948841983
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.3,17.44237950956963
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.35,17.60649863184196
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.4,18.242988836746925
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.45,18.331937493541837
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.5,18.53629954484181
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.55,19.17320804359647
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.6,19.905814013330808
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.65,20.996193854314075
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.7,21.41938480274016
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.75,23.26055619363061
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.8,23.28440914535241
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.85,23.689368603305077
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.9,25.89202749864665
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.95,28.495478216877444
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.975,31.417184239849732
2023-04-29,5 day ahead inc hosp,2023-05-04,01,quantile,0.99,34.77844058168691
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.01,2.34578508860222
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.025,5.914517708186889
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.05,6.573032874530032
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.1,8.507640558272355
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.15,10.03682604031025
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.2,10.947080984821616
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.25,10.947319597749129
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.3,11.001057740739702
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.35,11.047288995445022
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.4,11.147989930142362
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.45,11.46200768239104
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.5,11.558777783072012
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.55,12.019815634749277
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.6,12.663210276633276
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.65,13.142699814823487
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.7,13.428947417811145
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.75,14.57915591772919
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.8,14.806117627161637
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.85,15.16515159197159
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.9,16.69487709274017
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.95,18.190826305690766
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.975,20.37140310232808
2023-04-29,5 day ahead inc hosp,2023-05-04,05,quantile,0.99,22.374778403850403
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.01,16.820696809638818
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.025,25.658577957498043
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.05,26.94545555156846
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.1,31.332223996331678
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.15,34.46878887822439
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.2,36.50335326654531
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.25,36.67210833267998
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.3,36.98264491567529
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.35,37.227330295838776
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.4,37.64981998171651
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.45,38.50010773585298
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.5,39.210582845338585
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.55,39.90257327380849
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.6,41.36123496818249
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.65,42.43854126069235
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.7,43.99561627521378
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.75,46.00554704315616
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.8,46.15407573362801
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.85,47.06574686519716
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.9,50.195435839526496
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.95,54.49572535876771
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.975,58.67055228273319
2023-04-29,5 day ahead inc hosp,2023-05-04,04,quantile,0.99,64.05605387366509
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.01,62.72483182088424
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.025,110.75176474610744
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.05,125.50441570842796
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.1,153.18466902413527
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.15,166.9758572318924
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.2,174.95000873552542
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.25,179.48827407837035
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.3,180.4046419318368
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.35,181.7168336710484
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.4,186.40209934782456
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.45,189.22379871071917
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.5,189.2267173415103
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.55,193.3168700892252
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.6,197.1624333551473
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.65,201.74579359908915
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.7,211.6406508081487
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.75,224.5316675079564
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.8,228.9231791617256
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.85,230.05470354421792
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.9,252.2482598323872
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.95,271.06138394480007
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.975,305.56646484456974
2023-04-29,5 day ahead inc hosp,2023-05-04,06,quantile,0.99,331.8956798563102
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.01,3.656308742912316
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.025,9.245090604135168
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.05,10.16384683350541
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.1,14.558664983153118
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.15,17.853174441620304
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.2,18.56840235101704
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.25,18.697908935001838
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.3,19.055999193060064
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.35,19.277830742774203
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.4,19.32582055299432
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.45,21.23781008175307
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.5,21.28873559821637
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.55,21.64494460778408
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.6,22.35941163005248
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.65,23.77948463472468
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.7,25.05759527320889
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.75,25.199509709499026
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.8,26.9496938943608
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.85,27.68202678605197
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.9,31.19971582261027
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.95,34.76111692600576
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.975,38.5342543443812
2023-04-29,5 day ahead inc hosp,2023-05-04,08,quantile,0.99,42.157496998474834
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.01,3.873928213112155
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.025,8.331648253808948
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.05,9.15296094652444
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.1,11.66262642041753
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.15,12.952704267226524
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.2,13.949129740052117
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.25,14.122554820205636
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.3,14.15041856102722
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.35,14.253969153747692
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.4,14.730401287643936
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.45,14.888154868200653
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.5,14.942298508346113
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.55,15.508349364552036
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.6,15.904543420512638
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.65,16.775752684252087
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.7,17.051459800235644
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.75,18.46056685936688
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.8,18.78504294024956
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.85,18.892128429802163
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.9,20.754555406501197
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.95,22.56576161682572
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.975,25.04185113465957
2023-04-29,5 day ahead inc hosp,2023-05-04,09,quantile,0.99,27.75958590319947
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.01,0.0
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.025,0.3699834670978642
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.05,0.5824292406357192
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.1,1.1208405781142103
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.15,1.4728776307075806
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.2,1.578893461044153
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.25,1.6246411847119815
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.3,1.64893360338033
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.35,1.6932950768911137
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.4,1.7079931466176663
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.45,2.0875863265383185
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.5,2.123397544181098
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.55,2.199396800010167
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.6,2.2041113721809227
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.65,2.222257445476058
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.7,2.507341111909215
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.75,2.547318422449809
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.8,2.669724751862505
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.85,2.85607627522492
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.9,3.31015690532138
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.95,3.7916350663288494
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.975,4.221419606543623
2023-04-29,5 day ahead inc hosp,2023-05-04,11,quantile,0.99,4.488570864298009
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.01,0.5329664464590281
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.025,1.4379899164277423
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.05,1.8157972491962653
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.1,2.389996923982078
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.15,2.881464563203016
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.2,3.0588647242013165
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.25,3.0935109928666176
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.3,3.1479528137328594
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.35,3.172501729850219
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.4,3.3014990304055014
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.45,3.5075966636246854
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.5,3.5503060233835013
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.55,3.5596030439847315
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.6,3.6465798781024175
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.65,3.839861056311668
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.7,4.078261707825591
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.75,4.131813032766314
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.8,4.450194198873885
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.85,4.452434115246264
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.9,5.256753538593569
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.95,5.960473262396061
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.975,6.687681209216915
2023-04-29,5 day ahead inc hosp,2023-05-04,10,quantile,0.99,7.047979507763901
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.01,43.57192069030576
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.025,69.57567584815847
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.05,79.15778252507222
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.1,94.27268055927593
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.15,101.7909254988347
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.2,105.49208537120924
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.25,108.42909531835252
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.3,109.06992389621404
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.35,109.62514927027532
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.4,109.98427604956994
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.45,113.80178566931804
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.5,114.09892777428692
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.55,116.3357164743697
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.6,118.44648009759696
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.65,120.87523359116656
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.7,125.90662837052022
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.75,131.5838122892712
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.8,134.05207151615298
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.85,134.23887464425795
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.9,146.1506799981277
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.95,158.01511422381776
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.975,173.15322857980388
2023-04-29,5 day ahead inc hosp,2023-05-04,12,quantile,0.99,188.64754253688108
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.01,3.960376563969263
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.025,17.540855909750015
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.05,19.37740045855052
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.1,26.41211213318545
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.15,31.4712311134406
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.2,34.63800071239869
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.25,34.93305274739774
2023-04-29,5 day ahead inc hosp,2023-05-04,13,quantile,0.3,34.94778822771254
