forecast_date,target,target_end_date,location,type,quantile,value
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.7,96.9055168345252
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.75,100.84674896059114
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.8,104.12375980012716
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.85,105.37911335641458
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.9,109.6082462953439
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.95,113.77045903104516
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.975,122.26258484102534
2023-06-03,2 day ahead inc hosp,2023-06-05,12,quantile,0.99,130.7698022187307
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.025,0.6339667373423598
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.05,3.641412070998917
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.1,8.930138184775812
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.15,13.833969934445374
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.2,14.211318087765784
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.25,15.482023002246589
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.3,15.710287361097189
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.35,17.390331934402916
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.4,19.468539696320818
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.45,20.378999753561686
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.5,20.49690572525848
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.55,20.98925065585208
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.6,21.07104248987657
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.65,21.411061554596813
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.7,22.054517400135907
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.75,23.933116270421166
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.8,24.04817384839002
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.85,25.9246096676382
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.9,26.02185605753649
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.95,29.057449962991672
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.975,33.13160936698104
2023-06-03,2 day ahead inc hosp,2023-06-05,37,quantile,0.99,39.42371223067877
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.01,23.17440861226893
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.025,84.86316082821592
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.05,94.47581216908095
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.1,113.61877401714938
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.15,126.1880455323016
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.2,127.29933154617636
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.25,130.1433898253405
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.3,130.77328249162625
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.35,134.7042309632267
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.4,143.3981904091481
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.45,144.582661443891
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.5,147.54717740233204
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.55,149.9599172273125
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.6,150.59290607326258
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.65,150.8603957209143
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.7,152.79291950855838
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.75,162.10482906470432
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.8,165.66402334965468
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.85,171.7025423876682
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.9,173.79008428472818
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.95,180.529675215124
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.975,198.94218478750548
2023-06-03,2 day ahead inc hosp,2023-06-05,06,quantile,0.99,220.724030564958
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.025,1.707349763897967
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.05,2.3897732578392232
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.1,3.77350000923259
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.15,4.9711842321755135
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.2,5.023977530174103
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.25,5.480080143745273
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.3,5.538441788522079
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.35,5.579101528845135
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.4,6.531124247794281
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.45,6.552240058137008
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.5,6.682396426932831
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.55,6.822500757404782
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.6,6.848585904345761
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.65,6.859647143154452
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.7,6.998285721726033
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.75,7.636620515552604
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.8,7.753732762798003
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.85,8.117342682275924
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.9,8.26552011747109
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.95,9.487687290469127
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.975,10.342232121513032
2023-06-03,2 day ahead inc hosp,2023-06-05,20,quantile,0.99,11.669337790229651
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.025,16.08552831417395
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.05,19.51493628405667
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.1,25.64865205359178
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.15,29.11828420424764
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.2,30.77227447933572
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.25,31.346143053019915
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.3,31.7662615096293
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.35,32.661960447969705
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.4,35.90814524111752
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.45,36.50262484170632
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.5,36.911971780960485
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.55,37.29635065779272
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.6,37.308973454035936
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.65,38.14231764960415
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.7,38.189133527561616
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.75,41.734078177540354
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.8,41.839406779511314
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.85,42.64406790664766
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.9,43.19638351610234
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.95,47.33557842921866
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.975,53.29236981113739
2023-06-03,2 day ahead inc hosp,2023-06-05,17,quantile,0.99,57.26036356817112
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.025,4.656285424714072
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.05,6.299154351192816
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.1,8.988617392173087
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.15,11.29245622377816
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.2,11.736027545705086
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.25,12.30492764131773
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.3,12.559650125033189
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.35,13.24858390448079
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.4,14.33824656264275
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.45,14.824906280105376
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.5,14.997207333214764
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.55,15.016008485317627
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.6,15.186075677581456
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.65,15.289592177147831
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.7,15.373811791108626
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.75,16.743017547902962
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.8,16.786970522507154
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.85,17.740366039379946
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.9,17.9393428306455
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.95,19.43480556382768
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.975,22.25564591398194
2023-06-03,2 day ahead inc hosp,2023-06-05,08,quantile,0.99,25.44766738122606
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.01,2.341824722953972
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.025,11.306874467767294
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.05,12.6868428001019
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.1,15.400970462141192
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.15,17.38098965639939
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.2,17.43454704495279
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.25,17.911881064109124
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.3,18.160547889093724
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.35,18.401993566308597
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.4,19.81465782911243
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.45,19.936018366227376
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.5,20.30908042051374
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.55,20.73757133672067
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.6,20.98784562437076
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.65,21.0089276719904
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.7,21.229302207923997
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.75,22.511934727646217
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.8,23.00719268048828
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.85,23.709137617360607
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.9,24.09845004556827
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.95,25.421900375063768
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.975,28.05587590177081
2023-06-03,2 day ahead inc hosp,2023-06-05,55,quantile,0.99,30.742361168062555
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.025,4.199404118310939
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.05,5.463473464580025
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.1,7.769787303057173
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.15,9.362341001612448
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.2,9.746667298166008
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.25,10.154122018177272
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.3,10.1747048013596
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.35,10.717523985717456
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.4,12.123622850706052
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.45,12.136468312802272
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.5,12.416983561609635
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.55,12.54849679512618
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.6,12.611618171023158
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.65,12.645697014232825
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.7,12.68528079973856
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.75,13.971407989310809
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.8,14.167547229191957
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.85,14.75602894420015
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.9,14.922135222988423
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.95,16.400453538382457
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.975,18.35647820678428
2023-06-03,2 day ahead inc hosp,2023-06-05,22,quantile,0.99,20.645495087269484
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.025,2.0689500066279107
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.05,4.077452292269955
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.1,7.438586936279642
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.15,10.308548364332664
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.2,10.770287155075303
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.25,11.452827145659343
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.3,11.486978221591512
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.35,12.65554883666548
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.4,13.746022899656952
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.45,14.555878416689154
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.5,14.659472007106327
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.55,14.915790839670397
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.6,14.92868369483524
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.65,15.158487032815016
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.7,15.43809456879838
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.75,16.57614940344678
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.8,16.856501815116026
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.85,17.791788293241645
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.9,18.04740955217925
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.95,19.962499376489863
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.975,22.838152434385083
2023-06-03,2 day ahead inc hosp,2023-06-05,18,quantile,0.99,26.76991974877877
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.025,1.2521793238787635
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.05,2.091453630595949
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.1,3.5860415626640534
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.15,4.745035098070141
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.2,4.884833818357111
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.25,5.264933630865223
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.3,5.569698573358287
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.35,5.781583825785358
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.4,6.727825706907277
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.45,6.755990300112985
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.5,6.806075431807009
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.55,6.858042511929068
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.6,6.917771443214825
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.65,6.959231312566297
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.7,7.11557529328624
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.75,7.743367436881064
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.8,7.85397910886113
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.85,8.270360989298647
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.9,8.538505236887632
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.95,9.343824731577604
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.975,10.463276101229262
2023-06-03,2 day ahead inc hosp,2023-06-05,28,quantile,0.99,12.136945807831433
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.025,10.955044780288157
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.05,12.985258928498707
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.1,16.210823473923426
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.15,18.355632685476184
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.2,19.347907852604397
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.25,19.366500516528767
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.3,19.46070075575993
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.35,20.35849492095428
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.4,22.17708286995779
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.45,22.407269482171987
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.5,22.76681761322405
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.55,22.89311713342702
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.6,23.039162945624
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.65,23.355903102406764
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.7,23.587145100157773
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.75,25.60918947032733
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.8,25.671861589643044
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.85,26.370761609961708
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.9,26.672028719510564
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.95,28.50563490499238
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.975,32.41250846091921
2023-06-03,2 day ahead inc hosp,2023-06-05,04,quantile,0.99,34.75428999520038
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.025,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.05,1.3738611761452346
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.1,5.902922248492337
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.15,9.872110014607864
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.2,10.112914795778138
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.25,11.236948625521642
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.3,11.551170829478032
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.35,12.80612568669691
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.4,14.658399805802294
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.45,15.36435914933366
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.5,15.388921607510786
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.55,15.760596974755932
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.6,15.876908242147072
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.65,16.158678682616866
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.7,16.65251625840643
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.75,18.16732038737592
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.8,18.324040352894126
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.85,19.8467219228976
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.9,19.97440532060608
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.95,22.390647647385897
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.975,25.503606017224865
2023-06-03,2 day ahead inc hosp,2023-06-05,51,quantile,0.99,30.739668526680216
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.025,0.8625741074807286
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.05,2.57941855483071
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.1,5.753542723416642
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.15,8.205175800997802
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.2,8.389499641403019
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.25,9.132834615753282
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.3,9.758878551847324
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.35,10.263591471334506
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.4,11.937144961647835
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.45,12.245265527260406
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.5,12.287973281429071
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.55,12.369957811670655
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.6,12.427893364908082
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.65,12.591341743802632
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.7,12.995616714596574
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.75,14.128140478157142
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.8,14.493646275324307
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.85,15.290348295770697
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.9,15.654316352938
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.95,17.35797033316063
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.975,19.565743258407405
2023-06-03,2 day ahead inc hosp,2023-06-05,24,quantile,0.99,23.022658869378414
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.025,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.05,0.5048517789065264
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.1,2.684994730980627
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.15,4.778690434685674
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.2,4.894434569415167
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.25,4.895993603990023
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.3,5.217205438110367
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.35,5.605751184142958
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.4,6.257219647969492
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.45,7.111703748170171
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.5,7.238987107177716
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.55,7.241039302869281
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.6,7.290692570270552
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.65,7.636293034128561
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.7,7.897443346518323
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.75,7.912607379048717
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.8,8.48741175997198
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.85,9.010877258125609
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.9,9.417544225259702
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.95,10.52156242753622
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.975,11.756093682205092
2023-06-03,2 day ahead inc hosp,2023-06-05,40,quantile,0.99,14.41217641726366
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.01,0.0
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.025,8.147494349377986
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.05,9.999201516962213
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.1,14.015677724929214
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.15,17.928662951314035
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.2,18.076005082857225
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.25,18.6324952459848
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.3,19.1065547408953
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.35,19.665805328276157
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.4,21.78985230967808
2023-06-03,2 day ahead inc hosp,2023-06-05,34,quantile,0.45,21.9653166245207
