forecast_date,target,target_end_date,location,type,quantile,value
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.05,16.108393732208988
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.1,16.557363160490222
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.15,17.93099748965044
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.2,18.666393261959552
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.25,19.655022599703564
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.3,20.046439654937377
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.35,20.33276446811308
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.4,20.940809311542917
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.45,21.01046728619484
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.5,21.20904601290184
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.55,21.47714994314639
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.6,21.62768114658188
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.65,22.16502146657592
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.7,22.67103561364376
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.75,23.228065108892597
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.8,23.909219975948023
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.85,25.196623371356488
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.9,26.16228330631417
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.95,27.951545893917185
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.975,28.14721927623911
2023-06-10,3 day ahead inc hosp,2023-06-13,04,quantile,0.99,28.360543406706935
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.01,1.3238431799406556
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.025,1.695155389720427
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.05,1.729990245161117
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.1,1.8142673199259052
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.15,1.994076008000632
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.2,1.9985093882728733
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.25,2.040700711384801
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.3,2.0683610546689986
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.35,2.1038560422331503
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.4,2.1441775085024224
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.45,2.200752011399387
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.5,2.2037440307510683
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.55,2.2058206834517797
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.6,2.224236692973184
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.65,2.249973772676609
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.7,2.262603224223964
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.75,2.367430715009063
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.8,2.459501447487345
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.85,2.538980609941819
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.9,2.545049105812436
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.95,2.7196003352256146
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.975,2.7635764370043616
2023-06-10,3 day ahead inc hosp,2023-06-13,56,quantile,0.99,2.799496194439113
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.01,3.88530494066029
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.025,8.253946652702957
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.05,8.518005400825208
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.1,8.700400826647098
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.15,9.83153917816493
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.2,10.189471200529546
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.25,11.218505682670015
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.3,11.466813839952104
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.35,11.580509748723792
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.4,12.15636716840145
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.45,12.244246690931394
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.5,12.408407517471474
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.55,12.66578663095339
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.6,12.721225744730544
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.65,13.108848465010809
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.7,13.43396933109403
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.75,13.676215766283452
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.8,14.419298858737646
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.85,15.320876519669763
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.9,16.476589253208523
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.95,17.56250258536222
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.975,17.669914323524086
2023-06-10,3 day ahead inc hosp,2023-06-13,08,quantile,0.99,17.69469261668574
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.01,2.926970751571681
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.025,5.567723354617708
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.05,5.665556781347998
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.1,5.745698319411838
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.15,6.462276570302611
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.2,6.8648521773136
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.25,7.162477010199608
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.3,7.395130678154007
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.35,7.427992939952687
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.4,7.799563881875064
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.45,7.822171521835384
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.5,7.849894432736208
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.55,8.060848619121874
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.6,8.137030724198143
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.65,8.351259784783784
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.7,8.580359939031696
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.75,8.753814751831328
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.8,9.10310829320851
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.85,9.633637913604169
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.9,10.12423264472725
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.95,10.904633102584516
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.975,11.008080599371905
2023-06-10,3 day ahead inc hosp,2023-06-13,49,quantile,0.99,11.03889950478951
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.01,0.5541417614243006
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.025,1.862441155512649
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.05,1.8963047324991145
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.1,2.052942525060701
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.15,2.3778271058833225
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.2,2.447106100096349
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.25,2.8296356807669705
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.3,2.885363475262585
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.35,2.9118985972862217
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.4,3.0896352635954227
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.45,3.1318330110906527
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.5,3.18772425839966
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.55,3.266296987284782
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.6,3.2668700336187944
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.65,3.389917311540996
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.7,3.3908326472959955
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.75,3.5225909986849024
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.8,3.778840781676694
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.85,4.057250920216016
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.9,4.37781842379079
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.95,4.707427752407605
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.975,4.743225841514931
2023-06-10,3 day ahead inc hosp,2023-06-13,54,quantile,0.99,4.784071738094689
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.01,0.8749962588025897
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.025,1.4684830343006483
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.05,1.4804827171523585
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.1,1.5290509147654645
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.15,1.6703057955994407
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.2,1.7464681143430192
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.25,1.8286174009413003
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.3,1.8780132934526093
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.35,1.8932669607302812
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.4,1.9717109306433795
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.45,1.976869446330988
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.5,1.9802779136107775
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.55,2.025295277392528
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.6,2.051180999904203
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.65,2.0870172356477017
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.7,2.1195691962095857
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.75,2.20073251871138
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.8,2.258347807768976
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.85,2.382801920980332
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.9,2.4912859905428357
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.95,2.6266803674269577
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.975,2.683556562046634
2023-06-10,3 day ahead inc hosp,2023-06-13,11,quantile,0.99,2.713882909336956
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.01,3.2716614022066737
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.025,5.591960878505824
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.05,5.78897040098544
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.1,5.913132284089901
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.15,6.430497209792278
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.2,6.809753735841818
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.25,7.133981912176223
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.3,7.307035936762902
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.35,7.358450561735064
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.4,7.676461577221344
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.45,7.720655228916777
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.5,7.775735388305646
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.55,7.893725444026497
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.6,7.930905361140138
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.65,8.164081273990965
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.7,8.472497785522558
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.75,8.519547445482598
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.8,8.931699876248867
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.85,9.37845145475588
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.9,9.945718810578295
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.95,10.57518044161424
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.975,10.587310381477302
2023-06-10,3 day ahead inc hosp,2023-06-13,05,quantile,0.99,10.755238486468889
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.01,8.403405092333985
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.025,9.082107906902252
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.05,9.4093958597484
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.1,9.526464768769513
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.15,9.789815881363468
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.2,10.069708382021242
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.25,10.334461744907529
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.3,10.470603080981656
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.35,10.491699123841151
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.4,10.52727799664301
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.45,10.610899514075856
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.5,10.61686097685712
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.55,10.759571468146891
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.6,10.767647700599802
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.65,10.816992326271452
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.7,11.05620741460292
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.75,11.43831530195448
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.8,11.489045466376512
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.85,11.606842087087797
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.9,11.64603065294987
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.95,12.222644177004486
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.975,12.578881078193405
2023-06-10,3 day ahead inc hosp,2023-06-13,15,quantile,0.99,12.756934961466712
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.01,6.092788132496577
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.025,8.485771644949674
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.05,8.652359220899006
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.1,8.971766203830565
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.15,10.024619882755648
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.2,10.389998548509585
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.25,10.759673311443306
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.3,10.957045120701425
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.35,11.007676328336784
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.4,11.23466557692342
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.45,11.341777264311592
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.5,11.396811684639683
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.55,11.434998365003583
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.6,11.723410709154509
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.65,11.850660112975817
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.7,12.18219792774808
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.75,12.210889583000457
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.8,12.88148625177514
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.85,13.332258934668214
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.9,13.694255810656404
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.95,14.59575526979415
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.975,14.689351274781435
2023-06-10,3 day ahead inc hosp,2023-06-13,09,quantile,0.99,14.872239536468149
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.01,0.0
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.025,1.2968319303896223
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.05,1.548217529541119
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.1,1.7057668590675186
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.15,2.069195361008257
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.2,2.182267422682196
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.25,2.9430054203730363
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.3,2.945916856691587
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.35,2.995472211146171
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.4,3.355522092800964
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.45,3.501750674595697
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.5,3.553432054641038
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.55,3.687033127751825
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.6,3.700818440181055
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.65,3.798676554395034
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.7,3.954516261432052
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.75,4.435736060195635
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.8,4.534559010864016
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.85,5.082213723947641
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.9,5.858331553260778
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.95,6.345543494214866
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.975,6.416643477426724
2023-06-10,3 day ahead inc hosp,2023-06-13,19,quantile,0.99,6.5114885935901095
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.01,1.8841232068149076
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.025,3.94689000283945
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.05,4.0082312419467225
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.1,4.080844789478845
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.15,4.8517100100166966
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.2,5.059062966876687
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.25,5.590561999667448
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.3,5.675782651990867
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.35,5.773929259759865
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.4,5.845792570458385
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.45,5.9971340957164765
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.5,6.070125887652203
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.55,6.162705112918523
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.6,6.296822450871865
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.65,6.520986964778124
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.7,6.616026341661291
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.75,6.647626942289912
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.8,7.11488382021681
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.85,7.561159074697344
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.9,8.035774525567144
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.95,8.600274601075913
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.975,8.719299674726654
2023-06-10,3 day ahead inc hosp,2023-06-13,20,quantile,0.99,8.755236019056126
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.01,6.755287432056607
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.025,10.030990426717898
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.05,10.217811884834058
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.1,10.4574978347964
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.15,11.795561073969324
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.2,12.267755015433291
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.25,12.817764211926551
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.3,12.847643274594851
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.35,13.083827538080875
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.4,13.35759756737752
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.45,13.36448621271056
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.5,13.6245787144886
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.55,13.63573223437613
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.6,14.040855411793697
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.65,14.393882273600628
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.7,14.464958528018087
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.75,14.853027195375068
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.8,15.49630495844126
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.85,16.2378494217688
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.9,16.73570743292031
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.95,17.716359219954846
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.975,17.960195316852086
2023-06-10,3 day ahead inc hosp,2023-06-13,22,quantile,0.99,18.276434518028186
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.01,1.2397218507027292
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.025,8.399381822555947
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.05,8.451666593210062
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.1,9.40893029561649
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.15,11.220868813368885
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.2,11.607479018072162
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.25,13.872469687566554
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.3,14.187866369088768
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.35,14.25193378177363
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.4,15.392970687964318
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.45,15.660471548585994
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.5,15.967743046205436
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.55,16.50794398484917
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.6,16.550888170130293
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.65,17.045320240446376
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.7,17.08324526780418
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.75,18.266213524717475
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.8,19.291742276367952
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.85,21.165171105539645
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.9,23.027672575196675
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.95,24.77563371000274
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.975,25.28456056822293
2023-06-10,3 day ahead inc hosp,2023-06-13,37,quantile,0.99,25.42061801058372
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.01,87.13681705505032
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.025,116.58886369552197
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.05,119.38186870730584
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.1,120.35516807971425
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.15,132.44125941095143
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.2,138.2151712866128
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.25,139.8950104525999
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.3,143.31769017270844
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.35,145.48699840061371
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.4,145.839568753053
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.45,147.78756658657
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.5,148.7078701748816
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.55,148.9077702724948
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.6,150.85233397920229
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.65,153.01320527827934
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.7,156.67945362209684
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.75,160.51732351313342
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.8,165.82974810087975
2023-06-10,3 day ahead inc hosp,2023-06-13,06,quantile,0.85,170.7845147409135
